报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,339319563.39,283992660.75,57612160.52,52541751.16,49058596.54,43196331.66,43196331.66,189618984.58,15637421.61,16367632.47,9101034.88,9402964.54,332446.18,9345419.5,43196331.66,0.27,0.27,341428386.08,166724530.81,82652859.07,364600000.0,56640835.44,104404215.26,135933445.4,1293271114.22,0.0,0.0,0.0,38000000.0,0.0,174965763.82,108423907.46,312418076.06,100000.0,255936.39,674447081.22,1967718195.44,430063869.17,544808329.81,0.0,0.0,0.0,68116582.09,612924911.9,1343147226.48,11646057.06,1354793283.54,-54795771.22,31868908.56,0.0,-506603138.11,134002502.08,192622178.63,61944715.699999996,0.8554206658470379,0.16978732362030935,0.12730280337639097,0.1825556860946543,0.03188407573672817,0.021952498970687667,2.3738093627735535,1.9326676850319213,1.2959206888892925,0.3114901886461157,1.4600563747434416,6.587785738900596,-86664679.78,-0.16148721480293782,-0.10057807162953958,1.5815943064666296,81649144.04,98293556.72,167105899.61,205983708.52,180576709.73,170343817.02,1794805675.0,1568552342.9,1340607016.72,1354429160.69,454198658.28,214123182.21,0.5273605026490913,2.0328857555801245,1.9087427727100035,0.18036805882128212,336154947.27,49150421.96,0.009414158993347143,-0.12114016650448313,0.0002688386078563208,0.2544804158731527,0.027133047038961917,0.06216743745886507,1588289809.3600001,182861042.72999996,1405428766.63,827999769.76,991309002.73,0.022961359527506997,0.03205188606370137,0.05693848945952876,0.3038553129069075
2019-12-31,1637405569.89,1427562689.85,182267202.32,189057105.66,367030441.82,142528752.83,142528752.83,851111688.1,86008397.68,98048513.48,4287047.53,5387239.53,1258932.09,46528352.83,142528752.83,0.9,0.9,710205116.78,167105899.61,5157243.24,35600000.0,65821456.74,81649144.04,27347696.8,1178041564.28,0.0,0.0,0.0,0.0,0.0,180576709.73,86338268.11,312809594.75,100000.0,255936.39,616764110.72,1794805675.0,197597869.82,384331235.33,0.0,0.0,0.0,69867422.95,454198658.28,1328906897.76,11700118.96,1340607016.72,280649860.14,105215701.58,220292.19,-117686224.04,329340000.0,-209373666.3,194444345.19,0.7758463458478055,0.11131463436529325,0.08704547941630307,0.11875148635475977,0.10631657976751337,0.07941180196569192,3.0651725802834973,2.781571272816485,1.9405269419219235,0.2530628605684568,1.359759878787913,36.09350282407064,175654450.75,0.1713991116805923,0.7302291209795228,0.6258846901344478,78111334.14,78111334.14,268798416.53,268798416.53,176826614.52,176826614.52,1780946039.61,1780946039.61,1299279191.13,1299279191.13,481666848.48,481666848.48,4.5947589291322934,7.512683445713404,9.162788697201101,0.9158385148497866,1429554297.97,207685975.09,0.14539585674720693,-0.3137295247392817,0.031808271749551045,0.007782175923216154,0.021207753256938723,0.0452918893135168,1084600558.22,256600788.46000007,827999769.76,688175321.4200001,688175321.4200001,0.07971960259301468,0.107980982215199,0.2541034988594799,2.159916198881291
2019-09-30,1191107430.26,1007437557.22,201293164.14,205971075.57,254269836.8,167769640.07,167769640.07,628832739.53,53645084.24,53182572.4,2998787.16,3893329.37,976532.85,38201435.5,167769640.07,1.041,1.041,388431811.89,240275519.78,39593498.78,0.0,85979847.01,95740908.02,331743606.86,1181765192.34,0.0,0.0,0.0,0.0,0.0,177389387.0,48511472.84,317511457.65,17597169.81,255936.39,581848224.06,1763613416.4,84502502.08,295242195.73,0.0,0.0,0.0,71572430.47,366814626.2,1383958070.94,12840719.26,1396798790.2,210533689.15,53781208.33,207908.31,-347738530.03,278840000.0,-225967216.94,209864404.94,0.7865265295637549,0.16899664885480636,0.14085181219411796,0.1761926754954336,0.12011009835280424,0.09512835324901421,4.002697478312782,2.554786166641953,1.315637864464408,0.20799038087880128,1.3082807163685921,53.90358353883632,156960389.13,0.17675457628875996,0.7130880754678229,0.7455357371245683,78111334.14,80654230.12,268798416.53,258359214.92,176826614.52,167697478.94,1780946039.61,1823202314.04,1299279191.13,1227687062.48,481666848.48,595515251.56,2.9251257693414154,4.679506630780157,6.725316897874513,0.6720764287028168,1083299442.28,132930709.7,0.09951817915930851,0.2620833850103186,0.13774823641000533,-0.03268364524393233,0.05779399977424612,0.1870537711109949,1375181604.5100002,282312124.1200001,1092869480.39,688175321.4200001,1175373079.17,0.09466318291574267,0.1244545901355848,0.17214727707944413,1.3375378643474078
2019-06-30,773038256.02,655657109.24,130724181.09,130413695.6,179493415.95,107240655.4,107240655.4,392270399.43,32724334.09,40223082.52,1246818.22,1901433.43,707921.75,23173040.2,107240655.4,0.67,0.67,280693036.26,249428981.45,53443489.52,0.0,69784333.06,85058354.89,267953289.01,1006361484.19,0.0,0.0,0.0,0.0,0.0,176563925.31,31550936.55,322641921.35,17597169.81,255936.39,569113016.9,1575474501.09,50500000.0,165883835.57,0.0,0.0,0.0,73300354.59,239184190.16,1323437388.82,12852922.11,1336290310.93,100583014.29,30416249.63,0.0,-264673720.88,278840000.0,-306820126.86,132315129.03,0.767807848379814,0.1691044137492439,0.13872619442164513,0.17116245929564547,0.08025251288798552,0.06806879789282849,6.066663944271614,3.9385985864445376,1.6921060168129074,0.15181723981855574,1.1955476794359516,69.58704256609184,70166764.66000001,0.1301138895865947,0.6063460851648549,0.6976005357892323,78111334.14,83265894.03,268798416.53,285751871.57,176826614.52,169352591.83,1780946039.61,1732333359.72,1299279191.13,1176021698.32,481666848.48,556311661.4,2.2000828342205,2.9833940043819682,4.3749799097161635,0.4606325379350578,767582191.54,81273098.03,0.007108117593314037,0.319509874724041,0.13628031935035814,-0.09054773306181292,0.04258177215993771,0.02152695147132139,1294781464.83,188684190.15999997,1106097274.67,688175321.4200001,1103713858.6599998,0.06390179901451466,0.0813794933627659,0.1027433483149089,0.8616731456575449
2019-03-31,336154947.27,279605579.15,61441874.17,61457270.01,65822187.92,49150421.96,49150421.96,169716372.14,14076067.64,24034899.26,812072.06,1981799.18,1173122.43,12306848.05,49150421.96,0.3,0.3,363620157.96,205983708.52,64530904.08,0.0,80097009.14,98293556.72,203654032.28,1016179368.7,0.0,0.0,0.0,0.0,0.0,170343817.02,28090083.35,321055169.89,17597169.81,255936.39,552372974.2,1568552342.9,500000.0,142853414.54,0.0,0.0,0.0,71269767.67,214123182.21,1347573965.0,6855195.69,1354429160.69,81636550.26,20664251.02,0.0,-194798462.83,278840000.0,-274821799.18,63439069.19,0.8041909290505501,0.1827784319968667,0.14621359096203435,0.18871972495185582,0.036288661959227766,0.03133489435814989,7.113441229054153,4.999752942552241,2.5454075363258726,0.13651006495206963,1.1821588019077043,32.0108464218862,60972299.24000001,0.24285393067390867,0.5714707661897797,0.7468750093654436,78111334.14,133455890.4,268798416.53,243081512.0,176826614.52,170941737.48,1780946039.61,1675027321.85,1299279191.13,1147132095.7,481666848.48,527895226.15,0.7462626189002705,1.4160387661376217,1.9365413452917815,0.20071957581785538,371032563.5,38700219.46,-0.0940014965290237,0.2700295410676206,0.18070897481384104,-0.06356611474993883,-0.003497802636234083,-0.2634753218805845,1204932184.94,213623182.2100001,991309002.73,688175321.4200001,1175292303.0600002,0.029347929956704946,0.037042821172334955,0.05067937517777037,0.40030733533655405
2018-12-31,1429554297.97,1229161274.37,234830160.36,243707931.59,393472584.15,207685975.09,207685975.09,614077235.02,85275207.27,91381465.64,16302843.03,17407516.76,1051966.97,36021956.5,207685975.09,1.29,1.29,751603869.71,268798416.53,20961788.24,0.0,71765330.71,78111334.14,27115570.93,1218356310.26,0.0,0.0,0.0,0.0,0.0,176826614.52,20723666.23,331736182.0,17597169.81,255936.39,562589729.35,1780946039.61,140500000.0,422921445.33,0.0,0.0,0.0,58745403.15,481666848.48,1298422075.39,857115.74,1299279191.13,238599800.41,256768103.44,11564.42,408451131.48,112040000.0,19877117.23,261115448.35,0.724758559567314,0.16426809439380108,0.14528022851941955,0.18265514553787143,0.1598470725213207,0.11661553492967147,2.8808099558756894,2.6320003808779187,1.7771713352666085,0.2704556105391479,1.4793685702125128,15.000154930196945,-18156738.610000014,0.1669050281957231,0.5641704932314883,-0.0760970402271931,133618870.3,133618870.3,155429439.48,155429439.48,175055441.99,175055441.99,1481881198.36,1481881198.36,1108431876.24,1108431876.24,373449322.12,373449322.12,3.7167355048911035,6.739558837156145,8.125190082998017,0.8762672331124779,1380217271.58,154818517.97,0.035745840459974594,0.34148019121488044,0.1721777575879435,0.20181431654641108,0.010117780457811639,-0.4154168946001035,1029342169.8999999,341166848.4799998,688175321.4200001,1274274111.82,1274274111.82,0.12730430387066027,0.1725173571734754,0.4028295153894234,1.4569081615619606
2018-09-30,1083299442.28,949334746.93,151305311.55,155674488.75,326169308.09,132930709.7,132930709.7,476985028.81,62232673.7,57103958.59,12112044.1,12876189.53,-764145.43,22743779.05,132930709.7,0.83,0.83,439447073.31,258359214.92,39048778.83,0.0,53430366.28,80654230.12,411283409.65,1282223073.11,0.0,0.0,0.0,686910.0,0.0,167697478.94,11940985.83,333878625.46,17997169.81,255936.39,540979240.93,1823202314.04,140000000.0,289974591.04,247820000.0,0.0,0.0,305540660.52,595515251.56,1226668944.89,1018117.59,1227687062.48,147969899.88,232114098.91,0.0,73485858.62,3060000.0,132953550.56,168550678.28,0.6989112194099191,0.1396708108992935,0.12270910933012505,0.15559010897785985,0.10827735647182936,0.07291056438242519,4.4218463021579915,2.725360972165266,1.5154675164258833,0.3266314697903212,1.5608814121758405,13.09010541412868,-84144199.03,0.13659187303611137,0.2751420381410908,-0.5686575384469336,133618870.3,116956342.15,155429439.48,219045106.44,175055441.99,159553835.08,1481881198.36,805226320.02,1108431876.24,444977248.32,373449322.12,360249071.7,3.0444260847551137,5.236003601165919,6.321168259285183,0.6555352917502274,1037853478.97,108477663.64,0.043788419300865106,0.22542010253051945,1.7589883912382052,1.2642110282668304,0.051040101016166586,-0.3103902820715909,1383068330.73,207695251.55999985,1175373079.17,1274274111.82,662289114.85,0.08044015178513407,0.11380474469577737,0.1365030152475508,0.8844534398785775
2018-06-30,767582191.54,688774069.43,92508648.56,96373355.61,274889919.84,81273098.03,81273098.03,321443591.74,43393941.91,30906032.33,7473850.65,8079837.57,665732.56,15100257.58,81273098.03,0.5,0.5,461147839.66,285751871.57,21504434.13,0.0,37707305.16,83265894.03,301097860.61,1190475205.16,0.0,0.0,0.0,0.0,0.0,169352591.83,6335511.41,338608671.04,17997169.81,0.0,541858154.56,1732333359.72,140000000.0,286983521.29,248840000.0,0.0,0.0,269328140.11,556311661.4,1174859420.98,1162277.34,1176021698.32,64216414.93,181245010.23,0.0,173154943.19,2040000.0,138738717.12,104453193.18,0.6418755895202722,0.12051953468904733,0.10588194844247469,0.13608079282094285,0.06910850211871285,0.04691539164444441,4.148235410203263,2.8089119782784167,1.606879160124337,0.32113430032307266,1.5166282029203928,12.927635274232376,-117028595.29999998,0.08366063678622171,0.11984620379373864,-1.8224093547976579,133618870.3,121078050.9,155429439.48,174113301.55,175055441.99,157820838.41,1481881198.36,763096866.26,1108431876.24,407244093.55,373449322.12,355852772.71,2.534893778170075,3.479667757064208,4.45740003812551,0.47761727020396083,670617996.86,70744508.87,0.14458931184968252,0.14882553187763753,1.8877563037648135,1.2701355965597227,0.07306863615843857,-0.312295718248963,1271185520.06,167471661.4,1103713858.6599998,1274274111.82,620485831.87,0.05057104717897128,0.07115320611902014,0.09269333157518171,0.6455728128726089
2018-03-31,371032563.5,327394415.75,45466005.1,45449800.8,142807172.18,38700219.46,38700219.46,150883189.92,13704199.72,13065516.81,3205848.49,3293145.52,-170175.42,6749581.34,38700219.46,0.24,0.24,321699792.64,243081512.0,53228599.44,0.0,65356269.14,133455890.4,514950253.1,1331772316.72,0.0,0.0,0.0,0.0,0.0,170941737.48,4457836.67,137971466.53,23197169.81,0.0,343255005.13,1675027321.85,100000000.0,259313267.37,249860000.0,0.0,0.0,268581958.78,527895226.15,1145735709.39,1396386.31,1147132095.7,23721280.13,4491160.21,0.0,117253893.61,1020000.0,95686854.48,48742946.32,0.6151087903636253,0.12253912344273254,0.10430410499535575,0.1313710739030592,0.03373649783234811,0.023104231766952418,5.135766211374625,2.6352919777334103,1.240583622668963,0.31515618835814635,1.4852403591189804,14.801333868780873,19230119.919999998,0.06393314890271079,0.04658783492803148,0.810669568194168,133618870.3,133455890.4,155429439.48,243081512.0,175055441.99,170941737.48,1481881198.36,1675027321.85,1108431876.24,1147132095.7,373449322.12,527895226.15,1.0694172059216978,1.8620946908588079,2.144714382171261,0.23506070012780644,283829826.05,29527685.0,0.30723598947856234,0.3106418420543297,0.0,0.0,0.0,0.0,1353327529.21,178035226.1499998,1175292303.0600002,1274274111.82,1175292303.0600002,0.024517795946412558,0.03431533748671657,0.03916711407707489,0.30293733719253024
2017-12-31,1380217271.58,1207499375.56,181696787.56,185044996.56,579909757.31,154818517.97,154818517.97,439476848.1,76211381.94,81069095.67,15291406.29,15488124.09,308524.44,30226478.59,154818517.97,1.27,1.27,85037764.42,155429439.48,68650663.49,0.0,21772956.7,133618870.3,674950253.1,1139459947.49,0.0,0.0,0.0,0.0,0.0,175055441.99,987475.8,141694368.63,17997169.81,0.0,342421250.87,1481881198.36,0.0,103847363.34,250880000.0,0.0,0.0,269601958.78,373449322.12,1107036367.49,1395508.75,1108431876.24,158419971.36,28487858.72,30000.0,-698457858.72,67826148.18,533708986.09,200533120.65,0.5798416892391516,0.1316436124234289,0.11216967151321902,0.1452909804703721,0.13967346238288655,0.10447431153140878,10.972449476250707,3.18631897284336,0.8188726385048728,0.2520102978115229,2.0511439309605364,12.947540934248805,129962112.64000002,0.11477900952409412,0.4465964223012512,0.8203644497868819,99570828.3,99570828.3,133531221.22,133531221.22,165407340.43,165407340.43,752318264.77,752318264.77,336499584.68,336499584.68,415818680.09,415818680.09,4.973716770437131,9.552976991653175,8.107889278055321,1.235536302247952,1250837314.6,135841126.38,0.10343467969003939,0.1397028432826221,2.2940066695597325,0.9697530523375544,0.05832934339502941,0.341947963889741,1396843433.9399998,122569322.11999989,1274274111.82,560960608.8299999,560960608.8299999,0.13858970116581007,0.2142918500389295,0.13238652907017576,1.5041316034944645
2017-09-30,1037853478.97,913467245.25,124386233.72,134645002.34,458561554.12,108477663.64,108477663.64,340302098.43,48033657.49,40864528.59,11806119.8,12040551.34,-234431.54,26167338.7,108477663.64,0.92,0.92,62454281.65,219045106.44,30750196.14,0.0,23798830.47,116956342.15,5955100.53,458959857.38,0.0,0.0,0.0,0.0,0.0,159553835.08,19692830.65,145149776.3,18197169.81,0.0,346266462.64,805226320.02,27866148.18,106063655.04,251900000.0,0.0,0.0,254185416.66,360249071.7,443322073.55,1655174.77,444977248.32,43247153.85,20818215.62,0.0,-20818215.62,38940000.0,-50988125.66,146685553.68,0.5581634947400363,0.11984951271102834,0.10452117359346023,0.14133551281783588,0.24378249460967857,0.13471698694263454,4.327211401557975,3.1683653988094735,0.5888377279327823,0.44738859466373654,2.060781039224998,12.182627650338146,22428938.23,0.04166980669845603,0.12081437107118438,0.5186222961120943,99570828.3,116956342.15,133531221.22,219045106.44,165407340.43,159553835.08,752318264.77,805226320.02,336499584.68,444977248.32,415818680.09,360249071.7,4.2356028868523925,5.88725559573491,6.3875536967834625,1.3326789988614436,1037853478.97,108477663.64,0.0,0.0,0.0,0.0,0.0,0.0,742772038.37,80482923.52000003,662289114.85,560960608.8299999,662289114.85,0.13929317298435573,0.27762221235290285,0.19857028156350917,1.6968791553825044
2017-06-30,670617996.86,592341007.7,78276989.16,87526104.62,288722031.63,70744508.87,70744508.87,229553832.61,56379795.82,0.0,8205623.29,0.0,0.0,16781595.75,70744508.87,0.59,0.59,67544409.86,174113301.55,27988744.28,0.0,18682020.54,121078050.9,6384806.27,415791333.4,0.0,0.0,0.0,0.0,0.0,157820838.41,13055532.06,148241833.53,16300000.0,0.0,347305532.86,763096866.26,27866148.18,100428606.04,252920000.0,0.0,0.0,255424166.67,355852772.71,404097886.16,3146207.39,407244093.55,37688354.29,15075332.59,0.0,-15075332.59,37920000.0,-46311211.97,87526104.62,0.5694687094860736,0.11672366313834746,0.10549151558896923,0.13051559163311893,0.17371524839884322,0.09270711491284798,4.140168322503582,2.8709795704538688,0.6725614595616067,0.46632713151354355,2.052042628654156,inf,22613021.7,0.05619943763284945,0.1066605432871966,0.6000002421437649,99570828.3,121078050.9,133531221.22,174113301.55,165407340.43,157820838.41,752318264.77,763096866.26,336499584.68,407244093.55,415818680.09,355852772.71,2.6170269495753686,4.359694044423894,4.149502059298859,0.8850617670739412,670617996.86,70744508.87,0.0,0.0,0.0,0.0,0.0,0.0,695552456.4,75066624.53000002,620485831.87,560960608.8299999,620485831.87,0.09336650719848132,0.19023895178070346,0.1277251074125618,1.135249087487475
2017-03-31,283829826.05,252390119.71,31439706.34,35119122.97,115331110.75,29527685.0,29527685.0,106696392.37,23058130.85,0.0,4241952.9,0.0,0.0,5591437.97,29527685.0,0.247,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3541188.03,2985201.56,0.0,-2985201.56,2020000.0,-11620430.81,35119122.97,0.5936610596742463,0.11076956490986088,0.10403305886111612,0.12373302502681077,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6526389.59,-0.012476447874707069,-inf,1.8429943664979576,99570828.3,0.0,133531221.22,0.0,165407340.43,0.0,752318264.77,0.0,336499584.68,0.0,415818680.09,0.0,2.316564253186995,4.251138025351762,3.431889120665913,0.7545472158296541,283829826.05,29527685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560960608.8299999,0.0,0.0784978549178977,0.17549908733515884,inf,1.0119420921265263
2016-12-31,1250837314.6,1109213020.6,141800926.86,164186537.48,599391208.21,135841126.38,135841126.38,371633139.07,105983459.34,0.0,18043496.0,0.0,0.0,28345411.1,135841126.38,1.14,1.14,94245124.03,133531221.22,56327416.71,0.0,18033326.78,99570828.3,3697475.69,405405392.73,0.0,0.0,0.0,0.0,0.0,165407340.43,855604.32,155605953.99,16300000.0,0.0,346912872.04,752318264.77,27866148.18,122678680.09,290840000.0,0.0,0.0,293140000.0,415818680.09,333227303.74,3272280.94,336499584.68,146008439.57,28552242.72,0.0,-28375609.86,85080000.0,-55650000.75,164186537.48,0.5208080209841862,0.11336480388366568,0.10860015510765288,0.13126130437874292,0.4036888381576471,0.18056337688615015,3.304611627974681,2.4628328941780677,0.7682274048013846,0.5527164493568753,2.801105836920368,inf,117456196.85,0.11672856083342176,0.3530878932439571,0.8044479976357027,109004820.04,109004820.04,88669440.53,88669440.53,173695509.44,173695509.44,630558424.97,630558424.97,200658458.3,200658458.3,429899966.67,429899966.67,5.7474706465534275,11.258628167429388,7.3773329541732044,1.8090366608684028,1250837314.6,135841126.38,0.0,0.0,0.6769768268472737,0.19309842669343907,-0.04771665679050263,-0.08654655579944213,658073140.74,97112531.91000003,560960608.8299999,526799080.56,526799080.56,0.196461661965739,0.5057771289298474,0.2666192162169397,2.299841273400105
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29779377.74,88669440.53,26438860.79,0.0,23291467.8,109004820.04,869979.8,278053946.7,0.0,0.0,0.0,0.0,0.0,173695509.44,4157117.07,127033594.8,38192000.0,0.0,352504478.27,630558424.97,60000000.0,130179966.67,295920000.0,0.0,0.0,299720000.0,429899966.67,195877791.21,4780667.09,200658458.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135919633508998,1.29189729542892,0.22875545678613746,0.6817765803231529,3.1424462756873477,0.0,0.0,0.0,0.0,0.0,109004820.04,109004820.04,88669440.53,88669440.53,173695509.44,173695509.44,630558424.97,630558424.97,200658458.3,200658458.3,429899966.67,429899966.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600779047.23,73979966.67000002,526799080.56,526799080.56,526799080.56,0.0,0.0,0.0,0.0
