报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,426528313.85,323604731.99,104723637.75,101306285.61,299725048.8,100902947.75,100902947.75,5802361.15,13285240.02,1504657.93,1907123.26,2104559.48,255627.81,403337.86,100902947.75,0.15,0.15,280238895.36,33463241.51,81749346.11,0.0,13607343.71,627706281.15,30445332.33,1067210440.17,0.0,0.0,0.0,53006552.62,0.0,526188438.19,19653354.18,75729357.66,0.0,0.0,780241249.49,1847451689.66,210689963.54,478196670.26,0.0,0.0,0.0,38796449.18,516993119.44,1266090414.06,64368156.16,1330458570.22,44238217.93,27488284.68,26137.18,-27462147.5,87800000.0,85660914.17,103410845.09,0.29729155353234943,0.24552564120474507,0.23656799437114318,0.24244778536875083,0.07584072890996901,0.05461736743360791,2.2317395886293974,0.8554196466227816,0.5860327199845025,0.2798412117261621,1.4433136307822785,49.136575170591044,16776070.43,0.10371695499107603,0.09251051017554611,0.37922120770202555,541392621.55,512614971.38,23855677.29,25329893.01,528072790.95,530512668.14,1632840846.63,1532132553.4,1229555622.48,1132715583.32,403285224.15,399416970.08,0.5127454112013855,14.882636406254056,0.8091510947394603,0.24511061033086615,393450129.94,100902947.75,0.08407211331978555,0.0,0.17457426189936714,0.20580408370037312,-0.008151039946248452,0.22451804218703383,1514206241.6800003,306303155.9000002,1207903085.7800002,1096222595.49,1004750962.3600001,0.057985325485059816,0.07882999089437041,0.11309976630608924,0.37023007669868413
2019-12-31,2130425322.84,2067761736.7,75840648.5,70061595.9,1938480810.1,67876040.88,67876040.88,33006615.98,78460605.45,6230041.91,5607017.65,6783992.07,1344446.18,2185555.02,67876040.88,0.1,0.1,177801910.76,23855677.29,59455934.28,0.0,7870365.94,541392621.55,23173600.87,833550110.69,0.0,0.0,0.0,54643731.23,0.0,528072790.95,19337035.94,76462011.84,0.0,0.0,799290735.94,1632840846.63,99112615.0,363443081.04,0.0,0.0,0.0,39842143.11,403285224.15,1165599242.65,63956379.83,1229555622.48,-73134551.13,56514232.78,58477.15,-98945692.63,102500000.0,19698013.48,76845587.97,0.09009680399598569,0.035598829814367454,0.03186032392326086,0.0360705381907307,0.05520371721215408,0.04156929379865068,2.293481852247067,0.7400990754874107,0.4892152857917011,0.24698379207155144,1.365688196496937,11.327487882809391,-129590306.75999999,-0.034328615204642206,-0.20122697320505853,1.7719436949800556,464393634.61,464393634.61,35407144.81,35407144.81,537664123.96,537664123.96,1594092059.49,1594092059.49,1161679581.6,1161679581.6,432412477.89,432412477.89,3.8546575840098325,71.89753195502986,3.998032334311909,1.3204026143831922,2041039866.32,67876040.88,0.04379407673264226,0.0,0.05842922777941346,0.024307747416041366,-0.01783889343287038,0.16580543143030815,1400395204.64,304172609.15000004,1096222595.49,913316428.0999999,913316428.0999999,0.042068455003369004,0.05677069387753056,0.0830119245496099,2.120312467517092
2019-09-30,1483197194.79,1513342756.02,-22067925.22,-38668247.22,1426551567.83,-39113864.06,-39113864.06,26446434.51,50409844.96,1585007.87,3910420.86,4631510.51,823428.45,445616.84,-39113864.06,-0.06,-0.06,175535508.68,26363808.78,87417688.89,0.0,13037107.62,537137307.3,23363022.46,862854443.73,0.0,0.0,0.0,9038268.0,0.0,525016780.36,23828717.36,77194666.02,0.0,0.0,689969906.36,1552824350.09,100000000.0,389169604.8,0.0,0.0,0.0,41089027.75,430258632.55,1060564497.68,62001219.86,1122565717.54,-156535441.95,28697339.72,24384.03,-28290320.69,61500000.0,33668090.93,-34036736.71,0.038191568295151926,-0.014878618498954556,-0.026371317446793028,-0.022948220795967138,-0.034843273270196116,-0.02518885285237381,2.217168126923565,0.7769211938465347,0.45105143493981315,0.2770813276627603,1.3595950931142342,-7.348949470482796,-185208397.64,-0.10553919768717147,-0.4022293622608216,1.183172292056125,464393634.61,461549986.47,35407144.81,22668026.29,537664123.96,536310533.34,1594092059.49,1629306503.2,1161679581.6,1156386620.65,432412477.89,472919882.55,2.8487418773292243,48.02248010074794,2.791425325816096,0.9426352668757118,1215448459.32,-39113864.06,0.22028802078518073,-0.0,-0.02924705501261295,-0.0469415379855093,-0.021058234507656332,0.16376843905489524,1368250573.4099998,330258632.54999995,1037991940.8599999,913316428.0999999,933509190.5500002,-0.02485853385932186,-0.034246640739263916,-0.038239093086165646,1.5202078957725254
2019-06-30,822600491.2,814870694.71,14260822.33,7926340.62,756786391.82,7630397.41,7630397.41,18351804.08,33360216.5,1023057.95,2388681.7,2857857.29,614236.08,295943.21,7630397.41,0.01,0.01,93102400.25,27826046.26,92725423.7,0.0,10414172.79,648212897.17,19790384.96,892071325.13,0.0,0.0,0.0,9115430.47,0.0,526733035.13,22537067.21,77926379.52,0.0,0.0,709649169.65,1601720494.78,59000000.0,351816122.13,38400000.0,0.0,0.0,80594393.64,432410515.77,1108312800.2,60997178.81,1169309979.01,-222596110.07,20164008.43,23600.0,-19757773.43,21500000.0,5272142.71,10784197.91,0.08000736698320123,0.01733626770535534,0.009275945603763092,0.01310988508439636,0.0065255557097531145,0.004763875741658693,2.5356180942736035,0.6368896389495317,0.2646336946878109,0.26996627512679267,1.3742837135322423,3.773525692740242,-242736518.5,-0.27060050711285055,-0.5704431402140847,1.0904796064210935,464393634.61,400685202.19,35407144.81,30385296.13,537664123.96,544062153.93,1594092059.49,1583412748.47,1161679581.6,1148764980.47,432412477.89,434647768.0,1.3603845927621112,26.01799710817599,1.5456645748721791,0.514798960972166,746671789.34,7630397.41,0.10168952804165148,0.0,0.017884422740319157,0.011562207218358017,-0.03185135866338821,0.6177610094585558,1499502664.06,335010515.7699999,1164492148.29,913316428.0999999,884813036.4200001,0.0047752471588515715,0.006546916845052872,0.009870157084262025,0.7917962227581063
2019-03-31,393450129.94,419834981.47,-24605471.43,-28485984.24,394157679.0,-28963998.28,-28963998.28,10218905.06,13643730.87,461364.01,852539.06,1184390.57,424035.98,478014.04,-28963998.28,-0.05,-0.05,199083610.84,25329893.01,63360244.5,0.0,9048852.29,512614971.38,16773023.71,826210595.73,0.0,0.0,0.0,9081010.12,0.0,530512668.14,21536795.65,78560366.62,0.0,0.0,705921957.67,1532132553.4,29000000.0,304876212.5,51200000.0,0.0,0.0,94540757.58,399416970.08,1072855368.36,59860214.96,1132715583.32,-107639918.62,11606739.51,9000.0,-11597739.51,10500000.0,-11862872.07,-27301593.669999998,-0.0017983195484212995,-0.06253771331515957,-0.07361542435992315,-0.06939022659406266,-0.025570406822784456,-0.018904368434522943,2.70998707624656,0.973583993995596,0.6529981765632175,0.26069348190118546,1.3355437431401855,-23.051174470259415,-119237658.13000001,-0.2735795731886396,-0.3022946067199027,1.1077457105011699,464393634.61,362036870.91,35407144.81,50287132.56,537664123.96,551920494.2,1594092059.49,1739464136.41,1161679581.6,1263475296.83,432412477.89,475988839.58,0.8068663399348487,12.955855078281127,0.7366760499757538,0.2517094442400156,399228465.29,-28963998.28,-0.01447375588762849,-0.0,-0.10349210137948084,-0.11919278970470877,-0.03878788029248735,0.41591924074339015,1323967932.4400003,319216970.0800001,1004750962.3600001,913316428.0999999,850356906.6200001,-0.018529697553129162,-0.02524761098074394,-0.029806746723108166,0.4102568365396598
2018-12-31,2041039866.32,2090254427.79,-28955685.59,-35406209.03,1971840131.37,-37405504.86,-37405504.86,37106176.34,69315155.94,1957109.21,484631.81,6990201.06,6811634.93,1999295.83,-37405504.86,-0.05,-0.05,330184141.04,35407144.81,28998946.95,0.0,7354027.39,464393634.61,17394484.68,883732379.48,0.0,0.0,0.0,9379012.46,0.0,537664123.96,19676710.25,79291934.01,0.0,0.0,710359680.01,1594092059.49,29000000.0,325585629.37,62200000.0,0.0,0.0,106826848.52,432412477.89,1102301958.11,59377623.49,1161679581.6,-51163217.45,34556444.67,72032.48,250826746.8,96302110.0,-142055480.28,-28416007.970000003,0.03390415645078376,-0.014186732002548864,-0.0183266899766354,-0.013922318931101595,-0.032199502730762296,-0.023465084489516366,2.7142855819220273,1.234527030470454,1.0141238164562054,0.271259413981613,1.3113002709152652,-4.065120262792556,-85647629.64000002,-0.02506723082398553,-0.13193685782817743,1.6740078890406063,391370437.14,391370437.14,55786069.4,55786069.4,558865859.01,558865859.01,1777786368.97,1777786368.97,1269635495.27,1269635495.27,508150873.7,508150873.7,4.608373257217198,44.762976807021786,3.722725138425769,1.2106248250783946,1723720756.85,37433854.06,0.18408962600756887,-1.9992426855125693,-0.08502906075971217,-0.10332754974740153,-0.03793707328545289,0.1865833250043829,1254528905.99,341212477.8900001,913316428.0999999,876790962.4999999,876790962.4999999,-0.0221867458472302,-0.0307697716481524,-0.0355307399841154,2.2803546614439636
2018-09-30,1215448459.32,1267560030.32,-37140752.35,-40454108.17,1193728597.28,-42698465.81,-42698465.81,28323392.87,43513599.97,1467197.63,1963039.21,5714702.27,3942127.7,2244357.64,-42698465.81,-0.07,-0.07,287744130.29,22668026.29,112289267.05,0.0,7928242.48,461549986.47,18667105.51,910846758.09,0.0,0.0,0.0,8333299.81,0.0,536310533.34,29324741.42,78846450.27,0.0,0.0,718459745.11,1629306503.2,0.0,352037152.84,73200000.0,0.0,0.0,120882729.71,472919882.55,1094686534.66,61700085.99,1156386620.65,-66709350.21,40826923.59,67601.73,248847160.97,95802110.0,-166969772.44,-34739405.900000006,0.017869833865396027,-0.03055724170383903,-0.03512980372190218,-0.02858155410344217,-0.03692403997721746,-0.026206527578536705,2.5873597452481887,1.2232506218050234,0.8173686441009794,0.2902583900703601,1.3431917973939258,-6.0789528935511825,-107468672.07000001,-0.05488455697029021,-0.15687563930967272,1.6109986340998719,391370437.14,338421448.62,55786069.4,22263295.25,558865859.01,564323628.04,1777786368.97,1766010392.42,1269635495.27,1280427446.32,508150873.7,485582946.1,2.799155851439279,30.98495874893947,2.219639626657626,0.71348126095892,1296857097.3,48225805.11,-0.06277379223161077,-1.8853862721961305,-0.09687454453315428,-0.07740831526629462,-0.04964012369514747,0.3638319567275896,1333229073.1000001,399719882.54999995,933509190.5500002,876790962.4999999,852064983.5599998,-0.025064456656742125,-0.0352003928816682,-0.04137416810950249,1.3428142921738233
2018-06-30,746671789.34,804453032.81,-52991232.7,-54733221.62,752485980.09,-55602956.4,-55602956.4,18494449.78,29198042.9,1020718.04,1454795.45,3976664.33,2711204.75,869734.78,-55602956.4,-0.09,-0.09,348679755.32,30385296.13,59858501.19,0.0,7924564.18,400685202.19,15361948.39,862895267.4,0.0,0.0,0.0,8472188.73,0.0,544062153.93,31404296.59,79513971.51,0.0,0.0,720517481.07,1583412748.47,9000000.0,300676109.1,84200000.0,0.0,0.0,133971658.9,434647768.0,1082046553.2,66718427.27,1148764980.47,-62192190.9,8029611.58,45381.73,273342186.98,66302110.0,-135546332.73,-50756557.29,-0.007786809188464578,-0.07096991403256328,-0.07446773427605816,-0.06797706571298864,-0.04840237763624278,-0.035115895368233785,2.869849786146511,1.4861444035494868,1.1596523460533232,0.274500611681942,1.3094710858303944,-12.763601118427815,-70176420.75,-0.08329254136542787,-0.16159015701294407,1.128379941829642,391370437.14,389731044.74,55786069.4,23393435.15,558865859.01,570394786.18,1777786368.97,1837997889.18,1269635495.27,1269250350.03,508150873.7,568747539.15,1.9000836373730716,17.32992821333558,1.3539810043443323,0.4442889357347504,863974868.42,37048708.82,-0.13577140188639833,-2.5008068613172254,-0.09492640246831695,-0.1385122051601376,-0.04616562578762806,0.028106966580780855,1226260804.42,341447768.0,884813036.4200001,876790962.4999999,852700764.0699999,-0.03308519040808808,-0.04598324963774761,-0.06159615893817267,0.8477180907829089
2018-03-31,399228465.29,404790843.72,-4751434.57,-5842684.99,380272891.64,-6160198.44,-6160198.44,11161346.62,11269640.39,506081.74,479167.15,2041223.26,1681393.38,317513.45,-6160198.44,-0.01,-0.01,556181901.92,50287132.56,17723775.86,0.0,11347005.65,362036870.91,17275812.18,1014852499.08,0.0,0.0,0.0,8188598.29,0.0,551920494.2,28903454.28,80181492.75,0.0,0.0,724611637.33,1739464136.41,56052110.0,329775889.93,95200000.0,0.0,0.0,146212949.65,475988839.58,1198667858.0,64807438.83,1263475296.83,22229066.49,8583773.71,10710.81,-1050158.4,8750000.0,-10973098.14,-3801461.7300000004,0.047480516290918,-0.011901542557965031,-0.015430258550139266,-0.009522020748792584,-0.0048755986408722425,-0.0035414345780728487,3.077400531904919,1.927187024269431,1.6865450716790062,0.2736410769367004,1.3733818053555795,-1.8623449009688438,13656003.589999998,0.055680063980039045,0.05230665319310576,0.6143309525005608,391370437.14,437419036.53,55786069.4,24582478.82,558865859.01,578252762.28,1777786368.97,1898525530.78,1269635495.27,1326692493.03,508150873.7,571833037.75,1.0094749216708239,7.527414236831434,0.7188213361395587,0.22701167555699464,432414433.61,29223293.42,-0.076745746072692,-1.210797542613183,-0.047650225302488795,-0.08378154088064872,-0.04553764339347744,-0.1723339848626591,1175093636.2000003,324736729.5800001,850356906.6200001,876790962.4999999,927397429.5100001,-0.003502848847744758,-0.004863741814382364,-0.00526683948956696,0.4622979565651332
2017-12-31,1723720756.85,1698639697.39,46558970.37,43634377.88,1562886113.39,37433854.06,37433854.06,42251621.33,78254362.36,1744360.17,3678634.81,11701682.92,8436497.47,6200523.82,37433854.06,0.07,0.07,545976091.97,55786069.4,26961861.93,0.0,6901282.78,391370437.14,21436648.2,1048432391.42,0.0,0.0,0.0,8620550.8,0.0,558865859.01,27546607.05,80849013.98,0.0,0.0,729353977.55,1777786368.97,56052110.0,351270994.39,105700000.0,0.0,0.0,156879879.31,508150873.7,1203407820.37,66227674.9,1269635495.27,149142991.49,37875945.3,284303.54,-289824719.99,131600000.0,-183692455.83,55336060.800000004,0.09330666978444688,0.02701073836059376,0.021716889995806635,0.032102682862114776,0.029483937869931195,0.021056441152537433,2.9846825048582684,1.80950125752283,1.5542874324653972,0.2858334851528918,1.385051706317808,4.72889764475006,111551349.73000002,0.08652387046875865,0.3263729937369166,0.747948989191889,481776761.18,481776761.18,27470769.58,27470769.58,585622724.64,585622724.64,1914835202.05,1914835202.05,1297469199.61,1297469199.61,617366002.44,617366002.44,3.5798914922870027,41.407307266711705,3.0122113605584673,0.9336027121641184,1691374321.68,173554554.63,0.019124350390912242,-0.7843107365300495,-0.021452304492751206,-0.07157212951447574,-0.045689595885214755,-0.18765189881423666,1223189726.2,346398763.70000017,876790962.4999999,947975037.55,947975037.55,0.020274947399854883,0.02916425974730248,0.06002363894068821,1.8892512867981637
2017-09-30,1296857097.3,1256501593.76,51489796.65,49041294.87,1172521783.57,48225805.11,48225805.11,29215168.11,45297130.74,1528056.77,2406741.9,8478690.11,6414590.34,815489.76,48225805.11,0.08,0.08,602999532.07,22263295.25,35558595.13,0.0,9019040.74,338421448.62,25766146.49,1034028058.3,0.0,0.0,0.0,8615040.69,0.0,564323628.04,25184333.26,81496749.08,0.0,0.0,731982334.12,1766010392.42,67052110.0,319342388.96,116200000.0,0.0,0.0,166240557.14,485582946.1,1211095600.45,69331845.87,1280427446.32,165048108.46,25086498.19,53240.0,-315702604.18,82850000.0,-156596248.51,57519984.98,0.09587433649309607,0.039703523817080165,0.03718667631954518,0.04435337177839725,0.03766383269009338,0.02730776971471566,3.2379918671852854,2.097562009764706,1.888253964761096,0.27496041256846504,1.3701172971447004,6.784065018741439,140014850.27,0.12726776820948352,0.37894843910395587,0.8483275063036128,481776761.18,338421448.62,27470769.58,22263295.25,585622724.64,564323628.04,1914835202.05,1766010392.42,1297469199.61,1280427446.32,617366002.44,485582946.1,2.8591181242785493,52.15166311995174,2.2555088666138525,0.7046517241844439,1296857097.3,48225805.11,0.0,0.0,0.0,0.0,0.0,0.0,1154395819.6599998,302330836.1,852064983.5599998,947975037.55,852064983.5599998,0.026203655585256336,0.03741484763257613,0.07467065313361651,1.4409202929835854
2017-06-30,863974868.42,828341209.4,39082673.21,37366967.04,768100456.74,37048708.82,37048708.82,20188395.92,32436337.82,0.0,2879493.83,0.0,0.0,318258.22,37048708.82,0.06,0.06,636036704.49,23393435.15,15012880.48,0.0,6780074.46,389731044.74,31298483.92,1102264234.34,0.0,0.0,0.0,7614991.47,0.0,570394786.18,22415222.82,82139038.02,0.0,0.0,735733654.84,1837997889.18,100402110.0,393637758.47,126700000.0,0.0,0.0,175109780.68,568747539.15,1199629046.7,69621303.33,1269250350.03,150645369.27,19123262.31,30240.0,-403175051.19,40750000.0,-111895556.1,37366967.04,0.11096898206695635,0.0452358912724773,0.042881697343527,0.04325006247963566,0.029189441483411304,0.02015710085310752,2.8001994489154316,1.7306132123296254,1.6157919071639915,0.3094386247656354,1.4321766391951876,inf,131552346.96000001,0.17436313806846462,0.2895145832064106,0.8732584851262186,481776761.18,389731044.74,27470769.58,23393435.15,585622724.64,570394786.18,1914835202.05,1837997889.18,1297469199.61,1269250350.03,617366002.44,568747539.15,1.7626932346960704,33.97182254224542,1.49474356631009,0.4604387391696283,863974868.42,37048708.82,0.0,0.0,0.0,0.0,0.0,0.0,1194346193.22,341645429.15000004,852700764.0699999,947975037.55,852700764.0699999,0.01974439465830717,0.028868528955721975,0.051092957181135566,0.9596117942416003
2017-03-31,432414433.61,405032317.74,29542303.25,29103887.69,378588321.58,29223293.42,29223293.42,9593790.53,13892912.31,0.0,2739031.21,0.0,0.0,-119405.73,29223293.42,0.05,0.05,655412218.75,24582478.82,7994332.58,0.0,8912811.66,437419036.53,25316814.24,1159715034.96,0.0,0.0,0.0,8234954.77,0.0,578252762.28,19822274.68,81238598.29,334273.65,0.0,738810495.82,1898525530.78,118402110.0,375467131.76,145950000.0,0.0,0.0,196365905.99,571833037.75,1257148312.38,69544180.65,1326692493.03,69841633.9,12985788.27,423031.36,-12196966.99,14000000.0,-17694070.01,29103887.69,0.12447806512986677,0.068319419875435,0.0675816789371024,0.06730554169301657,0.022027179300048386,0.015392625985911158,3.088725848049182,1.8562987948450087,1.7455914601040017,0.30119849771789226,1.4469577359541559,inf,57278876.99000001,0.16151550103665377,0.1339457981832231,0.8201251000515325,481776761.18,437419036.53,27470769.58,24582478.82,585622724.64,578252762.28,1914835202.05,1898525530.78,1297469199.61,1326692493.03,617366002.44,571833037.75,0.8237381470263031,16.61431118715734,0.7430596115643122,0.22678915733686353,432414433.61,29223293.42,0.0,0.0,0.0,0.0,0.0,0.0,1234878357.26,307480927.7499999,927397429.5100001,947975037.55,927397429.5100001,0.015326792017555912,0.022272479246963118,0.03707001250890562,0.4611504553950194
2016-12-31,1691374321.68,1548239490.96,143184049.27,172791459.35,1398635291.51,173554554.63,173554554.63,44523170.98,74738543.22,0.0,8133701.22,0.0,0.0,-763095.28,173554554.63,0.3,0.3,615511121.85,27470769.58,14362010.62,0.0,7501266.01,481776761.18,22682846.82,1169399535.11,0.0,0.0,0.0,8335150.21,0.0,585622724.64,18832129.41,81901003.32,0.0,0.0,745435666.94,1914835202.05,128402110.0,420243992.45,145950000.0,0.0,0.0,197122009.99,617366002.44,1223763392.18,73705807.43,1297469199.61,137631260.63,31036675.04,106725.14,135100646.14,44950000.0,-1327627.84,172791459.35,0.17307761293149448,0.08465544701410557,0.10261155818991775,0.10216038941537822,0.13376391106792201,0.09063681012558916,2.7826680597917965,1.5822711069191866,1.4646518044472288,0.3224120810913938,1.475823243145634,inf,106701310.72999999,0.0813724430280426,0.24308145700107203,0.7752694427238422,481776761.18,481776761.18,27470769.58,27470769.58,585622724.64,585622724.64,1914835202.05,1914835202.05,1297469199.61,1297469199.61,617366002.44,617366002.44,2.9030775334293177,61.56996500423488,2.888163745216238,0.883300202476555,1691374321.68,173554554.63,0.0,0.0,0.0,0.0,0.0,0.0,1290988929.9899998,343013892.4399999,947975037.55,947975037.55,947975037.55,0.09063681012558916,0.13376391106792201,0.2166268777614925,1.784197109294442
