报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,202513277.09,242111227.2,-39101089.03,-39099089.03,205642504.19,-39099089.03,-39099089.03,1574055.06,32422893.48,3218219.72,-2828445.08,245583.86,3094417.79,0.0,-39099089.03,-0.0911,-0.0911,957709656.99,41618230.71,58636648.81,0.0,4770223.95,382509602.9,87426475.03,1845791234.5,0.0,0.0,0.0,0.0,0.0,1805583302.66,597843800.64,208254364.55,0.0,0.0,3289354266.52,5135145501.02,10000000.0,612071912.85,615318603.8,0.0,0.0,657409523.49,1269481436.34,3505027250.33,360636814.35,3865664064.68,-195100433.09,288512236.19,0.0,-288512236.19,500000.0,151849379.13,-38853505.17,-0.015451960212017692,-0.19307913827606907,-0.19306926238038094,-0.19185658208835812,-0.010114455983706031,-0.007614017757088616,3.015644396922926,2.2478652061709288,1.564701200763488,0.2472143069924389,1.3218695372113747,-158.20870789310015,-483612669.28,-0.9633957629518503,-0.15895546726440482,2.4787882918584248,134810815.19,114884825.46,61611346.36,3944780.55,1831215868.49,1916466807.36,4951822761.16,4545921641.51,3903855326.55,3962136830.99,1047967434.61,583784810.52,0.7950295290847139,3.9235514246595375,0.11136896350862445,0.04015344785990885,557431270.74,9449742.35,-0.6367026973187923,-5.137582547951691,-0.02434867103918134,0.1296159296125219,-0.057858296462095116,2.3295050183383896,4177435844.0300007,644162832.5400003,3533273011.4900002,3065572381.6499996,2107984099.1200001,-0.007752396560341687,-0.010064738128881917,-0.01696772733676981,0.06137839728766124
2019-12-31,2105568631.04,2120534186.91,-4198204.14,-6510974.14,1857691082.34,25809958.38,25809958.38,115853842.64,111295251.74,37410834.59,-15141309.44,1279008.07,16599424.94,-32320932.52,25809958.38,0.1113,0.1113,1305172947.14,61611346.36,21471979.72,0.0,4496497.65,134810815.19,72261384.47,1948842557.65,0.0,0.0,0.0,0.0,0.0,1831215868.49,442339385.13,210207724.4,0.0,0.0,3002980203.51,4951822761.16,0.0,538368230.47,466890002.24,0.0,0.0,509599204.14,1047967434.61,3541898915.14,361956411.41,3903855326.55,121776630.29,525753537.59,789419.33,-500431005.84,16000000.0,-95278402.41,-5231966.069999999,0.11772475380086106,-0.0019938576582642135,0.01225795160486017,-0.002484823336020058,0.006611402375612453,0.00521221368875364,3.6199063156989113,3.235277008209455,2.4243127162250513,0.2116326623864272,1.2577866704997978,-4.090643517206267,-403187487.96999997,0.05783550747042194,0.12113964982083415,-3.3108773580763855,86158068.1,86158068.1,366865685.34,366865685.34,1970805675.37,1970805675.37,4614027210.46,4614027210.46,3970012122.2,3970012122.2,644015088.26,644015088.26,16.814051414668757,9.828151687319487,1.1076047869535863,0.4402261455671601,4431727480.04,1072403422.31,-0.5248876108643316,-0.9759326034931851,-0.01666412938138298,0.07321056753506291,-0.07082880297358247,0.564691713299918,3646649814.0199995,581077432.3700001,3065572381.6499996,2207345139.8599997,2207345139.8599997,0.005396270787556377,0.00655585290151091,0.009661172670605019,0.7986351474115342
2019-09-30,1612857264.77,1606545528.45,11347511.3,21860339.38,1419349055.72,32400059.1,32400059.1,98495541.92,66481097.56,22170627.2,-11739002.8,4996875.76,16899069.71,-10539719.72,32400059.1,0.1204,0.1204,1347393976.58,4087733.73,297658737.27,0.0,5565700.42,213650663.78,325098246.15,2193455057.93,0.0,0.0,0.0,0.0,0.0,1804360496.48,497724375.87,212173580.73,0.0,0.0,2515978653.08,4709433711.01,0.0,423263695.6,314000000.0,0.0,0.0,379461187.79,802724883.39,3543169616.07,363539211.55,3906708827.62,98843313.1,518502154.13,0.0,-518502154.13,11000000.0,22407383.68,26857215.14,0.11997850849969356,0.007035657492988508,0.020088609083842506,0.016651947898086286,0.008293440983094303,0.0068798206086335125,5.182242372147354,3.909397770707363,3.1833440727062436,0.1704504050058802,1.1957853378359484,5.374801461943893,-419658841.03,0.06128460047832903,0.13406778835021751,-4.2456978410409025,86158068.1,174202456.2,366865685.34,782503542.71,1970805675.37,2120218538.89,4614027210.46,4740934002.71,3970012122.2,4036685743.94,644015088.26,704248258.77,9.468363691876071,8.695740121838043,0.8544563027696489,0.34597823240850906,3549736852.38,1140944107.06,-0.5456403300180902,-0.971602413387726,-0.03219891875782642,-0.006644321916734908,-0.14897428572403745,0.22645035231139304,3362039734.4300003,488724883.39000005,2873314851.0400004,2207345139.8599997,2729324620.2400002,0.006950221462373349,0.008226788610745545,0.01631845593222639,0.6349006891462126
2019-06-30,1099004434.97,1086050563.63,16356262.27,26861353.6,980873955.09,18613213.8,18613213.8,66206279.75,34551291.82,4435990.12,-9211705.85,750263.78,10043189.72,8248139.8,18613213.8,0.0765,0.0765,1098241057.04,1330777.14,32329594.21,0.0,8022296.99,179882853.25,497117734.6,1816924313.23,0.0,0.0,0.0,0.0,0.0,1860933701.76,487855819.49,214033621.12,0.0,0.0,2564543342.37,4381467655.6,0.0,410798546.21,14000000.0,0.0,0.0,80091971.0,490890517.21,3523509511.87,367067626.52,3890577138.39,-109113852.55,281510665.84,0.0,-281510665.84,5500000.0,-271779858.5,27611617.380000003,0.10748862890914962,0.014882799149437903,0.01693643192669017,0.02512420924011442,0.004784178063541114,0.004248168710365864,4.4229083330328764,2.7748971750189004,2.673429755709456,0.11203791875140003,1.1147936904850149,36.80254613917255,-390624518.39,-0.09928426954253239,-0.2568602306281419,3.579971829983745,86158068.1,141651469.87,366865685.34,915646727.65,1970805675.37,2176431142.4,4614027210.46,4465297764.42,3970012122.2,3765706577.96,644015088.26,699591186.46,7.37385775175222,5.969663193218196,0.5736321429006803,0.24434551991498396,2493179010.64,860922291.93,-0.5591955369911905,-0.9783799142216736,0.03315992838126174,-0.01877368839497503,-0.144960910774367,0.26989754088035,3283226598.5600004,476890517.2100005,2806336081.35,2207345139.8599997,2847562460.04,0.004138341264631844,0.004735831674431729,0.008029495216015469,0.4384021984966834
2019-03-31,557431270.74,552939458.19,5122595.76,13526449.99,507834424.1,9449742.35,9449742.35,37426067.88,4598080.72,1954531.62,-4839159.78,370598.95,5256433.35,4076707.64,9449742.35,0.0392,0.0392,1868152731.87,3944780.55,17108389.73,0.0,14357143.12,114884825.46,411113169.57,2429561040.3,0.0,0.0,0.0,0.0,0.0,1916466807.36,35372286.94,162516306.91,0.0,0.0,2116360601.21,4545921641.51,0.0,503062056.31,14000000.0,0.0,0.0,80722754.21,583784810.52,3589133830.58,373003000.41,3962136830.99,73828775.67,9455291.19,0.0,-9455291.19,500000.0,-870598.95,13897048.94,0.08897392242483863,0.009189645484365565,0.016952300392935073,0.024930515508309065,0.002385011611938409,0.0020787297043820398,4.829545400662938,3.783952737824804,3.7135631845761696,0.12841946178511043,1.1462017842420391,37.498889136086326,64373484.480000004,0.13244462509609656,0.14278513530247636,0.8719294596965379,86158068.1,230389478.99,366865685.34,997839929.61,1970805675.37,2141699678.43,4614027210.46,4385315428.79,3970012122.2,3509580846.51,644015088.26,875734582.28,5.052000745785525,3.0065562977144267,0.28679814611221727,0.12171056405410277,1169483821.77,462139683.02,-0.5233527301845575,-0.9795521945048137,0.12894872757526887,0.036623639810629285,-0.10516547830604801,-0.5013451744253195,2677768909.6400003,569784810.5200002,2107984099.1200001,2207345139.8599997,2940739035.35,0.002063274042838716,0.0023826436961196205,0.0045424198221532186,0.258349358702354
2018-12-31,4431727480.04,3071666870.98,1363446857.39,1356467993.0,2373750928.27,1072403422.31,1072403422.31,168353697.97,278243545.65,14240571.3,-8510398.86,4841068.7,13761166.78,284064570.69,1072403422.31,2.406,2.406,1776666982.34,366865685.34,15910792.61,0.0,2384615.49,86158068.1,198877951.99,2446864095.87,0.0,0.0,0.0,0.0,0.0,1970805675.37,29292396.2,165059843.02,0.0,0.0,2167163114.59,4614027210.46,0.0,562144719.29,14000000.0,0.0,0.0,81870368.97,644015088.26,3587972710.31,382039411.89,3970012122.2,1500350635.81,76179148.87,229071.08,-75950077.79,293680000.0,-435771737.77,1361309061.7,0.4643734437730871,0.30765584380601263,0.24198316054856348,0.3071734595214129,0.27012598181078673,0.23242243129361295,4.352729843234031,3.8456788823177632,3.160515293257519,0.13957765285822712,1.3158343743310463,281.200112219023,1424400558.02,0.33854758501451404,2.6041211271691007,0.9493784479592688,135984081.89,135984081.89,921246036.54,921246036.54,2206916331.65,2206916331.65,4343981704.23,4343981704.23,3043069919.84,3043069919.84,1300911784.39,1300911784.39,21.371459026365393,6.880967550814445,2.121599988028492,0.989444757701129,4417195148.24,1448119182.34,0.0032899456130640946,-0.2594508550207069,0.3046075925881903,0.06216543360830474,-0.10698668222889636,-0.36641063496170945,2837360228.12,630015088.2600001,2207345139.8599997,2450700254.9700003,2450700254.9700003,0.2394289696567268,0.3058294244617318,0.4796212433493162,1.9028270892159223
2018-09-30,3549736852.38,2029574888.25,1523030000.13,1522687598.45,1714018855.06,1140944107.06,1140944107.06,127231106.73,133415407.47,9947900.22,-3831013.32,4547419.53,8583635.44,381743491.39,1140944107.06,2.4981,2.4981,1337361123.7,782503542.71,59392592.76,0.0,15216678.68,174202456.2,48305335.07,2416981729.12,0.0,0.0,0.0,0.0,0.0,2120218538.89,17878106.61,167012722.42,0.0,0.0,2323952273.59,4740934002.71,0.0,613816215.25,30000000.0,0.0,0.0,90432043.52,704248258.77,3623525082.08,413160661.86,4036685743.94,1029284896.01,6939931.9,0.0,-6939931.9,301959913.46,-443823941.17,1527235017.98,0.5171419949310333,0.4290543393685227,0.32141653156487604,0.4302389392487027,0.28264377745352637,0.24065808686807633,3.937630953811789,3.5751319097300436,2.1787647352315527,0.14854631141615543,1.3392931134515271,335.84651864746684,1022344964.11,0.289960900994645,1.598724716199201,0.9932575208993132,135984081.89,231495060.09,921246036.54,909054362.54,2206916331.65,2140425704.05,4343981704.23,4431834657.87,3043069919.84,2697710695.7,1300911784.39,1734123962.17,11.05153605707209,4.166970188121912,1.6406869480992232,0.7814573006259913,3128327578.91,1082433451.91,0.13470752753355564,0.054054736618454745,0.4963375243958708,0.06974523390467764,-0.009440722526254905,-0.2474895311706693,3403572879.01,674248258.7700001,2729324620.2400002,2450700254.9700003,2317916402.1400003,0.2511732951332567,0.322311718438834,0.4156689619492143,1.370548187661393
2018-06-30,2493179010.64,1343932669.44,1149383914.63,1149584583.49,1142271285.65,860922291.93,860922291.93,78287905.71,88543746.01,4147271.65,-810526.28,4292502.86,5185975.33,288662291.56,860922291.93,1.8648,1.8648,938144117.92,915646727.65,29000852.22,0.0,16154321.15,141651469.87,47881637.45,2088479126.26,0.0,0.0,0.0,0.0,0.0,2176431142.4,12013571.58,169531018.51,0.0,0.0,2376818638.16,4465297764.42,0.0,617430680.37,20000000.0,0.0,0.0,82160506.09,699591186.46,3372047851.4,393658726.56,3765706577.96,589918030.76,2550530.66,0.0,-2550530.66,301959913.46,-453569024.5,1153877086.35,0.5418414478963631,0.46101138735920644,0.34531106200392764,0.46281357312317467,0.2286217139085723,0.19280288512670457,3.3825321492097915,3.0755614829539115,1.519432298631176,0.15667290813939042,1.311630001620054,268.81218812979427,587367500.1,0.23661278562126506,0.9254622485657248,0.9956764660054311,135984081.89,216845029.6,921246036.54,977069244.06,2206916331.65,2200180828.36,4343981704.23,4223528628.23,3043069919.84,2347667257.99,1300911784.39,1875861370.24,8.228566395109429,2.7145613061842475,1.1375685023375177,0.5660347181656784,2068582859.74,735713718.92,0.2052594358987231,0.17018654102821607,0.6040205719715501,0.05724339941110353,-0.01079442455541388,-0.3467617397950264,3527153646.5,679591186.46,2847562460.04,2450700254.9700003,2280794133.16,0.1954580496608843,0.2528860485310906,0.30016568836223617,0.9411307610612866
2018-03-31,1169483821.77,553469836.84,616139057.36,616359786.29,465604026.41,462139683.02,462139683.02,34111901.66,36148251.94,453178.56,540824.31,2741075.37,2235203.52,154220103.27,462139683.02,0.9656,0.9656,639841811.16,997839929.61,29814203.45,0.0,19439011.08,230389478.99,45560277.97,1962884712.26,0.0,0.0,0.0,0.0,0.0,2141699678.43,97069762.62,170393308.8,0.0,0.0,2422430716.53,4385315428.79,71000000.0,851475081.31,0.0,0.0,0.0,24259500.97,875734582.28,3145052871.49,364527975.02,3509580846.51,67561179.82,1111632.98,0.0,-1111632.98,146680000.0,-169467529.06,619100861.66,0.6018721954568693,0.5268470122378272,0.3951655203921992,0.5293795862203533,0.1316794521145057,0.1053834531459266,2.305275580396421,1.9811912201877235,0.7514510115499788,0.19969705634644244,1.3384859303993508,225.86057590236928,66449546.839999996,0.057770085025842376,0.07934604465001686,0.9835462763829514,135984081.89,229882134.86,921246036.54,759433759.76,2206916331.65,2267178658.59,4343981704.23,4011311257.71,3043069919.84,2113823568.11,1300911784.39,1897487689.6,2.541690100626565,1.2187925318595034,0.5378648374835402,0.26794455589012667,1070922966.69,466856388.43,0.09203356183930858,-0.010103118489739259,0.6602997995939496,0.09323738474822657,-0.05534587214138552,0.0022069750235657578,3745473617.63,804734582.2800002,2940739035.35,2450700254.9700003,2333296658.5299997,0.1058824498645786,0.14105426933272197,0.16675699479763254,0.43382991397853143
2017-12-31,4417195148.24,2631274036.03,1795775938.71,1792556044.08,1957069977.67,1448119182.34,1448119182.34,140395757.51,375119184.13,2461163.11,49365201.15,53472846.19,5451265.04,344436861.74,1448119182.34,3.1152,3.1152,725369664.87,921246036.54,20214653.24,0.0,14305948.28,135984081.89,46017868.15,1863138252.97,0.0,0.0,0.0,0.0,0.0,2206916331.65,87827677.35,172831475.58,0.0,0.0,2480843451.26,4343981704.23,133000000.0,1276639782.42,0.0,0.0,0.0,24272001.97,1300911784.39,2743652691.73,299417228.11,3043069919.84,1765554537.62,51852121.07,13166469.29,-38685651.78,1103756075.99,-1106586520.46,1846028890.27,0.5569428309161797,0.4065421332868923,0.3278368135754638,0.4179187987665741,0.4758744361733692,0.33336217344789415,1.4594079540888445,1.3168446777862708,0.568186637185149,0.2994745081737391,1.8535483247304791,34.522734842104356,1726868885.84,0.39970037056738883,1.3829700138853673,0.9780886679195144,208940341.73,208940341.73,511249028.59,511249028.59,2331244177.09,2331244177.09,3746496659.62,3746496659.62,1644136392.8,1644136392.8,2102360266.82,2102360266.82,11.34781907949833,6.167134890393688,1.946689694969125,1.0919490664425924,2943902732.44,418333788.94,0.5004555346089469,2.4616357096311385,0.85086221141154,0.1594783337323465,-0.05333111248569147,-0.34917268362792586,3618612039.3599997,1167911784.3899994,2450700254.9700003,1932755010.89,1932755010.89,0.35798110252924187,0.6179028981228556,0.6655062110672402,2.0153941949141254
2017-09-30,3128327578.91,1824597147.56,1310988406.23,1315825300.13,1413455895.65,1082433451.91,1082433451.91,105019067.49,221416737.31,1308087.43,41989114.23,42839361.53,2225649.41,233391848.22,1082433451.91,2.3428,2.3428,587494293.56,909054362.54,38204989.28,0.0,9854987.39,231495060.09,46637268.96,1822740961.82,22000000.0,0.0,0.0,0.0,0.0,2140425704.05,148304865.88,174401216.39,0.0,0.0,2609093696.05,4431834657.87,200000000.0,1575263355.11,7700000.0,0.0,120768863.19,158860607.06,1734123962.17,2442915920.71,254794774.99,2697710695.7,971447968.64,7331107.45,13405419.21,7634311.76,651966075.99,-495675196.28,1358664661.66,0.5481752278185364,0.4190700536184853,0.3460102641447643,0.43431022723438645,0.4012414873230619,0.24424048627081055,1.1571023701574767,0.9805399381376079,0.3729498890799599,0.3912880547315914,2.0414512844583332,31.71533405577345,977522280.4,0.31053268691844627,0.6136894865595257,1.0062528431332292,208940341.73,231495060.09,511249028.59,909054362.54,2331244177.09,2140425704.05,3746496659.62,4431834657.87,1644136392.8,2697710695.7,2102360266.82,1734123962.17,6.418448152937808,4.40515399519125,1.3991764428336866,0.7650283309554425,3128327578.91,1082433451.91,0.0,0.0,0.0,0.0,0.0,0.0,3844340364.31,1526423962.1699998,2317916402.1400003,1932755010.89,2317916402.1400003,0.26470765487212083,0.4986050544142741,0.5659654023573895,1.4719216212857245
2017-06-30,2068582859.74,1211903073.14,863940324.9,868926181.79,952366415.18,735713718.92,735713718.92,68315490.02,132952355.35,0.0,31366138.04,0.0,0.0,133212462.87,735713718.92,1.593,1.593,274573124.83,977069244.06,23471332.89,0.0,12838144.12,216845029.6,47228222.01,1552025097.51,22000000.0,0.0,0.0,0.0,0.0,2200180828.36,144137092.99,176633101.5,0.0,0.0,2671503530.72,4223528628.23,200000000.0,1699264019.3,7700000.0,0.0,140053106.07,176597350.94,1875861370.24,2131224965.76,216442292.23,2347667257.99,497948702.37,4191619.49,13405419.21,12213799.72,565500000.0,-354675794.91,868926181.79,0.5396044153146938,0.41764840157700456,0.35566074399962483,0.42005867819054404,0.3133807469589602,0.1741940883275896,0.9133513567534643,0.7579468706873244,0.16158355718207257,0.4441455321746304,2.116100388551997,inf,507162502.09000003,0.24071972753007687,0.29171599210052546,1.0185035118600505,208940341.73,216845029.6,511249028.59,977069244.06,2331244177.09,2200180828.36,3746496659.62,4223528628.23,1644136392.8,2347667257.99,2102360266.82,1875861370.24,4.473457658750232,2.779758735417284,0.912994414451123,0.5190906640894792,2068582859.74,735713718.92,0.0,0.0,0.0,0.0,0.0,0.0,3948955503.4,1668161370.24,2280794133.16,1932755010.89,2280794133.16,0.18462017179332355,0.3686121779934733,0.37632379038976216,0.9818719511844636
2017-03-31,1070922966.69,589828302.09,486234264.62,486234264.62,475148983.9,466856388.43,466856388.43,25654423.33,55942060.07,0.0,16868360.0,0.0,0.0,19377876.19,466856388.43,1.444,1.444,156226909.58,759433759.76,64249484.58,0.0,11516116.01,229882134.86,47432557.02,1268740961.81,22000000.0,0.0,0.0,0.0,0.0,2267178658.59,141296293.96,178952237.34,0.0,0.0,2742570295.9,4011311257.71,200000000.0,1533826967.94,175700000.0,0.0,159103975.79,363660721.66,1897487689.6,1935391380.85,178432187.26,2113823568.11,192669554.74,1191731.21,13396751.3,15205020.09,271389715.24,-167732249.18,486234264.62,0.556318242600972,0.4540329040872556,0.43593834752928673,0.4540329040872556,0.22085872987376284,0.11638498197632302,0.8271734611068791,0.6463742590610014,0.1018543244091085,0.47303426926866016,2.134834484366699,inf,204874574.83,0.1799098167961618,0.11270343103868614,1.0633469055682938,208940341.73,229882134.86,511249028.59,759433759.76,2331244177.09,2267178658.59,3746496659.62,4011311257.71,1644136392.8,2113823568.11,2102360266.82,1897487689.6,2.1655635672643108,1.6855866413058276,0.46577837878696743,0.27608906487557866,1070922966.69,466856388.43,0.0,0.0,0.0,0.0,0.0,0.0,3855084348.13,1521787689.6000001,2333296658.5299997,1932755010.89,2333296658.5299997,0.1203578107127658,0.24846267298545113,0.23056708948192725,0.5020675086364341
2016-12-31,2943902732.44,2545635942.91,399679905.38,415623424.22,1958547723.38,418333788.94,418333788.94,78715232.05,263746096.72,0.0,93290010.2,0.0,0.0,-2710364.72,418333788.94,1.2613,1.2613,114081381.91,511249028.59,40998047.41,0.0,10014033.86,208940341.73,51953955.36,937236788.86,22000000.0,0.0,0.0,0.0,0.0,2331244177.09,136945345.7,181336643.82,0.0,0.0,2809259870.76,3746496659.62,200000000.0,1692866723.38,202700000.0,0.0,177924296.57,409493543.44,2102360266.82,1508170937.05,135965455.75,1644136392.8,666195419.16,15205547.39,542169.08,-12060949.53,1000141745.67,-765125058.9,415623424.22,0.334710450247555,0.13576532301008892,0.14210176998384444,0.14118109937535814,0.25443983283380067,0.11165999250682124,0.553638851727619,0.39952494926452664,0.06738946447138118,0.5611536477476102,2.2787018619785155,inf,651532040.85,0.22629668155096824,0.35144920563497845,0.9779893738559643,208940341.73,208940341.73,511249028.59,511249028.59,2331244177.09,2331244177.09,3746496659.62,3746496659.62,1644136392.8,1644136392.8,2102360266.82,2102360266.82,9.373717431317806,5.758255894508281,1.2628032538894134,0.7857748184242594,2943902732.44,418333788.94,0.0,0.0,0.0,0.0,0.0,0.0,3632415277.71,1699660266.82,1932755010.89,1932755010.89,1932755010.89,0.11165999250682124,0.25443983283380067,0.25463604248495114,1.5231639374120076
