报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,454479680.2,510090406.5,-38767032.91,-38579265.29,421770193.03,-39985694.67,-39985694.67,31528447.89,44084597.35,1890234.29,4474006.13,7300182.5,2008266.09,1406429.38,-39985694.67,-0.1001,-0.1001,580771150.9,224810410.96,272421942.32,10440000.0,11894301.64,715683259.71,59780229.14,2595396509.52,0.0,0.0,0.0,79463974.8,2221745.11,1174915105.52,126863315.42,267186700.4,0.0,0.0,1735115343.29,4330511852.81,746000000.0,1513800322.47,105000000.0,0.0,0.0,161568657.46,1675368979.93,2433670230.39,221472642.49,2655142872.88,-117622735.86,67104649.93,0.0,83848723.64,150000000.0,35362955.32,-31279082.79,0.07197128627534186,-0.08529981558898306,-0.08798125947545939,-0.06882394120730592,-0.015059714894599258,-0.009233480020162955,1.7144906570539027,1.2022279250809624,0.3905476449729825,0.3868755096104586,1.6227831005543354,-4.284698744175231,-184727385.79,-0.25880746925415565,-0.07266043515517018,1.5705074740811253,472932671.8,835429038.64,230040554.72,764696357.92,1206741589.79,1281654777.12,4050229169.86,3848365444.88,2681999042.55,2632378033.37,1368230127.31,1215987411.51,0.7096828872118337,1.9983674411707801,0.38165003469641057,0.10845811342233992,642372674.65,-39985694.67,-0.29249842321262254,-0.0,0.008648013021464255,0.12528602463455354,-0.08328270100927966,-0.1433344705433448,3668054982.0,824368979.9300005,2843686002.0699997,2849066810.51,2946601569.73,-0.009542281419229694,-0.014983935336026549,-0.01668584688939346,0.15966956415029243
2019-12-31,3614279528.0,3656743004.04,21930536.51,22764262.73,3192588647.34,11117339.75,11117339.75,193440795.38,194973973.45,10202171.52,26947821.67,32298405.97,5133433.55,11646922.98,18226063.66,0.0322,0.0322,579182207.8,230040554.72,101798840.95,160640000.0,8874818.3,472932671.8,34714850.45,2326345019.46,0.0,0.0,0.0,72493199.3,2256824.94,1206741589.79,106317662.13,268780125.66,0.0,0.0,1723884150.4,4050229169.86,746000000.0,1235791469.85,75000000.0,0.0,0.0,132438657.46,1368230127.31,2469691737.85,212307304.7,2681999042.55,172128569.94,181397985.39,23490769.42,-131232661.49,746000000.0,68755591.88,55062668.7,0.11667356589138721,0.00606774775999008,0.003075949069205474,0.015234756546478162,0.00414516917180918,0.00274486684179016,1.8824737637510731,1.4716863982163213,0.5986626593965723,0.33781548399575967,1.5227228625544624,1.704810718867808,14221353.970000029,0.04762458703221806,0.13131651669940872,0.08262053170462788,516624446.1,516624446.1,228034736.99,228034736.99,1310147390.82,1310147390.82,3789064690.41,3789064690.41,2637720348.89,2637720348.89,1151344341.52,1151344341.52,6.452560624525017,15.780285876183608,2.872021416792118,0.9220931355354287,3090340154.29,3131979.66,0.1695410044045375,2.549620673462483,0.01678672785711859,0.06892584339111421,-0.07892684575380482,-0.08457163541104062,3396296937.82,547230127.3100002,2849066810.51,2987272711.6400003,2987272711.6400003,0.0028363115219709593,0.004179671494661539,0.013534120936346638,1.2385432733250465
2019-09-30,2702754532.19,2728527926.61,32555592.52,33399047.05,2373888844.39,23190089.84,23190089.84,153534146.95,145816771.79,8131751.43,18993732.34,22563258.15,2960329.02,10208957.21,23190089.84,0.0597,0.0597,274633690.44,967887379.56,203750488.6,0.0,12701315.99,516882678.79,329197102.83,2305052656.21,0.0,0.0,0.0,76880271.21,2291904.79,1228060873.79,38953165.24,268687989.08,0.0,0.0,1665852741.5,3970905397.71,746000000.0,1154441983.61,75000000.0,0.0,0.0,133529797.89,1287971781.5,2472714758.73,210218857.48,2682933616.21,34768133.07,85666692.42,28931139.03,-195695986.7,650000000.0,73730329.04,55962305.2,0.1216779710784632,0.012045338240029037,0.008580168699674488,0.020705655853494997,0.008643557074945105,0.0058400005835882165,1.996681244216345,1.2637905544873864,0.23789302047141964,0.3243521697199753,1.4926380943983708,2.4802404346023055,-21967420.32,0.012863962544844175,0.028279604514489274,-0.6318262840219853,516624446.1,577256020.58,228034736.99,909691938.87,1310147390.82,1309438974.32,3789064690.41,3754450541.76,2637720348.89,2637001058.83,1151344341.52,1117449482.93,4.593850951231055,4.519950747272599,2.1296554501647904,0.6965889047247071,2321675532.05,5781186.79,0.164139646078586,3.011302641200424,0.01741848272157302,0.05765287184966638,-0.06214730287240774,-0.10458676850063806,3617099531.27,466971781.5,3150127749.77,2987272711.6400003,3023701278.91,0.005976850316859466,0.008717007342372489,0.016376322801753673,0.8807489585155968
2019-06-30,1653777771.59,1676555682.56,8224712.9,8659697.05,1458021532.27,3071855.68,3071855.68,92176220.01,90763147.7,5441961.28,13142582.28,15097535.35,1561633.99,5587841.37,3071855.68,0.0079,0.0079,281170800.62,915030133.74,176346732.61,0.0,16672742.56,597499525.73,149771115.39,2136491050.65,0.0,0.0,0.0,72248101.85,2326984.62,1258903734.35,23268936.16,270245111.06,0.0,0.0,1657356218.66,3793847269.31,746000000.0,1071632089.37,0.0,0.0,0.0,59399797.89,1131031887.26,2454056405.75,208758976.3,2662815382.05,-69235612.68,67343994.94,66000.0,-17619078.38,650000000.0,6194276.65,23757232.4,0.1183691319854862,0.004973287851179952,0.0018574779107392468,0.01436543216877257,0.001153611963002518,0.000809694081480167,1.99367961434042,1.296359471977651,0.2623762421908223,0.2981226725728747,1.4314957815168605,1.5735834922221261,-136513607.62,-0.04186512472799442,-0.06460763294304,1.9717252774370913,516624446.1,564682839.7,228034736.99,685648402.02,1310147390.82,1341651368.85,3789064690.41,3705478228.29,2637720348.89,2634184190.66,1151344341.52,1071294037.63,2.6173416408501335,2.8935851567791446,1.2874619390694808,0.43618540749906476,1414402424.16,2964318.63,0.1692413300070258,0.03627715621110551,0.010869092408768403,0.023848214879616345,-0.061675958763361426,0.05811525288679668,3438101382.2200003,385031887.25999993,3053069494.9600005,2987272711.6400003,2956061835.66,0.0008102047594163098,0.0011590736619580282,0.003643752983148253,0.5475775096924125
2019-03-31,642372674.65,675540258.28,-15148243.42,-14981120.0,583895058.47,-16251705.52,-16251705.52,37172867.69,39765744.06,1426511.75,6930176.81,7463567.49,596367.11,1270585.52,-16251705.52,-0.0384,-0.0384,431162051.02,764696357.92,147956400.71,0.0,11271507.09,835429038.64,38182814.62,2228698170.0,0.0,0.0,0.0,38252342.45,2362070.17,1281654777.12,7753899.91,231173905.51,0.0,0.0,1619667274.88,3848365444.88,786000000.0,1155717613.62,0.0,0.0,0.0,60269797.89,1215987411.51,2437386537.08,194991496.29,2632378033.37,-164664576.84,10804700.16,66936.0,191094372.83,0.0,42901040.0,-7517552.51,0.09103378535187813,-0.023581705788238264,-0.025299496945219258,-0.011702789995069414,-0.006173773414753193,-0.004223015135327607,1.9284106634138365,1.1725064157286027,0.3730686855844408,0.3159750363957228,1.4604529804734643,-1.0072331388538163,-175402341.0,-0.2563380780941816,-0.14247820998784375,1.0652099216848174,516624446.1,644486755.62,228034736.99,549713078.26,1310147390.82,1345857274.06,3789064690.41,3501752949.67,2637720348.89,2613094895.61,1151344341.52,888658054.06,0.8637159181351218,1.2941524204159978,0.4956957615021726,0.16821696912992018,496895842.5,-16251705.52,0.2927712806331238,-0.0,0.007379424984678294,0.09898256678634747,-0.047703793097111,0.29627029780668246,3376588981.2400002,429987411.5100002,2946601569.73,2987272711.6400003,2777324851.51,-0.004255804696636458,-0.006167515040973754,-0.0037849048402976634,0.21651037557933914
2018-12-31,3090340154.29,3149045303.56,32262005.03,34253257.95,2742501169.73,3131979.66,3131979.66,160377358.89,169665890.67,9521264.29,20290643.84,26505516.82,3968408.07,31121278.29,2509015.65,0.027,0.027,361831215.03,228034736.99,140689908.18,0.0,8719228.64,516624446.1,220637563.83,2159290948.14,0.0,0.0,0.0,32219277.95,2397144.27,1310147390.82,4043263.01,232663606.11,0.0,0.0,1629773742.27,3789064690.41,746000000.0,1090204543.63,0.0,0.0,0.0,61139797.89,1151344341.52,2451209587.95,186510760.94,2637720348.89,-194768394.05,95354172.14,27202883.03,-11329179.52,500000000.0,223684434.87,60758774.77,0.11255686014923989,0.010439629108534862,0.001013474084932753,0.01966086959251229,0.0011873812405162637,0.0008265838448013145,1.980629195463005,1.3043689338104762,0.3318929618704656,0.30385977426936395,1.4382644446632977,2.2923067368433228,-262919683.16000003,-0.06302490480849597,-0.1786530749555394,1.3499093856701645,447608212.72,447608212.72,691163657.92,691163657.92,1377534371.86,1377534371.86,3518534581.69,3518534581.69,2631219872.04,2631219872.04,887314709.65,887314709.65,5.688463556266997,6.72398944863819,2.299632491614999,0.845788073270176,3087657816.02,14781622.55,0.0008687291240897681,-0.7881166529989633,0.002470518301824791,0.0768871535689328,-0.04891854781743955,0.15418893447152385,3392617053.1600003,405344341.52000004,2987272711.6400003,2786280131.57,2786280131.57,0.0008571842936045278,0.001188846154510816,0.002469054988111538,1.070515932983761
2018-09-30,2321675532.05,2350502194.51,15151320.63,15745129.04,2049635544.28,5781186.79,5781186.79,120923091.36,128421782.01,7119516.06,14020613.9,18536224.82,2998225.65,9963942.25,5781186.79,0.0127,0.0127,236367578.76,909691938.87,77472956.69,0.0,7768103.54,577256020.58,326440280.68,2134996879.12,0.0,0.0,0.0,24500000.0,2432201.16,1309438974.32,17780657.49,234127184.32,0.0,0.0,1619453662.64,3754450541.76,650000000.0,1054226790.65,0.0,0.0,3749452.8,63222692.28,1117449482.93,2446410835.14,190590223.69,2637001058.83,-158351479.67,24628596.64,1362.0,-80918549.72,500000000.0,131383208.34,34281353.86,0.11717399094514878,0.006526028474194945,0.0024900924828609922,0.014765781603310496,0.002192333890288626,0.0015398223323751423,2.025177976935716,1.167965554262591,0.2242094214037796,0.2976332942732455,1.4253200809253024,1.8494247988949455,-182978714.31,-0.06820568916026708,-0.1502062754185614,1.1555226051017804,447608212.72,514492248.66,691163657.92,748812272.11,1377534371.86,1332840606.15,3518534581.69,3537557974.71,2631219872.04,2626617956.25,887314709.65,910940018.46,3.999818664137198,2.9005433553224567,1.7280971806815024,0.6384381358252234,2377984418.82,9404781.92,-0.023679249672267193,-0.3852928394112088,0.003953031142307346,0.0613113816368707,-0.01755771224407497,0.12199167642169316,3491150761.84,467449482.93000036,3023701278.91,2786280131.57,2861402249.82,0.0015897700027901738,0.002194739691391526,0.005271086195863636,0.7992023960221903
2018-06-30,1414402424.16,1439832829.0,8777147.08,9067311.69,1250584613.02,2964318.63,2964318.63,75098577.36,81740319.03,3424754.73,9881182.39,11310169.16,1777792.04,6102993.06,2964318.63,0.0074,0.0074,325655074.01,685648402.02,135861187.1,0.0,9932506.63,564682839.7,363070921.42,2084850930.88,0.0,0.0,0.0,0.0,2467280.99,1341651368.85,9904967.25,235755593.06,0.0,0.0,1620627297.41,3705478228.29,650000000.0,1007201345.35,0.0,0.0,3749452.8,64092692.28,1071294037.63,2444505136.83,189679053.83,2634184190.66,-78004946.2,12142681.54,1362.0,-77478196.27,0.0,138735916.67,20377480.85,0.11582121773956229,0.0062055514965711845,0.002095809918991393,0.014407130885753388,0.001125327014151309,0.0007999827410584923,2.0699445453535605,1.1488240907362088,0.3233266868769279,0.28911087088599075,1.4074810533685427,1.80169549736425,-90146265.74000001,-0.05515046133092312,-0.07744722200792283,1.1556480727372132,447608212.72,560612169.92,691163657.92,638801357.92,1377534371.86,1389870150.43,3518534581.69,3932441662.17,2631219872.04,2631597874.44,887314709.65,1300843787.73,2.470800487725998,2.0546049316587744,1.040313210667756,0.3915835869521156,1457135903.83,3977153.86,-0.029327037757890178,-0.2546633259996635,0.0009827930950697223,-0.05771565184637911,-0.03469301183645261,0.0072611156132785706,3377355873.29,421294037.63,2956061835.66,2786280131.57,2349865073.13,0.0008206847656484726,0.0011259605510616608,0.002859910790678773,0.4926221504158457
2018-03-31,496895842.5,529099675.95,-16290413.35,-16250407.11,449604975.02,-18124976.43,-18124976.43,29836428.71,36842520.99,1555223.93,4397101.0,5002499.99,881128.08,1874569.32,-18124976.43,-0.0426,-0.0426,333267683.27,549713078.26,124043279.75,0.0,7192346.89,644486755.62,200194202.0,1858897345.79,0.0,0.0,0.0,0.0,2502360.83,1345857274.06,26205845.46,237241029.97,0.0,0.0,1642855603.88,3501752949.67,500000000.0,823497249.03,0.0,0.0,3883420.55,65160805.03,888658054.06,2426523815.87,186571079.74,2613094895.61,-92545794.79,4727300.18,1362.0,88413678.25,0.0,-5002500.0,-11247907.12,0.09517259641793042,-0.03278436234853384,-0.03647640990274536,-0.022636347817701855,-0.006936210567955249,-0.005175972345995474,2.257320650408488,1.231596571044589,0.4046979922064792,0.2537751996878437,1.3354472814144795,-2.248457199896966,-97271732.97,-0.18624787505643098,-0.11238142555911387,1.0510659419017778,447608212.72,509958774.95,691163657.92,549864707.69,1377534371.86,1419494734.34,3518534581.69,3900354702.63,2631219872.04,2657766070.44,887314709.65,1242588632.19,0.8233807279661877,0.8008786497677091,0.364909573872282,0.14155996895578413,562967931.39,-18124976.43,-0.11736385894461915,-0.0,-0.016807790319410803,-0.10219628299221704,-0.05187582489641148,0.26380167824975675,3165982905.57,388658054.0600002,2777324851.51,2786280131.57,2353135426.9100003,-0.00516359945345109,-0.006912238198136181,-0.005489779148707001,0.17862369597092406
2017-12-31,3087657816.02,3136765781.26,27519504.15,28999074.26,2725932336.59,14781622.55,14781622.55,165758014.0,150003356.62,9354128.75,34157936.96,36550945.57,3676402.76,14217451.71,14781622.55,0.0251,0.0251,342402299.81,691163657.92,67334987.67,0.0,8112915.91,447608212.72,290327565.44,1846949639.47,0.0,0.0,0.0,0.0,2537440.66,1377534371.86,23601000.47,238771311.77,0.0,0.0,1671584942.22,3518534581.69,500000000.0,821280673.62,0.0,0.0,3886651.55,66034036.03,887314709.65,2441849483.68,189370388.36,2631219872.04,103420918.05,85393712.94,7797898.24,367564504.54,849960000.0,-449969468.6,65550019.83,0.11715206184870092,0.008912744154231676,0.004787325354936369,0.021229690508417207,0.005617783107779482,0.004201073545481593,2.248865337752449,1.3503469604632774,0.41691264729361793,0.25218302934053033,1.3284742000950236,1.7933877990779432,25825103.349999994,0.03349494154223018,0.1259263993077378,0.24970870339320098,408976243.23,408976243.23,622091342.66,622091342.66,1455258975.64,1455258975.64,3875380861.95,3875380861.95,2665886509.76,2665886509.76,1209494352.19,1209494352.19,6.364655154912398,4.702297443613516,2.1799386240051173,0.8351888358896234,3184514747.36,87129773.53,-0.03041497340224148,-0.8303493518790052,-0.013003793519747836,-0.09208031235423998,-0.05340946531239785,0.09446017985028575,3173594841.2200003,387314709.6500002,2786280131.57,2341182813.38,2341182813.38,0.003998320690214185,0.0055810178178740235,0.014529936745505725,1.2043608502567573
2017-09-30,2377984418.82,2412346693.58,16731867.33,18070819.1,2108987403.36,9404781.92,9404781.92,121498354.5,112587692.5,4541979.97,29296364.39,31437278.91,2771399.28,8666037.18,9404781.92,0.0138,0.0138,262643185.94,748812272.11,63169918.2,0.0,6233311.71,514492248.66,270683183.09,1866034119.71,0.0,0.0,0.0,0.0,2572520.49,1332840606.15,66271148.2,244890756.26,0.0,0.0,1671523855.0,3537557974.71,500000000.0,837838036.02,0.0,0.0,3886651.55,73101982.44,910940018.46,2437781277.32,188836678.93,2626617956.25,-10869642.05,50549487.05,3106630.85,396318507.62,892502622.9,-444731616.02,49508098.010000005,0.11311975525621046,0.007036155156265768,0.003954938411525348,0.020819353406262786,0.003580567131059717,0.002658552025785805,2.2272014870251797,1.290056838544149,0.3134772768107301,0.2575053256999065,1.336818134941302,1.5748213498927157,-58312498.25,-0.004570947548678102,-0.012973440668359119,5.364711917997336,408976243.23,514492248.66,622091342.66,748812272.11,1455258975.64,1332840606.15,3875380861.95,3537557974.71,2665886509.76,2626617956.25,1209494352.19,910940018.46,4.567535160931541,3.4692218959813026,1.7058102474900125,0.6415767002042158,2377984418.82,9404781.92,0.0,0.0,0.0,0.0,0.0,0.0,3272342268.28,410940018.45999986,2861402249.82,2341182813.38,2861402249.82,0.0025373963355773354,0.0035540005607554,0.01099568165604867,0.9141549402586229
2017-06-30,1457135903.83,1490923257.19,7816527.23,9793619.85,1305086342.65,3977153.86,3977153.86,72150231.07,72894917.55,0.0,19515822.87,0.0,0.0,5816465.99,3977153.86,0.0065,0.0065,279125200.99,638801357.92,105264453.5,0.0,6541876.32,560612169.92,668269676.52,2258614735.17,0.0,0.0,0.0,0.0,2607600.32,1389870150.43,8431038.92,246879048.89,0.0,0.0,1673826927.0,3932441662.17,0.0,1230308605.29,0.0,0.0,3886651.55,70535182.44,1300843787.73,2435151755.93,196446118.51,2631597874.44,-26667542.34,23492193.44,3106630.85,22032691.62,0.0,-38265884.68,9793619.85,0.1043482360021094,0.005364308990983406,0.0027294323402136163,0.006721143734265294,0.0015113075970417144,0.0010113700854764433,1.8358115398515114,0.836971215435235,0.2268741353103082,0.3307979874804216,1.4846449284111887,inf,-47053104.93,-0.01830134187889123,-0.02167549038130487,1.7644334948490046,408976243.23,560612169.92,622091342.66,638801357.92,1455258975.64,1389870150.43,3875380861.95,3932441662.17,2665886509.76,2631597874.44,1209494352.19,1300843787.73,2.6920419529561705,2.311276610864239,1.0243021242714234,0.3732502626253611,1457135903.83,3977153.86,0.0,0.0,0.0,0.0,0.0,0.0,3650708860.86,1300843787.7300003,2349865073.13,2341182813.38,2349865073.13,0.0010187613378028863,0.001501525468149392,0.0016669196691789904,0.6212411124688244
2017-03-31,562967931.39,600940104.3,-33650178.98,-5619721.7,520381378.9,-8120439.32,-8120439.32,27376155.52,35231288.7,0.0,8534900.04,0.0,0.0,2500717.62,-8120439.32,-0.0193,-0.0193,301987963.37,549864707.69,226340250.94,0.0,5001173.85,509958774.95,606038122.21,2199190993.01,0.0,0.0,0.0,0.0,2642680.16,1419494734.34,5390774.75,248537638.73,0.0,0.0,1701163709.62,3900354702.63,0.0,1170653449.75,0.0,0.0,3886651.55,71935182.44,1242588632.19,2461867504.69,195898565.75,2657766070.44,-122454303.74,5272252.96,3106630.85,102416330.72,0.0,0.0,-5619721.7,0.07564649798941722,-0.05977281671607081,-0.014424337279656715,-0.009982312289306757,-0.0030553627011483523,-0.0020819745738828335,1.8786012149707076,0.9252901412295181,0.2579652957367454,0.31858349481705484,1.4652927267028648,-inf,-124619925.85,-0.21751559353949934,-0.10460337665784084,1.0176851449386224,408976243.23,509958774.95,622091342.66,549864707.69,1455258975.64,1419494734.34,3875380861.95,3900354702.63,2665886509.76,2657766070.44,1209494352.19,1242588632.19,1.1325749233730218,0.9607321558208124,0.39166341758989615,0.1448012028481085,562967931.39,-8120439.32,0.0,-0.0,0.0,0.0,0.0,0.0,3595724059.1000004,1242588632.19,2353135426.9100003,2341182813.38,2353135426.9100003,-0.0020886613883811054,-0.003050702200290812,-0.0033911720206368933,0.23985077388158563
2016-12-31,3184514747.36,3121675614.78,82581403.35,120474052.57,2719680301.12,87129773.53,87129773.53,156196028.01,147611597.75,0.0,39370364.58,0.0,0.0,33344279.04,87129773.53,0.211,0.211,322025936.39,622091342.66,71176607.41,0.0,6723092.91,408976243.23,708407061.75,2139400284.35,0.0,0.0,0.0,0.0,2677759.99,1455258975.64,2658148.86,250084884.56,0.0,0.0,1735980577.6,3875380861.95,0.0,1132579169.75,0.0,0.0,3886651.55,76915182.44,1209494352.19,2468817958.08,197068551.68,2665886509.76,334760800.55,46103177.04,849285.73,-542709229.45,0.0,-116905207.03,120474052.57,0.14596711999068412,0.02593217802444185,0.0273604553416597,0.03783121201428707,0.032683226840681964,0.022482893071355665,1.8889631219530911,0.9023801661437892,0.28432973604934164,0.3120968997048231,1.4536931140023983,inf,289506909.24,0.10512144772685403,0.29557386317099005,0.8648172329745613,408976243.23,408976243.23,622091342.66,622091342.66,1455258975.64,1455258975.64,3875380861.95,3875380861.95,2665886509.76,2665886509.76,1209494352.19,1209494352.19,6.649971351980233,5.119046881030904,2.188280437136284,0.8217294920937468,3184514747.36,87129773.53,0.0,0.0,0.0,0.0,0.0,0.0,3550677165.57,1209494352.1899998,2341182813.38,2341182813.38,2341182813.38,0.022482893071355665,0.032683226840681964,0.036453851483034067,1.360216181820705
