报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12580904.85,18378161.07,-2899794.3,-2899539.3,7235107.57,-3178340.11,-3178340.11,331596.41,5706814.02,2466859.05,2292261.24,870009.37,46840.08,278800.81,-3178340.11,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19104213.21,16554343.15,0.0,-16554343.15,18203781.3,15492251.96,-2029529.9299999997,0.4249135768640679,-0.23049171220780673,-0.2526320759829926,-0.16131827990098818,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-2.332767898810101,-35658556.36,-1.5185086794452627,-inf,1.866528391827972,70749688.6,0.0,308634317.92,0.0,300829482.31,0.0,775096461.28,0.0,560438261.56,0.0,214658199.72,0.0,0.2045269092534211,0.08152628609020109,0.08364143536327717,0.03246281070416397,12580904.85,-3178340.11,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622750311.1099999,0.0,-0.008201147260435858,-0.011342338052198565,-inf,0.04040433099929119
2019-12-31,268473980.73,187062566.77,79351764.47,84536848.63,135625843.13,74820975.28,74820975.28,9451617.67,21209762.56,12727463.72,5075582.97,4133851.82,163100.74,9715873.35,74820975.28,0.47,0.47,33093818.27,308634317.92,3158051.57,0.0,1139842.81,70749688.6,3079331.23,420792649.4,3059802.39,0.0,0.0,0.0,0.0,300829482.31,6858840.53,20467627.93,0.0,0.0,354303811.88,775096461.28,95405867.82,190969877.96,0.0,0.0,3223420.93,23688321.76,214658199.72,560438261.56,0.0,560438261.56,-7727911.35,26382075.49,11000.0,-33661837.26,66305152.64,30254107.12,88670700.44999999,0.4948268626955074,0.2955659399627363,0.27868985693345927,0.33027670021838984,0.13350440255762186,0.09653117904375423,2.2034503760228508,1.816850035599195,0.1732933938248195,0.27694385207940686,1.4821394747773746,21.449898136406834,-34098986.839999996,-0.02878458213711159,-0.04046665072288869,4.41244539379971,54069510.41,54069510.41,222507822.2,222507822.2,257377743.45,257377743.45,648146897.5,648146897.5,485477422.45,485477422.45,162669475.05,162669475.05,2.173156761230846,1.0109308241644852,0.9619151037125049,0.37727066010711635,206394436.23,52954369.12,0.30078109484899285,0.4129329935070711,0.1544064371350251,0.1958654191968881,0.16882477201623788,0.3084950846330402,742002643.01,119252331.9000001,622750311.1099999,480434222.69,480434222.69,0.105141506290444,0.1430726710075506,0.16497581858652952,0.48672542535603125
2019-09-30,98270992.16,83935173.12,19590740.46,19750787.72,47941491.37,18200916.68,18200916.68,5257110.5,15951862.89,10572199.85,2916467.06,2222788.87,25948.46,1549871.04,18200916.68,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55017486.15,21163556.85,11000.0,-28443318.62,54199987.64,48750594.26,21973576.59,0.5121501236911904,0.1993542553035724,0.18521148794718753,0.2236018595825684,inf,inf,0.0,0.0,0.0,0.0,0.0,9.885588724402782,-76170043.0,-0.5598547947946148,-inf,1.3844697082729216,54069510.41,0.0,222507822.2,0.0,257377743.45,0.0,648146897.5,0.0,485477422.45,0.0,162669475.05,0.0,1.773328110665983,0.8833037076033186,0.7636324014868894,0.30323678949647365,98270992.16,18200916.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480434222.69,0.0,0.05616293698296997,0.07498151649626729,inf,0.4090923898375546
2019-06-30,59612817.56,51840646.6,13361123.22,13502096.7,27763374.76,12645271.44,12645271.44,3813794.94,9566596.38,8908735.62,962619.12,626412.7,94636.83,856825.26,12645271.44,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46317457.77,14860520.11,11000.0,-18309043.19,4535823.98,25822181.51,14128509.399999999,0.5342717238275762,0.22413171809153454,0.21212336469875118,0.23700455670929704,inf,inf,0.0,0.0,0.0,0.0,0.0,22.55463434888852,-61166977.88,-0.7769714579147633,-inf,1.320603090604383,54069510.41,0.0,222507822.2,0.0,257377743.45,0.0,648146897.5,0.0,485477422.45,0.0,162669475.05,0.0,1.0269512170343325,0.5358267136012623,0.46323210982367485,0.18394847769829833,59612817.56,12645271.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480434222.69,0.0,0.03901977002057624,0.05209416897776479,inf,0.24816224467200435
2018-12-31,206394436.23,144672115.14,62075650.99,62131961.58,99982504.77,52954369.12,52954369.12,3180864.57,16537454.25,9210847.98,4059963.49,3034346.13,151703.61,9177592.46,52954369.12,0.36,0.36,45212087.76,222507822.2,3290928.09,0.0,315171.86,54069510.41,0.0,325395520.32,4522213.37,0.0,0.0,0.0,0.0,257377743.45,18735653.05,20815207.63,0.0,0.0,322751377.18,648146897.5,40000000.0,139204422.98,168888.0,0.0,3391596.65,23465052.07,162669475.05,485649857.56,-172435.11,485477422.45,-9534654.17,87118464.42,150057.67,-89339256.77,67838047.96,132627682.41,65166307.71,0.5155755814144991,0.3007622304354401,0.2565687820237033,0.31573674610773206,0.10907689353041715,0.0817011842905566,2.337537222985729,1.9491191738137685,0.3247891610922146,0.25097624578230743,1.7066909805665156,21.47622746980418,-96503060.92,-0.046196275171753454,-0.06841090380186361,10.121296399363796,25617544.17,25617544.17,122425121.61,122425121.61,167018370.11,167018370.11,401185773.78,401185773.78,274058902.38,274058902.38,127126871.4,127126871.4,2.509378851984668,1.196722087199004,0.9726499825772815,0.3933822740470576,106553484.36,18499998.39,0.9370031629625443,1.8623985799168492,0.7714346012261803,0.6155779687627388,0.5410145798961418,1.1106437858051712,602934809.74,122500587.05,480434222.69,337745616.54999995,337745616.54999995,0.10092961092196824,0.13943867433029564,0.14855145470973963,0.5045209532948598
2017-12-31,106553484.36,86380142.64,22135055.76,22115055.76,58539044.46,18499998.39,18499998.39,1532520.27,13217353.83,6083994.88,4027167.47,3690152.52,47680.79,3615057.37,18499998.39,0.14,0.14,7675688.29,122425121.61,2344144.88,0.0,577583.2,25617544.17,0.0,158640082.15,4125180.18,0.0,0.0,1111638.18,0.0,167018370.11,39785337.7,18533446.45,0.0,0.0,242545691.63,401185773.78,66000000.0,105967732.59,6474040.64,0.0,0.0,21159138.81,127126871.4,274222991.46,-164089.08,274058902.38,12809421.2,37754502.94,31500.0,-44512002.94,75992175.96,12963050.18,25805208.28,0.4506135129075567,0.20773657373056742,0.17362171214876637,0.24218080182920074,0.06750373087442561,0.0461132961313452,1.4970602679949254,1.2553117324372487,0.07243420334091721,0.3168778149888065,1.6555762309497855,6.99299233301067,-24913581.74,0.12021588291493389,0.11392048374938278,-1.9449420353200657,23290800.0,23290800.0,90943800.0,90943800.0,90420900.0,90420900.0,350705000.0,350705000.0,210589000.0,210589000.0,140116000.0,140116000.0,2.3938264708584183,0.9987723006329908,0.8277951092268966,0.28342809374909844,89744800.0,8167700.0,0.18729424278621157,1.2650193310234217,0.3013922967486431,0.14394084424231182,0.8471212972885696,0.09989971018599626,392398447.30999994,54652830.760000005,337745616.54999995,260922500.0,260922500.0,0.04920927090777954,0.0763440770058038,0.10813218556948057,0.3559684620388525
2016-12-31,89744800.0,78483300.0,9181600.0,9847700.0,50107300.0,8167700.0,8167700.0,1171400.0,12406300.0,5887000.0,4438400.0,0.0,0.0,1680000.0,8167700.0,0.07,0.07,26415200.0,90943800.0,5294500.0,0.0,428300.0,23290800.0,0.0,146372600.0,4411200.0,0.0,0.0,0.0,0.0,90420900.0,82892900.0,19084600.0,0.0,0.0,204332400.0,350705000.0,60400000.0,107104900.0,16348600.0,0.0,0.0,33011100.0,140116000.0,210713000.0,-123900.0,210589000.0,14676500.0,78898800.0,0.0,-78898800.0,50675700.0,86275900.0,9847700.0,0.4416690437774668,0.1023078774480527,0.09101028694698746,0.10973003449782048,0.03878502675828272,0.0232893742604183,1.366628417560728,1.1491705794972966,0.24662923918513532,0.39952666771217976,1.778877325182469,inf,-64222300.0,0.16353593745821485,0.11888281822710575,-4.3758593670152965,38596321.71,38596321.71,62580792.68,62580792.68,81609541.42,81609541.42,252836753.97,252836753.97,183710252.72,183710252.72,69126501.25,69126501.25,1.6193126652359222,1.1691260459757111,1.0433595270606146,0.2973938403090531,102218758.81,17429389.67,-0.12203199251505373,-0.531383476148996,0.14631054544879948,0.3870807724481877,0.10796971073091466,-0.3965538950835945,324289800.0,63367300.0,260922500.0,182240984.66,182240984.66,0.027065898742793488,0.04142893978954635,0.07897606647741595,0.4050189291604349
2016-06-30,51094957.51,41890609.47,8332422.1,8720713.53,29682068.82,7442701.24,0.0,529936.49,8254862.77,0.0,1647827.38,0.0,0.0,1278012.29,7442701.24,0.06,0.06,5855703.85,80884567.84,21435038.21,0.0,729465.02,25552252.73,0.0,134457027.65,0.0,0.0,0.0,2422411.26,5747333.62,76955147.7,38422291.69,18947059.82,0.0,0.0,143211750.02,277668777.67,47400000.0,69837594.63,9063100.0,0.0,1314807.38,16678229.08,86515823.71,191152953.96,0.0,191152953.96,9693338.54,28169985.73,0.0,-27819985.73,435500.0,18572693.36,8720713.53,0.41908027197809483,0.1630771901193817,0.1456641046925885,0.17067659814167052,0.0389358421400981,0.026804242459141012,1.9252814814478385,1.55940042747718,0.0838474446467344,0.3115792291664176,1.4814405506968333,inf,-18476647.19,0.18971223409086654,0.12285492016840055,-1.9061180122571064,38596321.71,25552252.73,62580792.68,80884567.84,81609541.42,76955147.7,252836753.97,277668777.67,183710252.72,191152953.96,69126501.25,86515823.71,0.925416319197007,0.7122967847402722,0.6444682961076145,0.1926274259649867,51094957.51,7442701.24,0.0,0.0,0.0,0.0,0.0,0.0,263643328.94,30052723.71000001,233590605.23,182240984.66,233590605.23,0.02805890154242766,0.0397088917096813,0.05497388062247639,0.24574832096578406
2015-12-31,102218758.81,81793810.38,19902129.06,20137926.07,58798717.11,17429389.67,0.0,1767729.51,12315358.9,0.0,6082702.83,0.0,0.0,2708536.4,17429389.67,0.16,0.16,4361657.68,62580792.68,13830339.99,0.0,1478768.34,38596321.71,0.0,120847880.4,0.0,0.0,0.0,3294337.2,5846773.18,81609541.42,21814997.01,18856190.43,0.0,0.0,131988873.57,252836753.97,11000000.0,59098822.44,1033500.0,0.0,2877487.14,10027678.81,69126501.25,183710252.72,0.0,183710252.72,19755675.84,58388058.2,0.0,-43198058.2,46765200.0,19089484.76,20137926.07,0.42477566941218076,0.1947013375205744,0.1705106760530817,0.19700812555777109,0.09487434376656603,0.06893534818940154,2.044844134122819,1.3917630723269618,0.07380278489352587,0.27340368899927464,1.7452597523004287,inf,-38632382.36,0.19326859443403174,0.3285367176648167,-1.9555080106031948,26343625.83,26343625.83,52762439.86,52762439.86,82799580.96,82799580.96,231307442.08,231307442.08,106030863.05,106030863.05,125276579.03,125276579.03,1.8108643242676694,1.7724275028368301,1.2434682130805497,0.4222657614982267,69936827.21,9127253.69,0.4615870191403842,0.9095984687152925,0.7326111231724054,0.09307660703175238,-0.014372530950064747,0.4651104581832729,239333985.91,57093001.25,182240984.66,121961998.97000001,121961998.97000001,0.07200082046713199,0.12031008870577874,0.12419343301142649,0.6720431048390241
2014-12-31,69936827.21,58387798.99,10955682.74,11043609.91,41316832.82,9127253.69,0.0,915767.2,9392199.0,0.0,5403682.09,0.0,0.0,1916356.22,9127253.69,0.09,0.09,8714555.28,52762439.86,13075235.6,0.0,18115442.4,26343625.83,0.0,119011298.97,0.0,0.0,0.0,3817156.57,6045652.23,82799580.96,439778.88,18924761.68,0.0,0.0,112296143.11,231307442.08,34400000.0,113758064.97,108500.0,0.0,7548570.44,11518514.06,125276579.03,106030863.05,0.0,106030863.05,9663140.57,12645874.07,7632000.0,-36840874.07,6803200.0,34256336.42,11043609.91,0.4092263765993052,0.1566511261241987,0.13050711698135098,0.15790836316951076,0.08608110343962724,0.039459403501782904,1.0461790027932119,0.8146031067286359,0.07660604355654416,0.5416020250082219,2.1815105095478144,inf,4649266.5,0.13816955895045674,0.08486372248557697,0.48113410607251467,26343625.83,26343625.83,52762439.86,52762439.86,82799580.96,82799580.96,231307442.08,231307442.08,106030863.05,106030863.05,125276579.03,125276579.03,1.5683806430680693,1.3255040402902247,0.8446519462916857,0.3023544187817858,69936827.21,9127253.69,0.0,0.0,0.0,0.0,0.0,0.0,212730078.00000003,90768079.03000002,121961998.97000001,121961998.97000001,121961998.97000001,0.039459403501782904,0.08608110343962724,0.10930868079762138,0.5734312966385777
