报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,627659287.55,629212566.73,10108942.99,10166113.71,580970059.97,9909374.57,9909374.57,7252724.74,28488811.46,3309195.17,7407817.66,7517562.75,336859.67,256739.14,9909374.57,0.04,0.04,263610300.02,404668364.11,96406258.18,0.0,17182537.55,539933307.07,2604213.42,1324404980.35,0.0,0.0,0.0,124682470.82,0.0,71149059.21,0.0,25138044.15,13773929.0,0.0,244875034.9,1569280015.25,471766198.57,703664579.12,0.0,0.0,0.0,0.0,703664579.12,865615436.13,0.0,865615436.13,173832933.18,3375661.9,0.0,-3375661.9,350015694.44,-92098135.29,17683676.46,0.07438626099558929,0.016105780939622776,0.01578782432851455,0.028174005883074425,0.011447779413804017,0.006314599353654134,1.8821538267654387,1.111136588454971,0.3746249389867967,0.44839963058339216,1.8245912446670631,2.3523151117029255,170457271.28,0.276954291329836,0.24703948207453436,0.9805809990187269,770804974.38,543692332.91,576838749.59,592927752.95,72093470.72,73054855.35,1867123756.83,1582005427.41,854528754.89,787690446.8,1012595001.94,794314980.61,0.8864775954011258,1.2789704298400948,8.763588409904873,0.3653000806538446,341877526.02,9909374.57,0.8359185374275864,0.0,0.0989284428249334,-0.00804384861108451,-0.02608719339555849,-0.006913884218084356,1180987244.41,231898380.55000007,949088863.86,1109417618.5100002,959586205.25,0.005767293500555096,0.01152156269425763,0.03898494126777293,0.6098200738502053
2019-12-31,1792508599.81,1716467926.58,82590614.15,82660250.01,1526848889.86,70869157.96,70869157.96,51237190.33,58439547.02,56501878.84,18150374.39,19150887.35,1168918.31,11791092.05,80315800.91,0.3,0.3,185551060.47,576838749.59,74670870.26,0.0,21046895.54,770804974.38,3267679.95,1632180230.19,0.0,0.0,0.0,115906847.02,0.0,72093470.72,0.0,21109187.36,15463842.35,0.0,234943526.64,1867123756.83,556346771.11,1012595001.94,0.0,0.0,0.0,0.0,1012595001.94,854528754.89,0.0,854528754.89,-350845748.15,17458927.91,0.0,-17458927.91,430783492.85,294675552.87,101811137.36000001,0.14820554276735917,0.04607543537517998,0.03953630011455002,0.05679813049197737,0.08293361405857277,0.037956325980406116,1.6118786158957485,0.8474341412074696,0.18324311310495148,0.5423288082730962,2.2905066781644985,5.316262139675737,-368304676.06,-0.19572890650967503,-0.34648180909230764,1.0497624041393132,335165856.0,335165856.0,467825243.85,467825243.85,61667379.57,61667379.57,1318704222.54,1318704222.54,775786296.91,775786296.91,542917925.63,542917925.63,2.7611015551565505,3.431741901828939,26.801692661548646,1.1253015614260944,1390348474.9,51188116.34,0.28925131517041075,0.38448458406391106,0.10150019186164491,0.41587759022540394,0.16906979383103368,1.299771771442017,1565665849.34,456248230.8299998,1109417618.5100002,646872178.2799999,646872178.2799999,0.044490260251913806,0.08693921813670885,0.19183300637265774,2.041244677371807
2019-09-30,1071587467.16,1037925850.58,45602885.16,45628586.28,934899450.83,39741903.1,39741903.1,26084807.47,42208634.08,18825740.61,13053783.3,13953125.87,1004841.79,5886683.18,49188546.05,0.17,0.17,58874305.49,497381500.98,106860693.89,0.0,21610463.07,421385543.2,0.0,1106112506.63,0.0,0.0,0.0,118698373.77,0.0,72763273.22,0.0,20968698.21,11725211.07,0.0,234074723.19,1340187229.82,327429727.94,517963036.46,0.0,0.0,0.0,0.0,517963036.46,822224193.36,0.0,822224193.36,-260940737.43,12459869.91,0.0,-12459869.91,410215526.14,71537735.35,59581712.15,0.12755656492722947,0.04255638159044555,0.037086942800224156,0.055601352176978924,0.04833463113946531,0.029653993274758872,2.135504715142777,1.3219610575104783,0.11366507133863134,0.38648557823489144,1.6773196896768328,4.270133639237356,-273400607.34000003,-0.24350857529303171,-0.5037825463635209,1.0477498072271774,335165856.0,542560767.55,467825243.85,564552569.47,61667379.57,61668732.64,1318704222.54,1464116893.71,775786296.91,739529595.35,542917925.63,724587298.36,2.471476364510304,2.220430955129176,15.942606019089615,0.8060407777902118,835120807.45,22753852.83,0.283152638038129,0.7466010436527907,0.11182053906965386,-0.08464465127232323,0.17990544162413644,-0.22333945172110697,1162614550.56,190533308.51999986,972081242.0400001,646872178.2799999,901363749.91,0.029893588220553775,0.04973922679729744,0.09511031442646649,1.3238027156435317
2019-06-30,809147234.26,787436323.15,27226614.99,27216527.76,718201917.28,23349999.94,23349999.94,17371870.27,28697895.24,12711982.51,8359639.88,9048038.15,762078.52,3866527.82,32796642.89,0.1,0.1,122656677.87,515340021.24,102137932.9,0.0,15898263.04,357448905.8,1870703.61,1115352504.46,0.0,0.0,0.0,113130741.26,0.0,72793214.2,0.0,12212605.99,17274148.69,0.0,224080363.55,1339432868.01,389609660.34,534699457.02,0.0,0.0,0.0,90000.0,534789457.02,804643410.99,0.0,804643410.99,-269254842.57,7475347.41,0.0,-7475347.41,291189526.95,138622755.47,36264565.910000004,0.11239649983253472,0.033648530004431035,0.02885754155899029,0.0448182535569877,0.02901906561475614,0.017432751202149592,2.0859428410047576,1.4139398967478685,0.22939368323579976,0.3992655920221956,1.6950236525100186,4.008003205645193,-276730189.98,-0.33276371860338266,-0.5035629623987606,1.0277630936500486,335165856.0,255012115.99,467825243.85,585023919.3,61667379.57,60041853.6,1318704222.54,1421203544.95,775786296.91,741607507.9,542917925.63,679596037.05,2.0738856775547285,1.6460045182453222,12.035455319259965,0.6088077527202164,546766984.42,18143482.61,0.4798758105673261,0.28696350319923514,0.08499900879981373,-0.05753621796860693,0.21237453268764508,0.4016938152617695,1103645448.8799999,145179796.68000007,958465652.1999998,646872178.2799999,658351393.76,0.01756869502555913,0.029548925615966018,0.06646616821514104,1.0080709728469592
2019-03-31,341877526.02,337215362.82,794143.8,792975.41,306565373.13,-68075.56,-68075.56,8823386.55,15001964.85,2462021.55,3338353.35,3665838.56,315971.19,861050.97,-68075.56,-0.0004,-0.0004,168661626.24,592927752.95,39621131.83,0.0,13304344.17,543692332.91,7837346.34,1366044534.44,0.0,0.0,0.0,106093897.97,0.0,73054855.35,0.0,9013646.45,18345937.91,0.0,215960892.97,1582005427.41,446651282.66,794134980.61,0.0,0.0,0.0,180000.0,794314980.61,787690446.8,0.0,787690446.8,-301398256.34,3444626.01,0.0,-3444626.01,44147904.63,212986303.42,4458813.97,0.10328889793105092,0.00232288974722937,-0.00019912265305212706,0.013042138282406891,-8.642425495517638e-05,-4.303117980540102e-05,1.7201666817279582,1.025662985610262,0.21238407872481038,0.5020937139959265,2.023701898700499,1.2163148750336674,-304842882.34999996,-0.8815971609738631,-0.3795302608487118,1.011428818639595,335165856.0,313370119.01,467825243.85,489058022.58,61667379.57,60017811.01,1318704222.54,1206205513.3,775786296.91,729771672.98,542917925.63,476433840.32,0.6976446871598622,0.6445940328263986,5.075294753282734,0.23571992186525323,98136087.8,-68075.56,2.4837085284746796,-0.0,0.07936560977146512,0.311555460463671,0.2172195906616421,0.7349846074272645,1307249903.2,347663697.95000005,959586205.25,646872178.2799999,800250962.6999999,-4.6937176219049316e-05,-8.708228027551259e-05,0.009164297260184003,0.4256288610088549
2018-12-31,1390348474.9,1328615605.52,60976809.08,60968363.34,1169716001.27,51188116.34,51188116.34,43678054.36,52446578.62,42983089.49,14651343.98,16838323.54,2308538.24,9780247.0,45655712.58,0.28,0.28,258257805.43,467825243.85,35487315.69,0.0,12983318.84,335165856.0,747019.88,1110466559.69,0.0,0.0,0.0,100656313.2,0.0,61667379.57,0.0,9385732.53,15809224.3,0.0,208237662.85,1318704222.54,230000000.0,542647925.63,0.0,0.0,0.0,270000.0,542917925.63,775786296.91,0.0,775786296.91,87476464.26,31312738.23,21000.0,-37291738.23,503814624.33,-135779585.48,77806686.88,0.15868861484231064,0.04385721290799827,0.0368167529681231,0.055962003975727155,0.06598223833533168,0.03881698068836458,2.046384971251438,1.4273595221261808,0.47592148284759306,0.41170560945370127,1.743669051984269,4.620809589218761,56184726.03,0.06291693473917874,0.16120298287041662,0.6422839160829155,226609158.54,226609158.54,522726049.65,522726049.65,6416918.16,6416918.16,1330055553.14,1330055553.14,736776217.22,736776217.22,593279335.92,593279335.92,4.164357513221916,2.8072215624238144,40.84197153398471,1.049810924845432,1011762811.34,42930074.35,0.37418420534610597,0.1923603002099157,0.05294698550014624,-0.008534478558584925,8.610124055252092,0.47904814685959873,959790103.9099998,312917925.63,646872178.2799999,639184133.8800001,639184133.8800001,0.038650629483271116,0.06768396791777234,0.20298616627210897,2.1621891075124635
2018-09-30,835120807.45,808125949.29,27387451.08,27423511.69,721009153.51,22753852.83,22753852.83,27131896.44,36838187.75,14450303.54,10119750.22,12138791.03,2019025.12,4669658.86,11924593.52,0.13,0.13,96095974.74,564552569.47,41890354.88,0.0,13811779.21,542560767.55,7187223.94,1266098669.79,0.0,0.0,0.0,90880376.8,0.0,61668732.64,0.0,4717728.19,18302362.37,0.0,198018223.92,1464116893.71,348810506.1,724227298.36,0.0,0.0,0.0,360000.0,724587298.36,739529595.35,0.0,739529595.35,-207910764.65,27243836.45,0.0,-27243836.45,379434466.74,-12341546.86,39562302.72,0.13664089425389164,0.0327945979021002,0.027246181183627503,0.04737314933009695,0.030768008438162905,0.015541008322322445,1.7482062229041326,0.9891241049904684,0.13268758987352125,0.4948971639306282,1.9834872710569618,3.25916334025564,-235154601.1,-0.2489589084540298,-0.2870794364156257,1.1310361995727478,226609158.54,224436901.89,522726049.65,450943110.36,6416918.16,6420540.9,1330055553.14,1175646925.32,736776217.22,716847252.96,593279335.92,458799672.36,1.8747720862545407,1.5361670739481912,24.53147756208273,0.5977589596457944,521553408.4,19086870.9,0.6012181954901784,0.1921206440391442,0.03164180694888658,0.24537126085834088,8.60491235870797,1.4174311932710486,1277140542.17,375776792.2600001,901363749.91,639184133.8800001,653466266.9100001,0.016286648918645997,0.030825392186716878,0.076813776144914,1.0841867575001514
2018-06-30,546766984.42,525654515.89,21680154.07,21713501.87,468663591.7,18143482.61,18143482.61,17999236.69,23103226.27,9385080.01,7190382.0,8493588.68,1365585.2,3570019.26,16528088.57,0.1,0.1,322052444.08,585023919.3,50730024.65,0.0,14252664.21,255012115.99,2151452.63,1229222620.86,0.0,0.0,0.0,100661784.86,0.0,60041853.6,0.0,5148556.01,14791068.97,0.0,191980924.09,1421203544.95,339458114.8,679146037.05,0.0,0.0,0.0,450000.0,679596037.05,741607507.9,0.0,741607507.9,5958790.1,10475979.05,0.0,-10475979.05,159434466.74,-17976735.82,30207090.55,0.1428458464858674,0.03965154204216975,0.03318320807033779,0.05524673473480318,0.024465074067786415,0.012766280153514754,1.8099533146057396,1.4312960677239954,0.4742020515630129,0.4781834660241501,1.9226450086017302,3.556457898783015,-4517188.950000001,0.010898225880117782,0.00877394518251647,-0.7580715001187911,226609158.54,194564534.8,522726049.65,494609162.41,6416918.16,6332703.41,1330055553.14,1144540155.3,736776217.22,715912914.64,593279335.92,428627240.66,1.9461914017704263,0.987166779048999,16.45432107576464,0.39746673426692575,366752887.42,18152532.58,0.4908321193224866,-0.0004985513707310371,0.03589066873157419,0.2417244937793229,8.481235692356544,0.3106813955181312,998489316.0100001,340137922.2500001,658351393.76,639184133.8800001,767071342.39,0.013189221344217057,0.02454502481556647,0.10234778154936103,0.8427776700873503
2018-03-31,98136087.8,102545097.76,-4564315.65,-4564100.58,77584254.06,-4446245.3,-4446245.3,8780274.12,10881306.31,2637543.01,3504007.0,4273999.13,905409.48,-117855.28,-7025207.72,-0.0371,-0.0371,160061448.43,489058022.58,27439307.57,0.0,12442676.99,313370119.01,14841427.85,1017213002.43,0.0,0.0,0.0,99459261.85,0.0,60017811.01,0.0,5127295.42,12786846.24,0.0,188992510.87,1206205513.3,330000000.0,475893840.32,0.0,0.0,0.0,540000.0,476433840.32,729771672.98,0.0,729771672.98,-157730979.05,3251855.55,0.0,-3251855.55,99434466.74,-24273999.13,-290101.4500000002,0.20942177542153861,-0.046510063243014266,-0.045306934479203885,-0.002956113867013152,-0.006092652626326115,-0.003686142411864567,2.1374788161704443,1.4478049455456334,0.3363385588734909,0.3949856264680365,1.6449589152325657,-0.06787587951614772,-160982834.60000002,-1.6072678520816275,-0.33144152263861776,1.0206164671619085,226609158.54,272286395.4,522726049.65,390115139.37,6416918.16,5901585.88,1330055553.14,1106071933.72,736776217.22,705393498.9,593279335.92,400678434.82,0.28736011652897553,0.19398622787904804,2.954361040559955,0.07738642452746225,90678424.41,-4446245.3,0.08224297498024867,-0.0,0.034559680686050684,0.09053080231701145,9.169776773628854,0.15088423183848876,946684803.0199999,146433840.31999993,800250962.6999999,639184133.8800001,591083483.17,-0.003506141665645589,-0.006063552823213491,-0.0006506451808613977,0.13635361265424845
2017-12-31,1011762811.34,960706800.38,50657226.07,50891235.32,824976926.13,42930074.35,42930074.35,42532442.93,46891975.03,31017791.42,7950251.87,12398413.77,4842729.83,7961160.97,39015835.16,0.36,0.36,345175989.29,522726049.65,33934078.55,0.0,12864031.94,226609158.54,7689.56,1141316997.53,0.0,0.0,0.0,102416094.05,0.0,6416918.16,0.0,5143570.45,9986831.88,0.0,188738555.61,1330055553.14,350000000.0,592649335.92,0.0,0.0,0.0,630000.0,593279335.92,736776217.22,0.0,736776217.22,-138529061.78,64787558.78,0.0,-178787558.78,262829839.02,224000704.42,63289649.09,0.18461430200485118,0.05006828231105717,0.042430966891481715,0.06255384007065634,0.05826745400656867,0.032276903208028056,1.9257880307218687,1.5434087140417767,0.5824287118354156,0.44605605722210917,1.8389518160854317,5.104656955645384,-203316620.56,-0.13691851511771735,-0.2337454096104811,1.4676820729710136,163679938.75,163679938.75,443317554.43,443317554.43,6030440.5,6030440.5,1074680540.01,1074680540.01,709760382.06,709760382.06,364920157.95,364920157.95,4.227517150021796,2.0946524713106305,162.56666799380233,0.8414751325287231,980588378.49,59507668.12,0.031791558551820975,-0.2785791191913369,0.03806331804769048,0.23762876838509037,0.0640877992246172,0.38446507415985937,882463469.8000002,243279335.92000008,639184133.8800001,373920749.03,373920749.03,0.03570460348833144,0.05935566977201689,0.29198333849965236,1.9973505772351128
2017-09-30,521553408.4,499943447.25,22950939.95,22956774.88,416938806.36,19086870.9,19086870.9,27481598.56,34653870.76,14338643.89,6013940.45,7711950.5,-1927248.18,3869903.98,19086870.9,0.11,0.11,316940190.23,450943110.36,30237648.14,0.0,33927922.32,224436901.89,0.0,1056485772.94,0.0,0.0,0.0,88810795.82,0.0,6420540.9,0.0,1220402.87,10690102.1,0.0,119161152.38,1175646925.32,342370000.0,458079672.36,0.0,0.0,0.0,720000.0,458799672.36,716847252.96,0.0,716847252.96,-231879564.23,15609262.37,0.0,-109761722.01,155999976.79,221022049.5,30668725.38,0.20058272145307673,0.04400496589679655,0.03659619627173737,0.058802655463578025,0.02662613383979173,0.01623520675206524,2.3063362918879293,1.8163846187789394,0.6918887899939817,0.3902529428511193,1.6481713632543658,3.9767793348777327,-247488826.6,-0.4445940923698506,-0.5061992011899805,1.0673162485095808,163679938.75,224436901.89,443317554.43,450943110.36,6030440.5,6420540.9,1074680540.01,1175646925.32,709760382.06,716847252.96,364920157.95,458799672.36,2.1485221083036383,1.1664460462933965,83.77707614276895,0.46353556665453277,521553408.4,19086870.9,0.0,0.0,0.0,0.0,0.0,0.0,769895939.27,116429672.3599999,653466266.9100001,373920749.03,653466266.9100001,0.016963638576220283,0.026758402845267842,0.1052938189315694,1.015300758736587
2017-06-30,366752887.42,345409176.36,21590045.59,21592045.06,291553859.15,18152532.58,18152532.58,17414335.22,33807951.65,0.0,2730387.62,0.0,0.0,3439512.48,18152532.58,0.15,0.15,201507119.26,494609162.41,38281848.78,0.0,14060650.4,194564534.8,129900000.0,1072923315.65,0.0,0.0,0.0,49770235.51,0.0,6332703.41,0.0,1388236.2,8954007.86,0.0,71616839.65,1144540155.3,302435782.52,427817240.66,0.0,0.0,0.0,810000.0,428627240.66,715912914.64,0.0,715912914.64,-239720276.05,1529937.37,0.0,-181097710.42,65934194.27,184914216.85,21592045.06,0.2050400442625097,0.05886809983114161,0.049495268347299975,0.05887355164916018,0.025355783097065765,0.015860109840569084,2.507901070080264,1.7494825119608115,0.47101215217304465,0.37449733735873236,1.6056135132070755,inf,-241250213.42000002,-0.6536288718443705,-0.5603333696420929,1.00638217757467,163679938.75,194564534.8,443317554.43,494609162.41,6030440.5,6332703.41,1074680540.01,1144540155.3,709760382.06,715912914.64,364920157.95,428627240.66,1.6276809870135118,0.7820501982407311,59.33003612832652,0.33052403322939344,366752887.42,18152532.58,0.0,0.0,0.0,0.0,0.0,0.0,893262800.53,126191458.13999999,767071342.39,373920749.03,767071342.39,0.016359375719920723,0.02546520668096624,0.047393321156930304,0.6428666599495263
2017-03-31,90678424.41,95766923.14,-5088498.73,-4877795.91,69773925.31,-4366883.16,-4366883.16,9933905.96,16372768.75,0.0,563135.55,0.0,0.0,-510912.75,-4366883.16,-0.0364,-0.0364,292480015.73,390115139.37,70352635.6,0.0,11541014.52,272286395.4,0.0,1036775200.62,0.0,0.0,0.0,50000000.0,0.0,5901585.88,0.0,1562555.94,7328849.32,0.0,69296733.1,1106071933.72,228170000.0,399778434.82,0.0,0.0,0.0,900000.0,400678434.82,705393498.9,0.0,705393498.9,-219491908.99,762178.37,0.0,-50762178.37,50999976.79,125910923.32,-4877795.91,0.2305344323747938,-0.056115870595550864,-0.04815790733477303,-0.05379224376402021,-0.006190705140903306,-0.0039481005049220134,2.59337450527267,1.9122812503986382,0.7316052849666315,0.36225350504321807,1.563182560711592,-inf,-220254087.36,-2.4205527435895156,-0.5490338894563588,1.0034724668144133,163679938.75,272286395.4,443317554.43,390115139.37,6030440.5,5901585.88,1074680540.01,1106071933.72,709760382.06,705393498.9,364920157.95,400678434.82,0.3200885932902946,0.2176022733078917,15.199165929098458,0.08316250973215857,90678424.41,-4366883.16,0.0,-0.0,0.0,0.0,0.0,0.0,763591917.99,172508434.82000005,591083483.17,373920749.03,591083483.17,-0.0040049324374084525,-0.006171601857230722,-0.01393620837441121,0.18793373414181386
2016-12-31,980588378.49,914746381.97,65841996.52,69839696.8,787519415.6,59507668.12,59507668.12,35058840.38,76070224.94,0.0,10216984.85,0.0,0.0,10332028.68,59507668.12,0.61,0.61,436839633.03,443317554.43,6948976.06,0.0,7242412.4,163679938.75,0.0,1058028514.67,0.0,0.0,0.0,0.0,0.0,6030440.5,0.0,1723574.99,4905180.64,0.0,16652025.34,1074680540.01,101000000.0,363930157.95,0.0,0.0,0.0,990000.0,364920157.95,709760382.06,0.0,709760382.06,-76818714.01,2223063.97,0.0,-2223063.97,318060915.2,289905230.3,69839696.8,0.1968909352029088,0.06714539756364393,0.06068567548356566,0.07122223588611724,0.08384191288232468,0.055372425483247584,2.9072295646775212,2.457473106812087,1.2003391955497598,0.3395615202510361,1.5141455724689228,inf,-79041777.98,-0.07833940896616837,-0.2110809239957356,1.0289390937956941,163679938.75,163679938.75,443317554.43,443317554.43,6030440.5,6030440.5,1074680540.01,1074680540.01,709760382.06,709760382.06,364920157.95,364920157.95,4.811337428484956,2.2119322113260353,162.6064262618958,0.9124463893994726,980588378.49,59507668.12,0.0,0.0,0.0,0.0,0.0,0.0,637840906.98,263920157.95000005,373920749.03,373920749.03,373920749.03,0.055372425483247584,0.08384191288232468,0.26075662185142995,2.6224497598322007
