报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2254687980.04,2144965786.61,146424710.19,146560529.13,1402215117.68,100386554.23,100386554.23,346916901.88,199556524.34,75496146.72,100416512.59,136524587.63,21375355.58,46173974.9,121333970.77,0.04,0.04,4495938800.99,2730789340.78,252105639.75,743638637.02,451243103.98,2066116878.88,915560707.34,11854815825.86,0.0,0.0,0.0,2246482519.68,658063960.22,5294182476.75,1922156145.05,1443452467.67,2348940.89,3465087775.76,16706001481.01,28560817306.87,6713727996.32,12343706521.22,1016582584.35,1167291352.28,150360875.44,2605270927.39,14948977448.61,9555749481.92,4056090376.34,13611839858.26,179982272.78,333253811.82,64027.75,-398445750.32,2744728535.88,551649767.85,283085116.76,0.378089061505032,0.06494233857910676,0.04452347957619354,0.12555400980803466,0.007374943819154834,0.0035148347875133493,0.9603935256788916,0.7188390476058577,0.4244735913805688,0.5234086016514025,2.1269936187201073,2.0735101396328606,-153207511.29,0.07982580045368716,0.013471435487497355,-0.8512366741655277,2092058802.17,1943126528.17,2195176524.25,2723079523.72,5380482305.39,4879286159.79,26636399413.94,27175098117.0,13243734183.43,12868474507.89,13392665230.51,14306623609.11,0.6744376501792826,0.9154298027301772,0.42243724295911655,0.08169571271842611,2453145195.8,149314508.71,-0.08089909072637706,-0.3276838594099942,0.05776639258322531,0.050992242379545666,0.0850321754807381,0.06329508085396272,21160332025.979996,7218666867.940001,13941665158.039995,13204051607.649998,12028204877.919994,0.0036373773966814197,0.0074760311638963385,0.11062208645843744,0.1661174025723089
2019-12-31,10091370486.71,9103422074.82,1155966862.24,1149346890.71,5395796126.75,931903068.38,931903068.38,1774933370.02,1028003922.14,288026780.26,514222813.02,565446610.48,69459180.79,217443822.33,916757975.38,0.31,0.31,3366425729.03,2195176524.25,202163585.57,684889619.65,401995443.3,2092058802.17,921978890.35,10058818575.5,0.0,0.0,0.0,2207172534.47,664033060.7,5380482305.39,1718084961.61,1458649552.99,2337203.3,3465087775.76,16577580838.44,26636399413.94,5377507790.0,10960277159.35,820440958.42,1193200334.21,150421296.49,2432388071.16,13392665230.51,9340773415.18,3902960768.25,13243734183.43,2082144717.55,1433483754.63,20547738.09,-1359231354.11,10747177863.69,-1627756345.04,1714793501.19,0.46530591322000464,0.1145500369610223,0.09234653207978892,0.16992672139510945,0.0703655823556137,0.03498607502830484,0.9177522091144398,0.6427557241990212,0.36963621355358717,0.5027956302345065,2.0494556617316313,3.032635565246973,669208701.0099998,0.20632923152431235,0.17674174840065981,0.3214035486435537,1949877226.32,1949877226.32,2798783694.74,2798783694.74,4972273471.38,4972273471.38,26644422548.9,26644422548.9,12749899063.98,12749899063.98,13894523484.92,13894523484.92,2.6699067420746783,4.041430065196203,1.949504210145378,0.37879935462512543,10573627541.11,817876059.1,-0.04560942330576693,0.1394184461218691,0.038732472858953405,-0.0003011187405273352,0.08209701987624311,0.07291821963495579,20398768089.739998,7194716482.09,13204051607.649998,11868097407.820002,11868097407.820002,0.03498080675369248,0.07170240954852701,0.5407388277569039,0.8049864796578409
2019-09-30,7494042142.11,6708017053.55,944145929.05,957034177.69,4075977618.5,770830199.92,770830199.92,1261201052.04,697885432.7,241483042.05,357111256.97,438234749.39,56699900.43,186203977.77,780679517.25,0.26,0.26,3913773808.3,2030373639.53,336442217.07,1333171592.0,346412121.28,2062427497.32,247622432.7,10426300977.5,0.0,0.0,0.0,2183471519.82,674894771.22,5214130140.32,1604944948.37,1479427742.99,8348661.95,3531229279.59,16347172666.48,26773473643.98,5045190570.0,10469923360.12,1790885935.32,1192657778.03,150609420.65,3375796606.13,13845719966.25,9127322766.11,3800430911.62,12927753677.73,1284985428.35,929319092.61,16130429.49,-822596994.94,9664087331.05,-757537408.23,1395268927.08,0.456104257060879,0.125986204927341,0.10285906928499969,0.18618375779338123,0.05962599683871382,0.028790817738859997,0.9958335528236856,0.7751967964154206,0.501144585287572,0.5171432048886642,2.085352108566371,3.1838390931393317,371796765.2299999,0.1714676010599806,0.10480429124918429,0.28933928512124046,1949877226.32,2090577156.94,2798783694.74,2604033144.4,4972273471.38,4391862324.33,26644422548.9,26921056519.3,12749899063.98,12690947508.54,13894523484.92,14230109010.76,2.0317388130990386,3.1036645209004514,1.4713813486640994,0.2805817029952172,7853687808.78,787883002.83,-0.045793221659248484,-0.021643826366031575,0.018659455413447015,-0.005482061048168593,0.1872253170220769,-0.013465018273328442,20001333544.64,7009643460.929999,12991690083.71,11868097407.820002,11739557295.58,0.02886037282848825,0.06003899247908177,0.41072150047531847,0.6029047629359906
2019-06-30,5021483647.34,4554432251.76,532044404.8,542479080.26,2861884100.96,433325099.24,433325099.24,788217216.52,431532726.91,159343950.85,264555879.18,290883100.36,42528037.28,109153981.02,434804687.67,0.15,0.15,3815485378.3,2210051462.84,256516221.01,1191597061.11,350777452.16,2024976996.9,232964633.91,10224003681.05,0.0,0.0,0.0,2138563519.43,680373836.41,4906832110.69,1713953736.9,1500639210.04,17975127.25,3531229279.59,16093929765.82,26317933446.87,4955536510.0,10601460084.42,1414298081.13,1272217417.17,150663960.65,3073192315.89,13674652400.31,8929600456.97,3713680589.59,12643281046.56,705760626.0,590029620.89,1533364.71,-535594602.61,5921773159.74,-642684533.53,833362180.62,0.4300720062135404,0.1059536268891041,0.08629423685757548,0.1659593536785591,0.03427315248662448,0.01646501235041065,0.9643958095994047,0.7514117854338758,0.472301211299041,0.5195944593414241,2.072834779441127,2.8649384566811276,117264369.82000005,0.14054822748927168,0.05873625419854604,0.16615317644540864,1949877226.32,2228935093.19,2798783694.74,2666945699.68,4972273471.38,4370054779.09,26644422548.9,27296767251.25,12749899063.98,13003259516.23,13894523484.92,14293507735.02,1.4399944955171757,2.0050504715615802,1.0165866951465121,0.18962463254999667,5079652169.98,491194950.89,-0.01145128065731879,-0.11781442692996974,-0.027683710320531053,-0.03585896437370903,0.12283080161108997,-0.0915047265903557,19683510712.73,7304817809.179998,12378692903.550001,11868097407.820002,12106555671.189999,0.01636351295530013,0.03412925024385889,0.30059597430187524,0.41419780373860743
2019-03-31,2453145195.8,2315291110.43,198246864.9,200040087.07,1447976744.17,149314508.71,149314508.71,395036855.04,212517616.47,67609739.77,175981757.06,150623718.5,21271343.88,50725578.36,135939588.96,0.05,0.05,4835951157.54,2723079523.72,255212049.61,992417118.7,315953947.78,1943126528.17,209535646.93,11275275972.45,0.0,0.0,0.0,2161563895.83,683439208.74,4879286159.79,1558826220.48,1513654059.1,17794602.34,3531229279.59,15899822144.55,27175098117.0,5249079370.0,11048928611.89,1591605262.14,1271657897.98,151683796.84,3257694997.22,14306623609.11,9139072763.07,3729401744.82,12868474507.89,126435744.62,321305477.85,72932.44,-177190746.4,2454594111.67,471809739.79,350663805.57,0.4097468235271751,0.08081334331103436,0.060866559780334055,0.14294457831944363,0.0116031242567603,0.005494534300010233,1.0204859103095683,0.8256559633784719,0.5275052886094279,0.5264607894887476,2.121531879513175,2.328078267235183,-194796800.79000002,0.051540261390344566,0.01000240542685958,-1.5406782423392826,1949877226.32,2050146104.36,2798783694.74,2988387422.93,4972273471.38,4380277162.38,26644422548.9,29324142547.31,12749899063.98,13378595356.91,13894523484.92,15945547190.4,0.7438866415168363,0.8885208121776553,0.49802169151741865,0.09116191171707372,2707394086.79,165029151.24,-0.09390908114579209,-0.09522343423524234,-0.03812962687121894,-0.07328584039048536,0.11392178597640748,-0.05220095092852343,19494143854.889996,7465938976.970001,12028204877.919994,11868097407.820002,11304345723.629993,0.005548711949216803,0.011656829680550316,0.14677180558204878,0.20531588247139831
2018-12-31,10573627541.11,9723555212.94,1086018820.63,1069161724.7,6281663436.92,817876059.1,817876059.1,1517598700.43,951553448.77,349461998.23,437936320.06,607548983.69,120451904.6,251285665.6,825115295.89,0.25,0.25,4349698415.0,2798783694.74,198159157.13,0.0,279981864.46,1949877226.32,1426058174.32,11002558531.97,0.0,0.0,0.0,2097841235.62,688445776.75,4972273471.38,1359441276.94,1475900479.83,17250190.71,3531229279.59,15641864016.93,26644422548.9,4773173360.0,10743081608.97,1481010411.21,1271104689.37,151601050.65,3151441875.95,13894523484.92,9065679993.87,3684219070.11,12749899063.98,1908486358.61,1099417089.98,97094273.82,-1025485695.45,8992717332.66,-3208385649.05,1676710708.39,0.40591217039780825,0.10271014525597634,0.07735056449833497,0.15857478446928366,0.06414764971831019,0.03069595738466344,1.024152932319098,0.7099101923383051,0.40488367987153645,0.521479625216859,2.0288982081778255,2.7597951003166132,906163542.4499998,0.18049494851127038,0.15612499934223315,0.4748074506070781,1934556900.51,1934556900.51,3001859599.36,3001859599.36,4821600790.23,4821600790.23,29471025154.59,29471025154.59,13515018950.64,13515018950.64,15956006203.95,15956006203.95,3.234274662315525,3.6456741106162274,2.1592328548787836,0.37685264838232385,9182867848.49,588599517.97,0.1514515634512472,0.3895289311835384,-0.05661256484022672,-0.09591124132476152,0.031249513948833827,0.007919294493721587,19508437121.530003,7640339713.710001,11868097407.820002,10739063203.060001,10739063203.060001,0.02914976508506529,0.062278972936046534,0.5439602768351988,0.9354228709306641
2018-09-30,7853687808.78,7047986949.26,961971320.44,961390324.24,4794036010.52,787883002.83,787883002.83,974704603.13,612188191.24,259619339.08,316875409.75,485420488.32,94326804.66,173507321.41,801404962.13,0.24,0.24,4728326327.98,2604033144.4,327259636.65,0.0,396233685.53,2090577156.94,1941955276.61,12088385228.11,0.0,0.0,0.0,2185575316.86,673273319.09,4391862324.33,1180642561.6,1405352269.52,73811205.22,3606185052.79,14832671291.19,26921056519.3,5036648480.0,10984200335.85,1599136270.97,1270554915.56,152331676.38,3245908674.91,14230109010.76,9282870148.14,3408077360.4,12690947508.54,830747213.16,517302667.57,99237695.0,-627493534.44,7622651077.88,-2221522836.79,1446810812.56,0.3895815408959182,0.1224865749520331,0.10032013265783105,0.18422056590313451,0.06208228363562431,0.029266422076160276,1.1005248318947884,0.7334036660154021,0.4304661407665507,0.528586573136841,2.054574599355751,2.9805309981193666,412682240.59,0.10577797760579041,0.06601962890428809,0.49676030692927325,1934556900.51,1651230200.06,3001859599.36,2691282701.91,4821600790.23,2640192985.48,29471025154.59,25603841668.67,13515018950.64,10811276305.89,15956006203.95,14792565362.78,2.382050357625661,2.8019400897464735,1.7048286211443877,0.2785386733618781,6111092617.26,510777026.53,0.28515280337893456,0.5425184804855834,0.17386210003956276,0.051445984851632785,0.6634626137117541,0.2660725057378649,19333881555.37,7594324259.789999,11739557295.58,10739063203.060001,8904478727.230003,0.027943036661999886,0.06013004741170331,0.5456314348111309,0.6987695538749954
2018-06-30,5079652169.98,4603074749.59,593245920.21,594360504.82,3166660494.35,491194950.89,491194950.89,613783871.88,385543174.04,137125026.76,253672636.58,323983555.68,72067790.92,103165553.93,475720767.87,0.15,0.15,5370991061.6,2666945699.68,251439317.19,13946068.0,333018987.77,2228935093.19,1788471767.22,12653747994.65,0.0,0.0,0.0,2154165580.51,678492445.15,4370054779.09,1003082273.74,1416975807.09,67500872.84,3606185052.79,14643019256.6,27296767251.25,5244193040.0,9266449337.47,2062752202.22,2584500998.61,152548115.22,5027058397.55,14293507735.02,9270636253.53,3732623262.7,13003259516.23,282668063.06,349819605.89,94344339.0,-204984186.48,4968441362.79,-1898514114.02,918344060.5,0.376598950403632,0.11678868953193224,0.0966985404616659,0.1807887685553115,0.037774755650836295,0.017994619889192435,1.3655443993507903,0.9320011171180658,0.5811219522698259,0.5236337183614832,2.0587133727668325,2.8345391128648902,27192796.170000017,0.055647129685478636,0.024950395848261576,0.09620045460964577,1934556900.51,1678615270.08,3001859599.36,2987186223.17,4821600790.23,2696547171.27,29471025154.59,25094322631.72,13515018950.64,10783755949.57,15956006203.95,14310566682.15,1.5211560387970682,1.792142048286692,1.1052746987027917,0.17896246990423498,4289245175.07,370810666.22,0.184276478179427,0.3246516231509279,0.20581915772569967,0.08776664952677546,0.6206112860365146,0.32784154470593657,19093118163.989998,6986562492.799998,12106555671.189999,10739063203.060001,8806614614.46,0.017305409637154334,0.037045764603736486,0.19954664447555143,0.4446937680209164
2018-03-31,2707394086.79,2562378587.63,205147976.93,207093341.51,1749070701.03,165029151.24,165029151.24,301615554.31,189718321.5,78015026.84,224576259.13,157702494.5,35132955.09,42064190.27,147079410.77,0.05,0.05,7274346384.63,2988387422.93,345236179.92,781310.38,303271478.73,2050146104.36,1895152859.07,14857321740.02,0.0,0.0,0.0,2120603374.77,683336613.99,4380277162.38,897555538.35,1441930199.69,61733622.77,3606185052.79,14466820807.29,29324142547.31,5940591376.4,10116065047.54,2063445363.71,3380789041.89,152807077.4,5829482142.86,15945547190.4,9555275323.75,3823320033.16,13378595356.91,-39379297.98,228864909.71,94227379.0,-245308946.07,2285679643.09,-592137946.67,364795836.01,0.35396523558793336,0.07577322338516003,0.06095497956696267,0.13474057500159398,0.01233531225344692,0.005627757093792284,1.468685864533163,1.07868254358878,0.7191657685889582,0.5437685744663909,2.1807513272083825,2.313190017485741,-174016828.69,-0.014545092704508987,-0.0032332414563746364,4.418992658995085,1934556900.51,1398145136.36,3001859599.36,2645007766.94,4821600790.23,2702291072.09,29471025154.59,25155259718.78,13515018950.64,10879515016.42,15956006203.95,14275744702.36,0.8778926303377348,0.9039340370157207,0.588443815650061,0.09209580285634626,2024574397.93,168073401.33,0.33726579253305783,-0.018112622615537113,0.22970512350212685,0.16572608969795954,0.620949426070603,0.46633282271213383,19245856173.92,7941510450.290005,11304345723.629993,10739063203.060001,8216042055.74,0.005613697781311609,0.012272738751493914,0.08838223748210175,0.24564205071856263
2017-12-31,9182867848.49,8940916547.13,706165188.76,678069014.6,6252990559.92,588599517.97,588599517.97,1092783297.18,671697827.18,210623696.21,568349097.41,534331268.02,139069773.73,89469496.63,601780200.0,0.25,0.25,7716651969.75,3001859599.36,293830885.36,196484.75,435770504.76,1934556900.51,1392528058.6,14775394403.09,0.0,0.0,0.0,2010662574.02,677879245.69,4821600790.23,765749696.5,1460526221.49,50722635.66,3606185052.79,14695630751.5,29471025154.59,5508690040.98,10145073079.24,2120548000.9,3378929586.38,92947430.26,5810933124.71,15956006203.95,9573742722.0,3941276228.64,13515018950.64,627711902.87,1009844399.96,120306689.89,262525308.09,10009831532.23,1073836061.77,1212400282.62,0.31905907140455897,0.07690028871275975,0.06409757035399212,0.13202850162102278,0.04355151258904651,0.019972142634418263,1.456410839792282,1.1284600273020045,0.7606498636555996,0.5414133414176436,2.4336847393250105,2.2690049323009482,-261825807.20000005,0.06835684812487189,0.05117652818138707,-0.41711142644084054,1502600293.84,1502600293.84,2598005284.5,2598005284.5,2503441117.55,2503441117.55,24227883836.43,24227883836.43,10704243863.79,10704243863.79,13523639972.64,13523639972.64,3.6384664455839655,3.2796747917818427,2.507253327448348,0.34201319993393675,7092779974.36,611679676.51,0.29467823359607237,-0.037732426670910715,0.26258511321460126,0.21640937993421472,0.9259892938679033,0.28747272873619956,19065831365.13,8326768162.07,10739063203.060001,6882551931.210003,6882551931.210003,0.021922215144759487,0.04860589874100614,0.32931607715131467,1.0422277161906035
2017-09-30,6111092617.26,5878352099.66,462024490.29,581569549.89,4206991278.45,510777026.53,510777026.53,688791650.18,410088174.26,136503694.98,379960470.44,363326577.08,86290084.83,70792523.36,517187589.98,0.23,0.23,5997680948.95,2691282701.91,471589217.35,2041131.96,341100251.75,1651230200.06,1514263404.22,12685735451.75,0.0,0.0,0.0,3599935453.98,540694549.46,2640192985.48,660114089.68,1192147273.62,42840342.73,3124074322.58,12918106216.92,25603841668.67,6147898996.26,10289004087.61,2083614377.47,2188410872.04,7733502.79,4503561275.17,14792565362.78,9724860447.64,1086415858.25,10811276305.89,12140365.51,836199075.45,59338441.93,-1072836474.5,6700654570.55,787290122.64,944896126.97,0.31158116200564684,0.07560423630057102,0.08358194819161724,0.1546198341522859,0.0472448406717464,0.019949233913401733,1.2329410449963898,0.9252831242368985,0.583119807303299,0.5777478846418912,2.380034641667769,2.600679902263097,-764720268.0100001,0.0019866112772879744,0.000981228471908715,-62.98988835056912,1502600293.84,1651230200.06,2598005284.5,2691282701.91,2503441117.55,2640192985.48,24227883836.43,25603841668.67,10704243863.79,10811276305.89,13523639972.64,14792565362.78,2.6678613746597843,2.310743008496228,2.376177035477734,0.24526915555571377,6111092617.26,510777026.53,0.0,0.0,0.0,0.0,0.0,0.0,15465530716.279999,6561051989.049995,8904478727.230003,6882551931.210003,8904478727.230003,0.020500073852659378,0.0474798677886296,3.5864758708687954,0.7741915182755295
2017-06-30,4289245175.07,4040129680.46,410740975.03,424640823.95,2981849150.76,370810666.22,370810666.22,412819942.72,369208399.53,0.0,237976495.68,0.0,0.0,53830157.73,381722439.78,0.16,0.16,4769699992.4,2987186223.17,362822515.61,1793883.79,264992242.19,1678615270.08,2262810474.96,12534879366.96,0.0,0.0,0.0,3516986099.46,539713613.68,2696547171.27,553523882.01,1253550219.16,36524634.82,3124074322.58,12559443264.76,25094322631.72,6266641547.46,11325253439.19,582616822.97,2187063909.77,8065261.63,2985313242.96,14310566682.15,9683527400.7,1100228548.87,10783755949.57,-167720041.72,460638597.83,6942691.73,-1416427787.76,3293583826.91,74895867.51,424640823.95,0.30480794893909585,0.09576066609978683,0.08645126382031738,0.09900129431120008,0.03438604025852292,0.014776675651379563,1.1068078462230433,0.7587868711337744,0.42131453409057346,0.5702710884915857,2.3356592376846352,inf,-621415947.8199999,-0.03910246089331156,-0.014084805933179257,3.705078662318854,1502600293.84,1678615270.08,2598005284.5,2987186223.17,2503441117.55,2696547171.27,24227883836.43,25094322631.72,10704243863.79,10783755949.57,13523639972.64,14310566682.15,1.8746602302458661,1.535934862458947,1.6497133981212606,0.17392754632093746,4289245175.07,370810666.22,0.0,0.0,0.0,0.0,0.0,0.0,16267922926.18,7461308311.72,8806614614.46,6882551931.210003,8806614614.46,0.015036256192611838,0.0345132789874143,0.9507397165526162,0.5467779518541441
2017-03-31,2024574397.93,1907314858.59,183626954.64,190002684.28,1457973272.43,168073401.33,168073401.33,157555581.33,165861792.51,0.0,114966450.64,0.0,0.0,21929282.95,174803392.96,0.07,0.07,5749471286.5,2645007766.94,336210361.63,0.0,270923547.25,1398145136.36,2670596207.73,13250633373.54,0.0,0.0,0.0,2946873773.86,544513244.59,2702291072.09,484129412.76,1250525600.11,34217071.25,3124074322.58,11904626345.24,25155259718.78,5980738721.09,11281928150.77,596646623.18,2185736202.94,8392840.36,2993816551.59,14275744702.36,9795894865.36,1083620151.06,10879515016.42,405659959.83,248217896.23,0.0,-1437633412.53,1491888643.53,864889171.72,190002684.28,0.27986184458289803,0.09069904016752706,0.08301665846503072,0.09384821050501567,0.015448611548983002,0.006681441702807089,1.174500776503849,0.8138584031687287,0.5096177895892374,0.5675053591954072,2.330943359624415,inf,157442063.6,0.20036801820904274,0.03415055825717594,0.3881133934588449,1502600293.84,1398145136.36,2598005284.5,2645007766.94,2503441117.55,2702291072.09,24227883836.43,25155259718.78,10704243863.79,10879515016.42,13523639972.64,14275744702.36,1.0052404166535056,0.7722942430494039,0.7778250298619409,0.08199455328989093,2024574397.93,168073401.33,0.0,0.0,0.0,0.0,0.0,0.0,15914401413.829998,7698359358.089998,8216042055.74,6882551931.210003,8216042055.74,0.006806913826459636,0.015574062169875828,0.9768835043632254,0.2681805206073993
2016-12-31,7092779974.36,6545583680.46,650593082.19,700308670.7,4752611436.51,611679676.51,611679676.51,745356556.53,694927661.73,0.0,198301475.64,0.0,0.0,88628994.19,618256900.52,0.28,0.28,6032888544.19,2598005284.5,265228101.88,0.0,256136983.53,1502600293.84,1711972623.86,12529220809.06,0.0,0.0,0.0,2890342158.41,549510856.3,2503441117.55,637889204.86,1262762438.42,26331471.84,3124074322.58,11698663027.37,24227883836.43,5140126463.2,10620771879.93,510923163.12,2184421808.96,8436704.98,2902868092.71,13523639972.64,9645235055.95,1059008807.84,10704243863.79,511900516.7,651241129.65,5046364.71,-3026009003.47,5988192266.88,1843605929.68,700308670.7,0.32993671681760567,0.09172610521429643,0.08623976476377211,0.09873542859521604,0.05714366042978261,0.025246929556028922,1.1796902287993194,0.8770217453744417,0.5680273159421029,0.5581849435940138,2.2633904967717866,inf,-134294248.23999995,0.0721720564504315,0.045985855228723824,-0.2623444279871733,1502600293.84,1502600293.84,2598005284.5,2598005284.5,2503441117.55,2503441117.55,24227883836.43,24227883836.43,10704243863.79,10704243863.79,13523639972.64,13523639972.64,3.162924602100516,2.730086815710632,2.8332122232223176,0.29275276463456607,7092779974.36,611679676.51,0.0,0.0,0.0,0.0,0.0,0.0,14755142277.530003,7872590346.32,6882551931.210003,6882551931.210003,6882551931.210003,0.025246929556028922,0.05714366042978261,-1.7074765674449466,1.0305450718354459
