报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48939573.68,21219901.07,30382991.62,30382991.62,14734234.6,26466211.32,26466211.32,109835.33,4145774.51,1719305.86,459557.67,111500.0,0.0,3916780.3,26466211.32,0.15,0.15,36998075.27,174708852.59,2126245.74,61279854.79,1434207.11,126164127.25,233017225.56,635728588.31,0.0,0.0,0.0,27782092.92,0.0,205873546.1,12580855.35,32407346.32,0.0,0.0,331195626.46,966924214.77,0.0,46943642.02,30000000.0,0.0,0.0,46928366.79,93872008.81,873052205.96,0.0,873052205.96,-8986629.67,22530846.2,0.0,-69274772.8,0.0,-521405.66,30494491.62,0.6989300581908952,0.6208266508136039,0.5407936630803932,0.6231049706193518,0.03031458043324912,0.027371546720748385,13.542378924054344,5.891047724464561,2.093530152989182,0.09708310886839164,1.1262028153452475,273.49319838565026,-31517475.869999997,-0.18362705259266573,-0.11679496101398605,3.507151961008759,113829084.83,87547334.73,133465941.56,143800107.06,209209141.51,177534979.61,927374188.25,844833741.95,844088262.16,773020003.62,83285926.09,71813738.33,0.12278876116786545,0.31760919198459375,0.23580638335840323,0.0516703953315673,35009743.62,23890286.59,0.3978843778805143,0.10782309874332907,0.1294044162784353,0.14451420055524444,0.15962243920748873,0.4410961526024288,902144046.58,63872008.80999994,838272037.7700001,730520160.61,647490173.63,0.02794302236417033,0.030825912977260807,0.03362159384896459,0.06239140369328332
2019-12-31,184235231.53,100037943.41,93348539.07,93304576.07,60292813.96,78051323.48,78051323.48,684117.84,25080465.84,12277367.03,-62349.35,447500.0,955500.82,15253252.59,78051323.48,0.39,0.39,115780883.4,133465941.56,2021506.13,60150000.0,675781.26,113829084.83,185017225.56,610940422.74,0.0,0.0,0.0,27787218.15,0.0,209209141.51,13117322.21,32519314.47,0.0,0.0,316433765.51,927374188.25,0.0,35913489.81,30000000.0,0.0,0.0,47372436.28,83285926.09,844088262.16,0.0,844088262.16,103756716.92,72896249.34,0.0,-66456588.62,0.0,478828.53,93752076.07,0.6727400429369982,0.506681259033778,0.4236503671519011,0.508871594707627,0.09246820146541156,0.08416378681758076,17.011446839952754,8.690163891093045,4.898740955856999,0.08980832887657202,1.1644458727395475,209.50184596648043,30860467.58,0.5631752193016608,1.5741347821073592,0.2974310338268941,74428714.66,74428714.66,145294059.21,145294059.21,154329827.57,154329827.57,826887313.85,826887313.85,748728046.37,748728046.37,78159267.48,78159267.48,0.6405345661463835,1.3218197088613821,1.0135652416919156,0.21004306519803895,128145993.72,68479887.81,0.4376979426493459,0.13977002556657667,0.1273629540823634,0.1215242666284618,0.3555975847579313,0.5293705574519995,783806086.7,53285926.09000003,730520160.61,664226119.8,664226119.8,0.08898482168885989,0.09800417419386304,0.11188091210802704,0.2641845819812363
2019-09-30,96769222.12,51827425.11,52464965.38,52464965.38,24661017.75,44321944.58,44321944.58,491786.69,17387969.71,8495840.55,303235.91,336000.0,474073.55,8143020.8,44321944.58,0.25,0.25,90056486.98,130362302.52,3031324.11,0.0,260549.0,113976774.06,243075964.8,580763401.47,0.0,0.0,0.0,27829479.79,0.0,203048505.02,3384363.15,18459402.9,0.0,0.0,297699184.0,878462585.47,0.0,24328883.67,30000000.0,0.0,0.0,47749233.07,72078116.74,806384468.73,0.0,806384468.73,46098199.1,47586957.05,0.0,-42133967.22,0.0,690328.53,52800965.38,0.7451563915702581,0.5421658274253781,0.45801695631114986,0.5456380057961346,0.05496378749680535,0.05045399236472504,23.87135428602261,9.195270347971539,3.7016284101456267,0.08205029779547908,1.129773668387604,157.14573029761905,-1488757.9499999955,0.4763725293031218,0.8485026009370238,-0.03229536031918426,74428714.66,70533566.19,145294059.21,142739406.67,154329827.57,157155030.99,826887313.85,786106568.31,748728046.37,726945532.92,78159267.48,59161035.39,0.2617866169138005,0.7021004087312417,0.5415505826483211,0.11348899385233055,89087766.16,46986317.11,0.08622346581464681,-0.05670528557840403,0.10927769992740609,0.11748536506767825,0.2920267568966358,0.6159224638234616,760576618.7,42078116.74000001,718498501.96,664226119.8,718266173.76,0.05197988353905923,0.05700159203869557,0.06484475395359719,0.13996889994889564
2019-06-30,76661851.88,30543811.55,50765168.34,50765168.34,13008355.27,43039685.37,43039685.37,316790.18,11774112.73,5071793.32,320805.65,223000.0,343082.81,7725482.97,43039685.37,0.24,0.24,104998888.18,155404920.47,2160319.38,0.0,245950.65,101719999.23,235075964.8,599606042.71,0.0,0.0,0.0,27998342.75,0.0,195208105.51,11807245.23,18680160.6,0.0,0.0,277995763.83,877601806.54,0.0,28381618.08,30000000.0,0.0,0.0,48092393.47,76474011.55,801127794.99,0.0,801127794.99,25937504.46,18446957.05,0.0,-7118871.37,0.0,778328.52,50988168.34,0.8303151443515586,0.6621959565947287,0.5614224586874146,0.6651048349290151,0.053723869823462105,0.0490423846547065,21.126563010603377,9.259869466892637,3.699538478885768,0.08713976085749364,1.1324947561186123,228.6464947982063,7490547.41,0.3383365236284715,0.4442751899143663,0.2887921396428745,74428714.66,59740431.37,145294059.21,129889145.47,154329827.57,149574257.0,826887313.85,783731832.14,748728046.37,718359901.58,78159267.48,65371930.56,0.1476974197850046,0.5098910010375329,0.43864682270381294,0.08995287909195829,72521025.16,38947320.12,0.05709829267945775,0.10507437321466728,0.11521786395364739,0.11977307868647569,0.30509159413708464,0.7026994431962035,744604575.6099999,46474011.54999995,698130564.06,664226119.8,683234697.7900001,0.05050156654581896,0.05554024344900701,0.06356105241961166,0.11254299668834453
2019-03-31,35009743.62,9644264.09,27768704.41,27768704.41,5630393.54,23890286.59,23890286.59,143074.61,2061006.48,2390576.24,485351.0,135000.0,0.0,3878417.82,23890286.59,0.2,0.2,127029829.99,143800107.06,1478299.62,0.0,245349.32,87547334.73,210198033.76,570298954.48,0.0,0.0,0.0,28500000.0,0.0,177534979.61,10990639.52,18508581.03,0.0,0.0,274534787.47,844833741.95,0.0,23378184.46,30000000.0,0.0,0.0,48435553.87,71813738.33,773020003.62,0.0,773020003.62,10969154.16,4190843.0,0.0,30583749.26,0.0,-525000.0,27903704.41,0.8391763846912741,0.7931707444477425,0.6823896469882232,0.7970268138170388,0.030905133732792703,0.028278092367449385,24.394492885270015,11.658458185935624,5.433690978328434,0.08500339743088785,1.1103464097825546,206.69410674074075,6778311.16,0.3133171804701151,0.20549882449111684,0.6179429207693805,74428714.66,63707780.68,145294059.21,94403533.0,154329827.57,147012883.52,826887313.85,771421855.79,748728046.37,708147407.98,78159267.48,63274447.81,0.06952130961588457,0.24220304457684966,0.21098798584576084,0.04188467148694987,18907515.15,9085960.87,0.8516311288001268,1.629362698322957,0.0916088866653483,0.09516438458283014,0.20761511072495697,0.37420160921543505,689303911.96,41813738.33000004,647490173.63,664226119.8,636471763.9300001,0.02858166619019742,0.03139847833569689,0.03897562369760505,0.053380054506227424
2018-12-31,128145993.72,68503648.88,80060317.03,80013941.03,47187739.2,68479887.81,68479887.81,720553.7,10718871.25,7219781.3,-362548.15,447500.0,1210745.11,11534053.22,68479887.81,0.58,0.58,86001926.57,145294059.21,1391552.77,0.0,2915723.43,74428714.66,240335964.79,550367941.43,0.0,0.0,0.0,28500000.0,0.0,154329827.57,37025891.99,18570512.82,0.0,0.0,276519372.42,826887313.85,0.0,29380553.21,30000000.0,0.0,0.0,48778714.27,78159267.48,748728046.37,0.0,748728046.37,-1507810.13,68627754.16,3340000.0,-143299908.23,0.0,-20933000.0,80461441.03,0.6317657865831874,0.6247586421229244,0.534389611583403,0.627888853129571,0.09146163035030638,0.08281646926127889,18.73238864823948,8.019020618706723,2.9271717913306095,0.09452227186324731,1.1426281045073774,179.8021028603352,-66795564.29,-0.01176634622924363,-0.025392322039634967,44.299718486438344,52780968.01,52780968.01,87830485.88,87830485.88,150675528.12,150675528.12,766029573.71,766029573.71,698614812.76,698614812.76,67414760.95,67414760.95,0.7418891111050361,1.0993779627154059,0.8402868430300251,0.1608947644673309,135976214.47,73636625.62,-0.057585223860806604,-0.0700295235771832,0.07173228035635106,0.07944567968212574,0.024252773463582324,0.4101430395497591,712385387.28,48159267.48000002,664226119.8,483772167.83,483772167.83,0.08598049068950007,0.09462842529400858,0.11328259388514046,0.22325119314341954
2018-09-30,89087766.16,46593089.85,53968274.02,54918375.01,29366056.87,46986317.11,46986317.11,434121.49,6367843.77,6549157.34,239416.03,411000.0,490888.24,7932057.9,46986317.11,0.4,0.4,38679359.16,142739406.67,3416985.97,0.0,326780.38,70533566.19,310324652.74,566020751.11,0.0,0.0,0.0,0.0,0.0,157155030.99,587353.53,17920098.89,0.0,0.0,220085817.2,786106568.31,0.0,17089160.72,30000000.0,0.0,0.0,42071874.67,59161035.39,726945532.92,0.0,726945532.92,-22999925.56,41488219.84,0.0,-162366860.21,0.0,-20796500.0,55329375.01,0.6703693656740802,0.6057877118960865,0.5274160430245095,0.6210659150508887,0.0646352649300492,0.05977092547517173,33.12162372301687,10.835086357593811,2.2633855338918014,0.07525828911108899,1.102873786707392,134.6213503892944,-64488145.400000006,-0.2581715374779131,-0.48843354199412026,2.803841483389567,52780968.01,53939374.44,87830485.88,90030348.64,150675528.12,145812630.53,766029573.71,726199738.09,698614812.76,662470047.14,67414760.95,63729690.95,0.47627892462979443,0.7727614839450989,0.5788104106205091,0.11479375262025444,73258983.79,38097738.45,0.21606609252694342,0.23330987669164377,0.09732588825464941,0.08249359931960687,0.07778750317289135,0.30764523916492054,747427209.15,29161035.389999986,718266173.76,483772167.83,420576753.8,0.06054406677090902,0.06591978691380795,0.06907349332884258,0.14822782781148042
2018-06-30,72521025.16,35843043.86,44935170.14,45061661.13,23095094.7,38947320.12,0.0,199470.97,4324006.81,4085461.24,104873.52,273000.0,411335.75,6114341.01,38947320.12,0.33,0.33,65125203.79,129889145.47,2307582.49,0.0,1184606.13,59740431.37,315324652.74,573571621.99,0.0,0.0,0.0,0.0,0.0,149574257.0,8857646.62,18042173.39,0.0,0.0,210160210.15,783731832.14,0.0,23956895.49,30000000.0,0.0,0.0,41415035.07,65371930.56,718359901.58,0.0,718359901.58,-9661168.45,21438707.49,1770595.96,-149393772.69,0.0,-20662500.0,45334661.13,0.6815393239540355,0.6196157602689907,0.5370486701487218,0.6251243833078767,0.0542170018598437,0.04969470234946734,23.941817596082856,8.285987554725523,2.718432520490158,0.08341109532517042,1.1062044004152147,166.0610297802198,-29329279.979999997,-0.13321886209806028,-0.17905345298805292,3.035790146066649,52780968.01,42915839.64,87830485.88,102352430.39,150675528.12,141801350.72,766029573.71,373542622.47,698614812.76,307622738.27,67414760.95,65919884.2,0.4105013771114726,0.6661872860092917,0.4830712876681375,0.09358992279230786,63736484.24,35956898.05,0.13782594105633075,0.08316685343217477,1.3351976697817984,1.0981055038851506,0.0548154600822409,0.39203687662022396,718606628.35,35371930.55999994,683234697.7900001,483772167.83,301781891.41999996,0.05026234357493049,0.054972498416305075,0.06008728646454647,0.12428551587221637
2018-03-31,18907515.15,9811267.88,10467055.26,10499055.26,4781929.9,9085960.87,9085960.87,93331.6,2172495.82,1119737.87,258010.64,0.0,0.0,1413094.39,9085960.87,0.08,0.08,101675644.05,94403533.0,5470219.05,0.0,195160.05,63707780.68,299324652.74,564776989.57,0.0,0.0,0.0,0.0,0.0,147012883.52,14575853.21,18164247.89,0.0,0.0,206644866.22,771421855.79,0.0,21403855.41,30000000.0,0.0,0.0,41870592.4,63274447.81,708147407.98,0.0,708147407.98,-11741159.13,13539516.41,0.0,-130900841.75,0.0,-525000.0,10499055.26,0.7470884004554136,0.5535923243726715,0.48054759168076083,0.555284773102509,0.012830606689527855,0.01177819995869215,26.38669430116469,9.425617594844331,4.750342501496089,0.08202314639530367,1.0967338252575598,inf,-25280675.54,-0.6209784330121244,-0.22841008784947872,2.1531669284172286,52780968.01,41482973.64,87830485.88,86870635.27,150675528.12,122149907.47,766029573.71,351720791.95,698614812.76,294418132.25,67414760.95,57302659.7,0.08210114631286285,0.2075080741368107,0.12702889605837395,0.024595918657604656,17349960.35,8158170.5,0.08977281610905796,0.11372529784710912,1.405243870573464,1.19327908228884,0.2035447800572944,0.5357573261953841,669746211.74,33274447.809999943,636471763.9300001,483772167.83,286782794.61,0.011819509476087809,0.012917550295344873,0.01497172652770184,0.03375606796690192
2017-12-31,135976214.47,53948792.92,84734980.18,88145154.61,37388378.75,73636625.62,73636625.62,324077.01,10874300.87,3799340.76,83436.3,297520.5,644154.63,14508528.99,73636625.62,0.63,0.63,244842644.93,87830485.88,1799385.11,0.0,665627.85,52780968.01,180595335.0,568514446.78,0.0,0.0,0.0,0.0,0.0,150675528.12,8549955.78,18286322.39,0.0,0.0,197515126.93,766029573.71,0.0,25313405.08,30000000.0,0.0,0.0,42101355.87,67414760.95,698614812.76,0.0,698614812.76,93849804.8,58059429.52,0.0,-236592019.51,0.0,344253241.4,88442675.11,0.7250373611610663,0.6231603116050478,0.5415404885848343,0.6504275431900101,0.10540375651224118,0.09612765374496758,22.459026945734003,13.239552036197258,9.672449998576012,0.08800542859396389,1.5562291034106486,297.2658190275964,35790375.279999994,0.6901928044239368,1.6966918717852326,0.3813580151420837,36465339.05,36465339.05,108518380.79,108518380.79,36116023.38,36116023.38,361222090.24,361222090.24,285854083.28,285854083.28,75368006.96,75368006.96,0.8378694868542609,1.3850471029051852,1.4559139680361828,0.24125263030178382,118921604.42,68183586.56,0.14341052774370228,0.07997583194309457,1.4439560377932135,1.1206609296819068,3.1719855626032105,0.44742841791841237,521186928.78000003,37414760.95000005,483772167.83,272522465.03999996,272522465.03999996,0.1306480672860044,0.14959665240050016,0.1581039452655282,0.35958529536034156
2017-09-30,73258983.79,31506285.96,41752697.83,44770710.61,21145700.8,38097738.45,38097738.45,232067.59,6523097.41,2745966.19,626904.37,411020.5,-133948.12,6672972.16,38097738.45,0.33,0.33,271893293.34,90030348.64,2233084.34,0.0,99309.82,53939374.44,114550065.64,532745476.22,0.0,0.0,0.0,0.0,0.0,145812630.53,14353131.49,18138141.63,0.0,0.0,193454261.87,726199738.09,0.0,27018470.95,30000000.0,0.0,0.0,36711220.0,63729690.95,662470047.14,0.0,662470047.14,36773256.37,37268106.27,0.0,-147268106.27,0.0,339056525.0,45181731.11,0.7113568915914116,0.5699328010020707,0.5200418635236436,0.616739801353447,0.057508620373818646,0.052461790402461475,19.71782478756445,13.481741317415302,10.063237621520546,0.08775779941427327,1.5315433084432344,109.92573633188613,-494849.90000000596,0.5019624142673355,0.6449358560008877,-0.013456787590987172,36465339.05,53939374.44,108518380.79,90030348.64,36116023.38,145812630.53,361222090.24,726199738.09,285854083.28,662470047.14,75368006.96,63729690.95,0.4678008476259151,0.7379446244789802,0.8053594880797742,0.13473885088826468,73258983.79,38097738.45,0.0,0.0,0.0,0.0,0.0,0.0,454306444.75000006,33729690.95000005,420576753.8,272522465.03999996,420576753.8,0.07006984310496751,0.08034750403984138,0.09665408989292815,0.2113953725488519
2017-06-30,63736484.24,24044795.76,39691688.48,42504161.26,16422585.77,35956898.05,0.0,147590.88,6140071.89,0.0,455587.0,0.0,0.0,6547263.21,35956898.05,0.31,0.31,35840846.85,102352430.39,1610589.54,0.0,1160500.8,42915839.64,540547.01,184420754.23,0.0,0.0,0.0,0.0,0.0,141801350.72,13193088.0,18238918.98,0.0,0.0,189121868.24,373542622.47,0.0,29024724.2,30000000.0,0.0,0.0,36895160.0,65919884.2,307622738.27,0.0,307622738.27,36578846.08,29024196.97,0.0,-29024196.97,0.0,-15045420.5,42504161.26,0.7423361836501573,0.6227467509902299,0.564149379727381,0.6668733264287123,0.11688634673825928,0.09625915728770086,6.353919264114833,4.856699640232929,1.2348384984826144,0.17647218880703275,1.2588280077877627,inf,7554649.109999999,0.5739074960937945,0.6197207454295907,0.20653054755958009,36465339.05,42915839.64,108518380.79,102352430.39,36116023.38,141801350.72,361222090.24,373542622.47,285854083.28,307622738.27,75368006.96,65919884.2,0.41376522850923164,0.6045074126982357,0.7164728522148305,0.1734881469876896,63736484.24,35956898.05,0.0,0.0,0.0,0.0,0.0,0.0,337701775.62,35919884.20000005,301781891.41999996,272522465.03999996,301781891.41999996,0.09787323051315779,0.12117372319980539,0.12860330051730992,0.2219606503870887
2017-03-31,17349960.35,7698984.97,9650975.38,9721725.38,5310491.0,8158170.5,0.0,65890.71,2855522.34,0.0,176971.51,0.0,0.0,1563554.88,8158170.5,0.16,0.16,37635337.64,86870635.27,2004531.17,0.0,2690993.13,41482973.64,723153.84,171407624.69,0.0,0.0,0.0,0.0,0.0,122149907.47,21907992.34,18339618.75,0.0,0.0,180313167.26,351720791.95,0.0,20223559.7,30000000.0,0.0,0.0,37079100.0,57302659.7,294418132.25,0.0,294418132.25,3754182.47,9543042.57,0.0,-9543042.57,0.0,92579.5,9721725.38,0.6939191276019256,0.5562534544927649,0.4702126307741101,0.5603312736100864,0.02770947032933635,0.023195019136542122,8.475640650443948,6.388662487049696,1.860965042667538,0.1629208764779139,1.212261357813766,inf,-5788860.1,0.21637988757709178,0.07474943019620332,-1.5419762215234039,36465339.05,41482973.64,108518380.79,86870635.27,36116023.38,122149907.47,361222090.24,351720791.95,285854083.28,294418132.25,75368006.96,57302659.7,0.13625672748350032,0.17759401935543992,0.21925072890695355,0.04867138948552184,17349960.35,8158170.5,0.0,0.0,0.0,0.0,0.0,0.0,314085454.31,27302659.699999988,286782794.61,272522465.03999996,286782794.61,0.02288590209341858,0.028118425392980838,0.032113944988021365,0.06204111279360111
2016-12-31,118921604.42,39623585.4,79330895.73,80534012.62,24499463.22,68183586.56,68183586.56,388241.34,9117256.15,0.0,403943.73,0.0,0.0,12350426.06,68183586.56,1.32,1.32,43331618.24,108518380.79,607770.33,0.0,2868735.94,36465339.05,779201.8,192571046.15,0.0,0.0,0.0,0.0,0.0,36116023.38,100629663.77,18440318.52,0.0,0.0,168651044.09,361222090.24,0.0,38745756.96,30000000.0,0.0,0.0,36622250.0,75368006.96,285854083.28,0.0,285854083.28,6302469.5,65672497.6,0.0,-65639620.89,0.0,15712891.14,80534012.62,0.7939864388856183,0.6670856495496312,0.5733490301660699,0.677202540385975,0.23852584429662588,0.18875807543967774,4.970119601710318,4.00886490513928,1.118357767141685,0.20864728098418522,1.263659018248746,inf,-59370028.1,0.052996842169580276,0.09167794171889207,-9.420121446045872,36465339.05,36465339.05,108518380.79,108518380.79,36116023.38,36116023.38,361222090.24,361222090.24,285854083.28,285854083.28,75368006.96,75368006.96,0.6718561751587498,1.0958660049501832,3.2927657391498784,0.3292201878932353,118921604.42,68183586.56,0.0,0.0,0.0,0.0,0.0,0.0,317890472.0,45368006.96000004,272522465.03999996,272522465.03999996,272522465.03999996,0.18875807543967774,0.23852584429662588,0.413108641330227,0.43637358264224224
