报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,628741703.8,609937097.39,16595655.94,17548885.81,530688111.52,7944176.31,0.0,12382263.66,23554984.73,0.0,19526876.63,0.0,0.0,9604709.5,7945901.25,0.0064,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548885.81,0.15595210511308855,0.026395029691364334,0.01263503957505419,0.027911121059630273,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,956895300.18,25941434.55,-0.3429357384431417,-0.6937649575744068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,4358659701.14,4648708662.13,26798838.66,32280685.28,4116951098.51,2997502.72,0.0,74350238.21,139758863.18,0.0,189003271.27,0.0,0.0,29283182.56,6703330.01,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32280685.28,0.05545480014573784,0.006148412699663341,0.0006877120320303988,0.0074061035945423865,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5227712486.56,22183489.24,-0.16623959095957555,-0.8648768601021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,2932759748.99,3009732441.71,36645232.94,40253447.21,2722154328.24,11494987.35,0.0,51628469.95,93495564.63,0.0,110465116.79,0.0,0.0,28758459.86,11494494.51,0.0122,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40253447.21,0.07181134452712312,0.01249513634815129,0.0039195121093566244,0.013725449970411899,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3621874780.98,7339613.78,-0.19026473129574645,0.5661569797205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,1886657034.63,1943278524.85,47954345.39,51674781.75,1745256648.63,17307408.19,0.0,32176630.58,61790830.93,0.0,79198135.48,0.0,0.0,34367373.56,17296355.41,0.0118,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51674781.75,0.07494758369145275,0.02541762732165283,0.009173584743977713,0.02738960012418693,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2194189777.55,7367277.66,-0.14015776851507647,1.3492270807124704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,956895300.18,932498246.13,26732942.42,27649513.23,835948481.45,25941434.55,0.0,16371185.54,23082791.66,0.0,33851305.73,0.0,0.0,1708078.68,25932734.61,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649513.23,0.126395038942347,0.02793716555507307,0.02711000309555309,0.028895024591299483,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1163465534.77,9718606.5,-0.17754736037869479,1.6692545428194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,5227712486.56,5245685424.98,63408447.61,70368715.25,4870171198.02,22183489.24,0.0,58747752.7,115340772.49,0.0,114496708.0,0.0,0.0,48185226.01,22370456.28,0.0302,0.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70368715.25,0.06839344923027192,0.012129291305330518,0.004243440949943564,0.013460708757589849,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4671899277.56,15321205.95,0.11896943319597536,0.44789446159752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,3621874780.98,3636900796.93,36089901.05,42561705.47,3379702635.44,7339613.78,0.0,35405720.9,83682227.84,0.0,79533367.74,0.0,0.0,35222091.69,7328698.82,0.0115,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42561705.47,0.06686375432186352,0.00996442539635091,0.0020264681204726965,0.011751291263162812,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3360585819.93,6363294.75,0.07775101576053273,0.15342979829749365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,2194189777.55,2217064747.26,28752321.26,32629730.27,2055240931.99,7367277.66,0.0,22938706.87,57175823.58,0.0,47991451.72,0.0,0.0,25262452.61,7350262.02,0.0123,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32629730.27,0.06332581027478325,0.013103844322939293,0.003357630108105869,0.014870969960690398,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2216791663.99,6216234.77,-0.01019576481053636,0.18516721658503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,1163465534.77,1150073883.42,13329691.95,18119698.65,1066829750.09,9718606.5,0.0,10230748.73,26166839.68,0.0,22057319.53,0.0,0.0,8401092.15,9714257.22,0.0089,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18119698.65,0.08305857096068034,0.011456885959784863,0.008353153754503975,0.015573902370543359,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,917139846.38,6004672.8,0.2685802927026458,0.6185072565486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,4671899277.56,4731166118.61,34921131.6,34390854.48,4396804557.85,15321205.95,0.0,60701908.32,115539294.01,0.0,108783270.65,0.0,0.0,19069648.53,657142039.79,0.0298,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390854.48,0.05888284472041832,0.007474718422919064,0.003279438412465482,0.007361214880035119,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4453578647.39,14766280.23,0.049021393233494574,0.03758060333113418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,3360585819.93,3350465946.1,13744655.86,17983131.28,3136085209.11,6363294.75,0.0,39438425.58,70238046.65,0.0,66885687.65,0.0,0.0,11619836.53,10351117.34,0.0111,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983131.28,0.06680401062475351,0.004089958297891734,0.0018935075879515989,0.005351189418627787,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3121970989.94,18707176.47,0.07643082871650438,-0.6598473981252821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,2216791663.99,2203788213.57,12785862.71,17340140.12,2060787689.15,6216234.77,0.0,26180227.34,50027193.98,0.0,41161734.51,0.0,0.0,11123905.35,6230624.69,0.0094,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17340140.12,0.07037376465012882,0.00576773312426967,0.0028041583117519525,0.007822178512160908,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2043110620.85,16747423.64,0.08500814462397682,-0.6288244148101099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,917139846.38,914448457.43,2367967.68,7036048.27,858869546.61,6004672.8,0.0,12681299.65,20654172.35,0.0,15384607.82,0.0,0.0,1031375.47,6026530.56,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036048.27,0.06353480333451432,0.0025819047000809037,0.006547172520854659,0.007671728905653438,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,888619975.81,6022075.36,0.032094563870234245,-0.0028897944578362964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,4453578647.39,4458308897.47,29782121.62,34719471.19,4146234246.11,14766280.23,0.0,54120146.1,107686064.47,0.0,70738575.8,0.0,0.0,19953190.96,14724891.1,0.0222,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34719471.19,0.06901065987913294,0.0066872337906177266,0.003315598847379447,0.007795859002141387,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3720846581.78,18420531.71,0.19692616975878416,-0.19837926165921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,3121970989.94,3088597078.11,34178741.82,34947905.04,2872061978.54,18707176.47,0.0,36727026.3,83462002.84,0.0,39123739.39,0.0,0.0,16240728.57,18680970.81,0.0324,0.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34947905.04,0.08004847328988249,0.010947808909863339,0.005992104516755784,0.011194179943572009,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2465873347.46,15727879.79,0.2660711034310909,0.18942773722712944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,2043110620.85,2016335015.17,24551364.69,25445731.91,1859323797.06,16747423.64,0.0,26655161.03,56865619.98,0.0,27018795.05,0.0,0.0,8698308.27,16739873.66,0.0321,0.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25445731.91,0.08995441652275231,0.01201665951880072,0.00819702245639178,0.012454407338655875,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1620869200.31,12547501.29,0.26050308097608615,0.3347218105765185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,888619975.81,871263530.59,17308671.84,17950710.05,797302519.79,6022075.36,0.0,12880547.45,26885862.05,0.0,12663875.85,0.0,0.0,11928634.69,6036874.6,0.0115,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17950710.05,0.10276322669514802,0.019478148489991687,0.006776884972128523,0.02020066005565255,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,646810259.46,4720761.26,0.37384953750096456,0.27565768068516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,3720846581.78,3661072287.35,64630770.12,63502296.84,3355116220.23,18420531.71,0.0,62274866.25,92292419.78,0.0,58328077.26,0.0,0.0,45081765.13,18446328.05,0.0338,0.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63502296.84,0.09829224438892076,0.01736990996524279,0.004950629192883271,0.017066625953070444,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2483016299.02,23449778.12,0.4985187907338944,-0.2144688271361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,2465873347.46,2419147252.58,49997464.1,48994852.27,2198127914.83,15727879.79,0.0,46529489.63,68082295.87,0.0,50205562.94,0.0,0.0,33266972.48,15758572.55,0.0338,0.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48994852.27,0.10858036683262513,0.020275763210426213,0.00637821881898382,0.019869168187598804,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1829259588.55,21074970.06,0.3480171774934497,-0.25371757372736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,1620869200.31,1586510807.6,36985614.02,36519307.2,1429812514.03,12547501.29,0.0,29072841.68,47601236.77,0.0,37543881.34,0.0,0.0,23971805.91,12573680.67,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36519307.2,0.11787298212802079,0.022818382885507544,0.007741217667409697,0.02253069352728492,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1128434621.68,13015615.0,0.4363873361992998,-0.035965546768247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,646810259.46,634882937.36,11271007.81,12404826.56,552882335.66,4720761.26,0.0,24667288.22,22685489.18,0.0,20352631.72,0.0,0.0,7684065.3,4759881.09,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12404826.56,0.145217121135984,0.017425524170581002,0.007298525635541408,0.019178462893208233,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,557058372.2,6488715.5,0.16111756278887138,-0.2724659819035062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,2483016299.02,2457178910.69,23483536.3,51646019.75,2231647595.81,23449778.12,0.0,58804649.92,84026703.86,0.0,59981660.78,0.0,0.0,28196241.63,23547241.22,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51646019.75,0.10123522077128956,0.00945766498160665,0.009444069347935891,0.020799710324247052,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2859748248.46,11177633.66,-0.13173605391414211,1.097919723735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,1829259588.55,1784459719.04,43679484.89,41518358.38,1639415452.78,21074970.06,0.0,45993573.09,63403333.37,0.0,40585209.28,0.0,0.0,20443388.32,21169343.82,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41518358.38,0.10378195470905462,0.023878232025353732,0.011521038452888748,0.02269681057837744,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2017425497.17,21074970.06,-0.0932703135178747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,1128434621.68,1107594259.32,19795240.93,24228622.24,1002584378.02,13015615.0,0.0,33026386.14,44518803.13,0.0,26787835.21,0.0,0.0,11213007.24,13160628.1,0.0258,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228622.24,0.11152639350309523,0.017542213389845376,0.011534221611015893,0.021471002195881505,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1417363865.93,12689060.1,-0.20384973202376636,0.02573515275571911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,557058372.2,545840585.88,10441505.77,12257987.01,484452020.81,6488715.5,0.0,17621770.9,23650647.17,0.0,13396329.05,0.0,0.0,5769271.51,6538084.54,0.0104,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257987.01,0.1303388567759148,0.01874400653698675,0.011648178761543438,0.02200485195400497,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,670055478.13,1549434.14,-0.1686384331120668,3.1877969075858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,2859748248.46,2870073039.76,-14187437.1,34184774.36,2634160115.76,11177633.66,0.0,69008861.1,88280903.36,0.0,46072430.82,0.0,0.0,23007140.7,-53598947.27,0.0222,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34184774.36,0.07888391323309002,-0.004961079041709375,0.003908607572718772,0.011953770538511146,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3214598932.96,29284788.74,-0.11038723395993098,-0.6183126414454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,2017425497.17,2102383945.04,-84357507.39,-36526469.85,1901921014.33,-32114755.59,0.0,58047251.94,68301124.6,0.0,40289200.36,0.0,0.0,-4411714.26,-96889515.12,0.0547,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36526469.85,0.05725340688021802,-0.0418144350353135,-0.01591868231815741,-0.018105486374212346,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2264282288.39,39773501.34,-0.10902209167370441,-1.8074409973482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
