报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,141479478.04,114023289.11,38243379.2,33653737.74,93924123.63,28569575.9,28569575.9,13409344.91,9690536.97,14666882.72,-19333289.88,33553.0,10525849.67,5084161.84,28612018.48,0.06,0.06,1000529268.09,176721518.43,15479790.84,729416515.06,12457374.08,154930416.76,5206021.49,2094740904.75,0.0,0.0,0.0,13836896.83,128435869.69,205307484.54,0.0,19133818.29,0.0,16439668.88,445543562.12,2540284466.87,468528.0,366135762.29,0.0,0.0,0.0,20063713.5,386199475.79,2132430176.81,21654814.27,2154084991.08,-13221474.71,4152700.1,0.0,-181349197.34,3200000.0,-225453928.72,33687290.74,0.33612899247871725,0.2703104346284596,0.20193441689064348,0.23810725913531935,0.013262975239280593,0.011246604965939848,5.721213605708496,5.283844589231043,4.724875200199063,0.1520300111372385,1.1247875687811495,1004.0023467350163,-17374174.810000002,-0.09345153723469307,-0.03611085305435925,1.3140875122545237,141041928.57,150680001.57,186645043.37,160277046.31,206482532.73,338605043.75,2766172039.67,2802781523.81,2362829202.1,2453226543.59,403342837.57,349554980.22,0.6346817539677736,0.7787149006730646,0.6871437971126706,0.05332352309516984,202146254.28,30198717.82,-0.30011328409760335,-0.053947387094728044,-0.12193800580367224,-0.0936559109977188,-0.3936667857446822,0.02820822369068945,1397482432.2599998,385730947.78999996,1011751484.4699998,797421605.6399999,1422993237.7099996,0.010767854542777884,0.012650041456681483,0.03002366848748186,0.15640236836752627
2019-12-31,965557154.57,759734576.75,245763494.09,246012332.69,638682593.46,214448582.26,214448582.26,54461687.98,56783301.59,59038699.74,-59400411.37,180496.0,48306495.38,31563750.43,221646925.21,0.43,0.43,1424803519.92,186645043.37,7150112.36,544975339.1,7134333.54,141041928.57,3846198.65,2315596475.51,0.0,0.0,0.0,13943420.38,129860656.16,206482532.73,0.0,19319757.5,0.0,16439668.88,450575564.16,2766172039.67,3200000.0,380291624.07,0.0,0.0,0.0,23051213.5,403342837.57,2341063352.38,21765849.72,2362829202.1,217116538.49,16916513.89,250277.0,820173807.33,1800000.0,-303160891.59,246192828.69,0.33853465800848415,0.25453023979657424,0.2220982789522203,0.2549748893939263,0.09075923984239131,0.07752539581217927,6.0890020419796835,5.708009882148862,5.1796535457152855,0.14581263630230248,1.1543943313432092,1363.9794161089442,200450301.60000002,0.2248614051093541,0.5709211687766111,0.9232382894186221,149949220.48,149949220.48,153288155.91,153288155.91,340335991.28,340335991.28,2765493157.86,2765493157.86,2429592182.11,2429592182.11,335900975.75,335900975.75,4.389704604728425,5.680864102800852,3.531545155015057,0.3491018057279174,893304839.81,195722844.69,0.08088203661290776,0.0956747670393774,-0.027479089084003944,0.0002454830915312322,-0.39329798193420146,-0.05940205545241923,1197564443.2099998,400142837.56999993,797421605.6399999,1753073367.0699997,1753073367.0699997,0.07753491023128282,0.08949487746071831,0.2914638934452535,0.7571527604652035
2019-09-30,690572969.73,525418284.03,205033878.07,205210056.3,460590204.42,176868867.53,176868867.53,39497637.52,30736858.66,38548498.97,-51929445.58,118204.0,30715607.36,28341188.77,177082306.27,0.35,0.35,1351468156.84,192635292.7,24109402.19,536988601.31,28399825.52,120306460.03,3516679.8,2257424418.39,0.0,0.0,0.0,13935925.96,0.0,330915949.9,44230.0,27447763.17,9159306.44,16439668.88,403315579.44,2660739997.83,3800000.0,339720229.69,0.0,0.0,0.0,16375000.0,356095229.69,2285434089.07,19210679.07,2304644768.14,127147034.14,12423749.21,27277.0,849293957.92,1200000.0,-302883516.05,205328260.3,0.33303180893384604,0.296904001542609,0.2561190131712687,0.2973302884708609,0.07674452478537282,0.06647356287132439,6.6449514073681595,6.280465783585936,5.558858711102504,0.13383315543060126,1.124041751940403,1737.0669376670842,114750561.93,0.1841181739124714,0.3742698344929993,0.902502859828013,149949220.48,160157165.86,153288155.91,163317967.0,340335991.28,340621448.9,2765493157.86,2763176541.29,2429592182.11,2424756369.72,335900975.75,338420171.57,3.4085515135209694,3.9926346277182483,2.0575671439133134,0.2545312558144902,665846999.98,144791740.11,0.03713461163111449,0.22153976045616006,-0.04953553399423377,-0.03707202269898294,-0.028493505125243453,-0.24882249642726045,1295335915.03,352295229.68999976,943040685.3400002,1753073367.0699997,1747597333.6199996,0.06519029406045097,0.07471906006760398,0.19140254749183006,0.5122728165840843
2019-06-30,473492252.81,377422287.71,127225460.86,127342995.47,316647790.41,109282393.71,109282393.71,24152791.22,21919532.57,29254407.25,-20063379.74,63249.0,16919268.29,18060601.76,109558571.6,0.21,0.21,1324115304.28,216445974.42,8262743.06,593762724.6,28633912.89,127176233.52,3724684.56,2302121577.33,0.0,0.0,0.0,13940502.46,0.0,334411430.88,44230.0,26164159.66,0.0,16439668.88,396687754.16,2698809331.49,4400000.0,348611048.87,0.0,0.0,0.0,16375000.0,364986048.87,2316093719.24,17729563.38,2333823282.62,73108492.42,5840211.67,16657.0,793350453.14,600000.0,-205526311.9,127406244.47,0.33125032451784914,0.26869597148625834,0.23080080626757826,0.26907778049987396,0.04682547925707436,0.04049281749358177,6.603696540290898,6.228203799873441,5.501483774242603,0.1352396572115352,1.1331404331505122,2014.3598233964174,67284937.75,0.15440272145136136,0.2097136411969053,0.9203436635439787,149949220.48,164241004.04,153288155.91,218749274.51,340335991.28,343746597.34,2765493157.86,2747189202.45,2429592182.11,2371565585.66,335900975.75,375623616.79,2.2852306479938145,2.561258017415879,1.4034651701054526,0.17330382193622804,451160666.43,89027502.75,0.049498079158159194,0.22751273858459423,-0.015914509498794395,-0.017610680369904583,-0.027157116702355485,-0.22567306341462132,1360753524.7499998,360586048.87,1000167475.8799998,1753073367.0699997,1524961859.3600001,0.03999866183213424,0.04588404875416188,0.11044433907012462,0.343952657844978
2019-03-31,202146254.28,185555507.69,35453101.43,35488982.96,139404000.02,30198717.82,30198717.82,14076778.3,12207079.26,13600577.9,2527469.29,10875.0,8336301.91,5290265.14,29995490.82,0.06,0.06,1021294808.49,160277046.31,10856408.6,1027889060.9,24849623.09,150680001.57,5858741.11,2401705690.07,0.0,0.0,0.0,13938497.39,0.0,338605043.75,44230.0,26083623.11,0.0,16439668.88,401075833.74,2802781523.81,5000000.0,333179980.22,0.0,0.0,0.0,16375000.0,349554980.22,2438260249.49,14966294.1,2453226543.59,24747299.89,2851231.8,12657.0,349664688.8,0.0,-5852921.81,35499857.96,0.31038049398181505,0.17538342007016683,0.1493904397465148,0.17561472057170982,0.012309795807038608,0.01077455290876506,7.208433377312,6.738600998497891,6.150381148461909,0.12471717015774658,1.1480178484030015,3264.354754942529,21908725.09,0.12242274771869693,0.07427607107023436,0.8852975955915487,149949220.48,165979310.2,153288155.91,156061490.23,340335991.28,344267496.66,2765493157.86,2650831882.99,2429592182.11,2309761189.32,335900975.75,341070693.67,0.927414833923328,1.2893411185222807,0.5954751409923776,0.07260642329497065,175547037.97,24120151.45,0.15152187480682902,0.2520119487060684,0.06211263525136837,0.05732149284722233,-0.01644782898454189,-0.09217599839139466,1767548217.9299998,344554980.22000015,1422993237.7099996,1753073367.0699997,1755239051.7600002,0.010846705504457262,0.012369379047824763,0.021394966390045067,0.12729346039265593
2018-12-31,893304839.81,738662551.55,221876020.05,222218728.4,606896848.25,195722844.69,195722844.69,54360987.72,62625256.75,54191242.18,-49414812.02,0.0,21071956.51,26495883.71,196163467.65,0.38,0.38,662583506.84,153288155.91,4039823.86,0.0,37119272.43,149949220.48,1333033460.97,2340013440.49,0.0,0.0,0.0,13935308.2,0.0,340335991.28,0.0,26284766.01,0.0,16439668.88,425479717.37,2765493157.86,0.0,316538475.75,0.0,0.0,0.0,19362500.0,335900975.75,2415227682.7,14364499.41,2429592182.11,150976513.41,13913111.05,133500.0,-293187149.18,0.0,-74490282.68,222218728.4,0.32061618699045336,0.24837660131472206,0.21909972494006522,0.24876024230123334,0.08055790026457149,0.07077321602974229,7.392508714606079,2.7075089592485337,2.0932163310323895,0.12146151032603805,1.17338187220849,inf,137196902.35999998,0.1690089504520223,0.47696101730533463,0.9087301015318896,147426875.47,147426875.47,156834443.0,156834443.0,346744407.85,346744407.85,2635966785.86,2635966785.86,2284121611.09,2284121611.09,351845174.77,351845174.77,4.081678766487284,5.7609786771408045,2.600292020966184,0.33076421897698216,806517584.55,146970441.94,0.10760739371655897,0.3317156981122976,0.06368775213793469,0.04913808955970636,-0.018481672450712753,0.017109126147852628,2088974342.82,335900975.7500003,1753073367.0699997,1414003904.02,1414003904.02,0.07247034939787228,0.08304400872719493,0.11329751707050796,0.5641193841175558
2018-09-30,665846999.98,531027899.64,167195911.62,167515058.14,444377887.32,144791740.11,144791740.11,44707188.63,41947057.88,37136974.55,-45743503.56,0.0,15402996.15,22723318.03,145412985.93,0.28,0.28,663329654.09,163317967.0,12252142.69,0.0,22271149.68,160157165.86,1316783480.57,2338111559.89,0.0,0.0,0.0,13829382.01,0.0,340621448.9,4551.28,26471179.47,0.0,16439668.88,425064981.4,2763176541.29,0.0,319057671.57,0.0,0.0,0.0,19362500.0,338420171.57,2411411172.97,13345196.75,2424756369.72,96914975.76,7093626.59,57000.0,-278867395.98,0.0,-28362134.2,167515058.14,0.3326126162116106,0.25110259808187474,0.21745497105844003,0.2515819071724159,0.059713933291665064,0.0524004666174545,7.3281784712611975,2.699107372101104,2.0790274398541397,0.12247504512035529,1.1736029485370914,inf,89878349.17,0.1455514191141674,0.3037537862139674,0.9273938157150708,147426875.47,151500059.86,156834443.0,156103408.05,346744407.85,351734488.5,2635966785.86,2567448599.66,2284121611.09,2248862623.19,351845174.77,318585976.47,2.889472973945595,4.159562628186994,1.9373874725993947,0.2466491291800824,576905455.87,110528501.54,0.15417005196435882,0.30999459951603725,0.07821453596862905,0.07623441484122402,-0.03159496712248058,0.05714259128346195,2086017505.1899998,338420171.5700002,1747597333.6199996,1414003904.02,1420518933.8500004,0.05363507924744425,0.06149734212696401,0.08404360512903655,0.4212087166799229
2018-06-30,451160666.43,364056785.87,102624728.2,102890217.75,302207265.43,89027502.75,89027502.75,28132349.55,22208915.91,21884587.58,-18537953.86,0.0,9251848.06,13862715.0,89222768.11,0.17,0.17,832801123.85,218749274.51,3987810.02,0.0,16352872.25,164241004.04,1082768983.26,2318901067.93,0.0,0.0,0.0,13802602.45,0.0,343746597.34,70192.31,26535709.37,0.0,16439668.88,428288134.52,2747189202.45,0.0,356261116.79,0.0,0.0,0.0,19362500.0,375623616.79,2359481130.71,12084454.95,2371565585.66,55945880.17,5361648.6,57000.0,-60268298.89,0.0,-25362700.44,102890217.75,0.33015600003133455,0.2274682520798226,0.19732993005455873,0.22805671106961176,0.037539549101368794,0.03240676057935997,6.508992866872104,3.0087231811543207,2.337614419877595,0.13673015912228076,1.180143375769632,inf,50641231.57,0.12400433888152416,0.1570361668264168,0.9051824980877765,147426875.47,150030899.36,156834443.0,192920824.08,346744407.85,355702360.69,2635966785.86,2537030329.1,2284121611.09,2212336508.74,351845174.77,324693820.36,1.939290413276634,2.4024506143186986,1.3067821681641043,0.16761939182506894,401051564.38,73467411.37,0.12494428771887593,0.2117958301489015,0.07197326278843827,0.082836563260382,-0.03361170650317852,0.09471452041291006,1900585476.1499999,375623616.7899998,1524961859.3600001,1414003904.02,1460474736.8600001,0.03307632286462853,0.03824462382788411,0.059346875883691134,0.3070200218400205
2018-03-31,175547037.97,167310165.92,28208308.55,28270455.97,115423396.88,24120151.45,24120151.45,12128739.36,9707981.8,9529474.37,17212219.39,0.0,3707988.34,4150304.52,24069416.63,0.05,0.05,540677939.97,156061490.23,6643267.47,0.0,34833306.37,165979310.2,1316852096.5,2221047410.74,0.0,0.0,0.0,13844197.59,0.0,344267496.66,129871.79,26667839.52,0.0,16439668.88,429784472.25,2650831882.99,0.0,321708193.67,0.0,0.0,0.0,19362500.0,341070693.67,2299293749.71,10467439.61,2309761189.32,6606034.33,2353971.0,57000.0,-301291348.86,0.0,0.0,28270455.97,0.3424930536297331,0.1606880348207336,0.13739993410838408,0.16104205628824828,0.010442703584044996,0.009099087575027101,6.903919310859371,2.2946757918054232,1.6806470913967877,0.12866553169916234,1.1540703140068855,inf,4309063.33,0.03763113525805507,0.02053424332976828,0.652291997701441,147426875.47,176576720.35,156834443.0,183856836.47,346744407.85,360722342.36,2635966785.86,2501427289.15,2284121611.09,2152734755.17,351845174.77,348692533.98,0.7365738275602173,1.1220793837608676,0.5080868703542272,0.06640957939417258,176664787.11,19519592.55,-0.006326949236941321,0.2356892895287406,0.07294276908610593,0.059727738035019295,-0.0456163751664101,-0.06001589637067923,2096309745.4299998,341070693.6699997,1755239051.7600002,1414003904.02,1675902061.2799997,0.009124671832924813,0.010500986854887677,0.013945535776841426,0.11078168535475699
2017-12-31,806517584.55,658385499.09,165722754.52,166088610.54,528828544.85,146970441.94,146970441.94,54888014.15,44895070.11,42233602.32,-31782843.97,0.0,59020667.07,19118168.6,146887361.9,0.29,0.28,856259324.02,156834443.0,3339905.69,0.0,28707575.13,147426875.47,1008840266.89,2201408390.2,0.0,0.0,0.0,13858383.05,0.0,346744407.85,59679.48,26721976.1,0.0,16439668.88,434558395.66,2635966785.86,0.0,333745174.77,0.0,0.0,0.0,18100000.0,351845174.77,2274727963.1,9393647.99,2284121611.09,207092340.31,5587260.95,2742531.97,170146489.23,0.0,-15641003.74,166088610.54,0.34430624331016635,0.20547940639442566,0.18222844083678943,0.20593303075055688,0.0643444032167204,0.05575580190478387,6.596075558896387,3.1315546316445095,2.565608100881428,0.13347860703609296,1.1951551550247395,inf,204247611.33,0.25677349666907523,0.6205103652890784,0.9862634756276274,172410033.89,172410033.89,169442160.11,169442160.11,365963295.54,365963295.54,2483376905.46,2483376905.46,2126965559.94,2126965559.94,356411345.52,356411345.52,3.3068637757174204,4.943765975631988,2.2632492414878986,0.31508632089596744,705532759.42,103236424.34,0.1431327231538008,0.4236297206106818,0.07388744515187794,0.06144451132830987,-0.05251588868124443,-0.14490547827361133,1765849078.7900002,351845174.7700002,1414003904.02,1588922181.42,1588922181.42,0.057417688985872455,0.06663683406904063,0.10612578272126949,0.5371544697423519
2017-09-30,576905455.87,462530554.97,126903962.6,127243811.5,374303052.8,110528501.54,110528501.54,40202035.27,32795438.04,26782714.94,-23071510.56,0.0,41927352.92,16715309.96,110466573.69,0.21,0.21,812348680.53,156103408.05,13683986.32,0.0,28133212.59,151500059.86,969855048.35,2131624395.7,0.0,0.0,0.0,15995008.81,0.0,351734488.5,133500.54,26900364.32,0.0,16439668.88,435824203.96,2567448599.66,0.0,300485976.47,0.0,0.0,0.0,18100000.0,318585976.47,2239861329.82,9001293.37,2248862623.19,155586814.52,2665352.0,138200.0,169714410.0,0.0,-15851003.74,127243811.5,0.3511882250523463,0.21997358719484283,0.19158858772330023,0.2205626766141611,0.049148623130752155,0.0430499374182747,7.093923053386877,3.3621179242980865,2.7034495588552145,0.12408660353013085,1.173468651972309,inf,153059662.52,0.2696920490817129,0.5177839456861758,0.983757286838242,172410033.89,151500059.86,169442160.11,156103408.05,365963295.54,351734488.5,2483376905.46,2567448599.66,2126965559.94,2248862623.19,356411345.52,318585976.47,2.3111539900877203,3.54423781058178,1.6076556698351097,0.22844006599918903,576905455.87,110528501.54,0.0,0.0,0.0,0.0,0.0,0.0,1739104910.32,318585976.4699997,1420518933.8500004,1588922181.42,1420518933.8500004,0.04376650962420212,0.05051775202971508,0.07909443000410953,0.3833970719299097
2017-06-30,401051564.38,323958041.25,84494651.55,84758421.92,257689317.46,73467411.37,73467411.37,29335702.07,43398600.81,0.0,-16333131.61,0.0,0.0,11291010.55,73431795.19,0.14,0.14,738460334.12,192920824.08,10384822.84,0.0,21460487.48,150030899.36,985999664.6,2099257032.48,0.0,0.0,0.0,13401437.76,0.0,355702360.69,403097.84,27097081.13,0.0,16439668.88,437773296.62,2537030329.1,0.0,306593820.36,0.0,0.0,0.0,18100000.0,324693820.36,2205134881.44,7201627.3,2212336508.74,88507989.11,985545.0,138200.0,154152655.0,0.0,-16576003.74,84758421.92,0.35746587135653946,0.21068276265328453,0.1831869462560903,0.2113404595517065,0.03320806354718712,0.02895803433144697,6.8470298260254205,3.1417021627800166,2.408594971852028,0.1279818442198851,1.1693264441817277,inf,87660644.11,0.22068979894599758,0.28868158205561556,0.990426344463132,172410033.89,150030899.36,169442160.11,192920824.08,365963295.54,355702360.69,2483376905.46,2537030329.1,2126965559.94,2212336508.74,356411345.52,324693820.36,1.598366031648992,2.213534946327267,1.1114608570265174,0.15976853894210002,401051564.38,73467411.37,0.0,0.0,0.0,0.0,0.0,0.0,1785168557.22,324693820.35999984,1460474736.8600001,1588922181.42,1460474736.8600001,0.02926751075660055,0.03386139531528328,0.05112546469598085,0.26303664306594204
2017-03-31,176664787.11,154991118.49,23360739.33,23433129.93,114336770.46,19519592.55,19519592.55,20708184.69,26316911.84,0.0,-10010530.98,0.0,0.0,3913537.38,19511812.86,0.04,0.04,460574967.51,183856836.47,4568167.15,0.0,22214246.43,176576720.35,1205538363.95,2053329301.86,0.0,0.0,0.0,16257726.38,0.0,360722342.36,50215.92,27335610.24,0.0,16439668.88,448097987.29,2501427289.15,0.0,330592533.98,0.0,0.0,0.0,18100000.0,348692533.98,2146693920.06,6040835.11,2152734755.17,11457401.7,658077.0,138200.0,-70519877.0,0.0,0.0,23433129.93,0.35280384772541906,0.13223200679745237,0.11048943521408237,0.13264176927012286,0.009067346779774804,0.0078033819470454705,6.211057694316294,2.030336890791994,1.3931801845768954,0.13939742941658234,1.1689731079152472,inf,10937524.7,0.06485390715052948,0.034657170148594894,0.9546252271141021,172410033.89,176576720.35,169442160.11,183856836.47,365963295.54,360722342.36,2483376905.46,2501427289.15,2126965559.94,2152734755.17,356411345.52,348692533.98,0.655249914622089,1.0000865489013442,0.48622066515730705,0.07088133463738663,176664787.11,19519592.55,0.0,0.0,0.0,0.0,0.0,0.0,2024594595.26,348692533.98000014,1675902061.2799997,1588922181.42,1675902061.2799997,0.007831638631305224,0.009121943646887478,0.011828480731047737,0.10822315320955762
2016-12-31,705532759.42,592411706.75,119537239.76,127931797.97,443743844.66,103236424.34,103236424.34,59746665.25,111224320.73,0.0,-57933632.45,0.0,0.0,24695373.63,104536636.85,0.21,0.2,521363359.22,169442160.11,2627808.67,0.0,27708692.55,172410033.89,1135730708.0,2029282762.44,0.0,0.0,0.0,16680019.3,0.0,365963295.54,50215.92,27464732.15,0.0,16439668.88,454094143.02,2483376905.46,0.0,336573845.52,0.0,0.0,0.0,19837500.0,356411345.52,2121668235.42,5297324.52,2126965559.94,253067305.51,2469743.34,71192.23,84141892.19,0.0,-9785242.3,127931797.97,0.37105139522537517,0.16942833364430654,0.14632406923934754,0.18132651710626363,0.048536951554077924,0.04157098510218985,6.029234860197762,2.142596729213614,1.5490311150425367,0.14351882903331636,1.1675679908658483,inf,250668754.39999998,0.3586896598792096,0.7518923673912213,0.9905220822375048,172410033.89,172410033.89,169442160.11,169442160.11,365963295.54,365963295.54,2483376905.46,2483376905.46,2126965559.94,2126965559.94,356411345.52,356411345.52,2.573770416071693,4.163856025926344,1.9278784731101122,0.284102166638017,705532759.42,103236424.34,0.0,0.0,0.0,0.0,0.0,0.0,1945333526.94,356411345.52,1588922181.42,1588922181.42,1588922181.42,0.04157098510218985,0.048536951554077924,0.06597531125518688,0.4440322928775996
