报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,305227693.82,274786381.97,26591750.96,26703599.01,167652675.49,23836755.39,23836755.39,41429263.96,35013090.61,30276929.28,-205841.91,65250.0,402151.84,2866843.62,26252795.04,0.02,0.02,346497695.5,523325553.58,94641359.57,42406898.72,136577696.23,173043512.23,15082582.56,1377726259.82,26817329.1,0.0,0.0,58563976.05,39123299.65,150763900.25,0.0,160323518.54,19955400.64,844082021.81,1629171316.46,3006897576.28,25000000.0,346353974.05,0.0,0.0,0.0,164381056.4,510735030.45,2491124835.61,5037710.22,2496162545.83,-156609812.49,13806440.74,91680.61,9892572.8,0.0,20577750.0,26768849.01,0.45072914783129486,0.08712102963921022,0.0780949955480026,0.0877012458305511,0.009549360248923226,0.007927358609763414,3.9777983307363756,3.434636973035765,1.122852986707343,0.16985448206781245,1.2044403627202542,410.2505595402299,-170324572.62,-0.5130917530122825,-0.45216692812478504,1.0875728021887243,166337337.19,210577437.09,419876194.84,479596844.1,157386859.88,160373833.18,3047269840.19,3119986424.67,2496857730.39,2503053594.53,550412109.8,616932830.14,0.9879913717967147,0.6472161323519613,1.9810283362029233,0.10083226076294036,250575489.47,11276237.91,0.21810674485998838,1.1138925570966425,-0.0027530567923353725,-0.03624658347734998,-0.05992207543741898,-0.17824286105238404,2562712605.08,485735030.45000005,2076977574.6299999,1888805285.19,2119266673.09,0.007874494955376864,0.009548030679356978,0.026624934497202435,0.15393061325291713
2019-12-31,1239736356.02,1199150204.23,12922715.34,11529484.15,660240643.71,21399575.91,21399575.91,208384544.93,201964580.43,128391007.63,-5800733.35,3229578.35,9328767.23,-9870091.76,21885056.75,0.02,0.02,467374404.64,419876194.84,77573000.04,68656898.72,107481646.05,166337337.19,15549331.65,1372068042.87,25687197.46,0.0,0.0,101276536.75,39401503.81,157386859.88,0.0,165958238.21,7299937.21,844082021.81,1675201797.32,3047269840.19,0.0,384773621.08,0.0,0.0,0.0,165638488.72,550412109.8,2486864225.5,9993504.89,2496857730.39,151872724.59,98250185.08,4505027.19,-28957048.02,123247122.11,-127932917.67,14759062.5,0.4674346359982455,0.010423760888554215,0.017261392558253548,0.011905000953091271,0.008570602821914674,0.007022540514057566,3.5659098433484533,3.0931989846116394,1.3931082433755286,0.18062467016891462,1.2206323658410811,4.569965766583739,58127566.7,0.12250405003654657,0.39470669575454986,0.3827386837032315,210329261.35,210329261.35,440810533.45,440810533.45,178013822.06,178013822.06,3163758570.24,3163758570.24,2496078595.84,2496078595.84,667679974.4,667679974.4,3.5057031670403664,2.880807418706433,7.392569083933926,0.39920485758466234,1184999985.3,21399575.91,0.0461910307164626,0.0,0.00031214343622762143,-0.03681972801140859,-0.11587281224177996,-0.20915741289460862,2439217394.9900002,550412109.8000001,1888805285.19,2017644171.2200003,2017644171.2200003,0.006890831757930559,0.00857194024188893,0.01764162382974411,0.6347126053228442
2019-09-30,865900812.68,791997435.23,58051185.87,57316185.71,429787534.97,61449556.23,61449556.23,130179627.18,134135348.53,93645662.55,341966.8,3262577.76,3379260.62,-4133370.52,66226544.83,0.057,0.057,349321048.24,554245080.37,92625609.67,8006898.72,153221237.99,207342399.11,54929088.88,1457111506.29,40477342.32,0.0,0.0,87615495.28,39679707.97,157627185.32,0.0,96016079.86,59146996.31,844082021.81,1682320210.68,3139431716.97,0.0,413377730.29,0.0,0.0,0.0,165095546.02,578473276.31,2551811246.23,9147194.43,2560958440.66,-80474943.56,23622591.05,4184746.82,87547467.23,123247122.11,-128351480.35,60578763.47,0.5036526947702136,0.06704138051369775,0.07096604522152024,0.06996039567454168,0.023994749486900484,0.01957346480824485,3.5248911577016533,2.890431512751726,0.8644102494571274,0.18426050586897597,1.2416091455572236,18.567760809477228,-99912787.79,-0.0929378311944605,-0.1946765335025276,1.2415390849638517,210329261.35,270925792.47,440810533.45,595823525.52,178013822.06,195911575.74,3163758570.24,4551249301.63,2496078595.84,3911501583.46,667679974.4,639747718.17,2.0580162632851664,1.740406869030813,5.159684267659583,0.27475001490500023,805103793.41,49557227.67,0.07551451100794782,0.23997162712956083,-0.34527485518882217,-0.3102044056682123,-0.1954166836512425,-0.23468933238255893,2662815465.4799995,578473276.3099998,2084342189.1699996,2017644171.2200003,3424841457.7,0.019497921982361603,0.024302592916159275,0.06420289113757109,0.4221861003934073
2019-06-30,545748205.04,511155744.96,25579133.16,25280245.63,275960256.32,28202692.67,28202692.67,82463823.14,85489283.24,63660482.39,1070171.59,2648807.1,2498721.92,-2922447.04,29043745.28,0.027,0.027,405086155.27,498361844.21,83327740.17,8006898.72,130211902.53,209274661.47,74760327.13,1446449672.81,47132043.75,0.0,0.0,87496881.79,39957912.13,167069563.09,0.0,97893340.94,47244557.26,844082021.81,1660156950.4,3106606623.21,6560366.0,377132023.25,39000000.0,0.0,0.0,205598958.85,582730982.1,2515587338.99,8288302.12,2523875641.11,-58132699.05,19421054.56,2798437.24,68208154.14,67686756.11,-72158308.29,27929052.73,0.4943450958308258,0.04686984386531369,0.05167711484810641,0.051175711568218485,0.011174359073253095,0.009078295417029232,3.835393399756858,3.082248688914539,1.0953539570310145,0.18757797583585742,1.2377031648390073,10.544011577891043,-74755316.36999999,-0.10651926751777265,-0.13969773005206948,1.285942637992825,210329261.35,248356526.53,440810533.45,514015466.98,178013822.06,198279522.9,3163758570.24,4365623035.33,2496078595.84,3869726933.12,667679974.4,495896102.21,1.3153368751434686,1.1621896427570877,3.1629932272907055,0.17407222329254013,487669998.95,13413982.98,0.1190932520250331,1.1024846022281147,-0.3477897317485644,-0.28839329505343564,-0.15740384762646614,-0.15736194094049363,2574065674.02,537170616.1000003,2036895057.9199996,2017644171.2200003,3331225471.02,0.00899555027495382,0.011236234969000537,0.030218231069364027,0.26920356380705557
2019-03-31,250575489.47,247276334.52,6969542.51,7622818.83,116146704.37,11276237.91,11276237.91,38611092.17,41544308.89,35872653.52,-97906.98,964860.3,904051.62,-3653419.08,9221698.69,0.01,0.01,368035589.04,479596844.1,88162878.22,69092376.86,123681868.85,210577437.09,155429020.13,1513464206.3,60105949.0,0.0,0.0,88130410.06,40236116.29,160373833.18,0.0,89088524.45,42042503.23,844082021.81,1606522218.37,3119986424.67,72615193.95,408692083.01,40000000.0,0.0,0.0,208240747.13,616932830.14,2495271273.33,7782321.2,2503053594.53,-90243035.48,6022444.93,66545.33,-380433.55,0.0,-2822745.08,8587679.13,0.5364801856092728,0.027814143054220888,0.045001360403807734,0.034271824224165214,0.004504992595700831,0.0036141945429114114,3.703189440699217,2.807633905283953,1.069577767889632,0.19773574181665,1.2482112118099764,8.900437845768968,-96198935.08,-0.36014310765540497,-0.20112464404233485,1.0659984404150498,210329261.35,206755618.73,440810533.45,484714301.31,178013822.06,204797142.34,3163758570.24,4347449004.6,2496078595.84,3865801572.94,667679974.4,481647431.66,0.5518881253278826,0.5444882246315715,1.4809966356029176,0.07975355132105863,236480275.34,1400440.58,0.059604185210519446,7.051921710237788,-0.35251369029104346,-0.28234088050975,-0.21691371594555423,0.018484713419038384,2623584309.28,504317636.19000036,2119266673.09,2017644171.2200003,3244972253.46,0.003589018306482536,0.004511278150124457,0.008834818755390725,0.12114135348826631
2018-12-31,1184999985.3,2577927451.11,-1369028736.81,-1376860786.71,596827197.46,-1366218477.07,-1366218477.07,206057200.29,227782366.19,137840074.53,-4366963.57,2429398.32,7505239.64,-10642309.64,-1360735849.3,-1.24,-1.24,460752099.04,440810533.45,69699102.07,8006898.72,123998723.38,210329261.35,160512069.92,1492996879.94,64012373.27,0.0,0.0,89783199.08,40514320.45,178013822.06,0.0,95271958.77,33897161.79,844082021.81,1670761690.3,3163758570.24,72615193.95,454374283.34,40000000.0,0.0,0.0,213305691.06,667679974.4,2487661032.32,8417563.52,2496078595.84,20240132.59,83926803.61,2515714.92,-182595372.96,30347298.0,108866410.06,-1374431388.39,0.49634835032600905,-1.1552985264075006,-1.1529269991713307,-1.1598577261096277,-0.5473459366812243,-0.43183398692978014,3.2858305029178285,2.469672227973148,1.0316582934981737,0.21104011560191535,0.9944607299346465,-565.7497072731985,-61170956.099999994,0.017080280878548633,0.040940909088671366,-3.0222606412283386,167318298.93,167318298.93,435952776.9,435952776.9,212232846.18,212232846.18,4368255097.5,4368255097.5,3866683602.82,3866683602.82,501571494.68,501571494.68,3.160762892351235,2.7031240274572013,6.073081882514523,0.3146568866106591,1118818940.82,66215322.36,0.05915259571087963,-21.632965730229813,-0.35446525957810665,-0.27573859593258343,-0.16123340348071283,0.2570607201666223,2572708951.67,555064780.4499998,2017644171.2200003,3181175018.6,3181175018.6,-0.3627764200486209,-0.42944194185277773,-1.629283585938826,0.455872744187908
2018-09-30,805103793.41,759858193.4,50250752.02,49994296.7,366487670.64,49557227.67,49557227.67,135141001.92,133836041.0,107177925.21,-4921025.5,993952.99,7032873.4,437069.03,55924396.8,0.045,0.045,432738321.18,595823525.52,73721095.15,0.0,159808972.19,270925792.47,55354600.83,1588372307.34,0.0,0.0,0.0,115466348.54,42590409.19,195911575.74,613901.26,106076083.68,69039762.33,2132393318.97,2962876994.29,4551249301.63,102615193.95,464021520.42,1519759.2,0.0,0.0,175726197.75,639747718.17,3904544598.64,6956984.82,3911501583.46,-172701882.88,32617419.45,319253.54,-18213877.73,273172.5,93394607.3,50988249.690000005,0.544794505205659,0.062415246867939866,0.061553837002930295,0.06333127493293797,0.012669617182198127,0.010888708656818999,3.4230574174713184,2.719899527284084,0.9325824388237756,0.1405652988380308,1.1702599494951555,51.298451941877055,-205000048.79,-0.21450884257857591,-0.3709700738481636,1.1870168719147203,167318298.93,151776745.9,435952776.9,452266314.02,212232846.18,211166070.81,4368255097.5,4337313107.65,3866683602.82,3948904605.71,501571494.68,388408501.94,1.6725276065638701,1.5606169506348488,3.9451907225516734,0.18052657577892534,800567894.1,148719139.26,0.0056658521325030275,-0.6667730332720593,-0.009471746214359377,0.049324590747822056,-0.07223932808659145,0.7850283379280173,3960454222.7200003,535612765.02000064,3424841457.7,3181175018.6,3415780272.0699997,0.011112103420193113,0.012742619642796464,0.05128881152555229,0.2437486483112543
2018-06-30,487669998.95,477070963.87,12706752.56,12713973.94,229965027.15,13413982.98,13413982.98,83008408.33,87440993.3,68925631.32,-4634502.16,163756.44,5057296.04,-700009.04,14149746.46,0.013,0.01,394076232.97,514015466.98,76699016.66,0.0,144864483.81,248356526.53,32145625.01,1410157351.96,0.0,0.0,0.0,115234583.58,42868613.35,198279522.9,1337503.43,107981971.53,62497345.13,2132393318.97,2955465683.37,4365623035.33,13245927.95,319602718.8,432039.85,0.0,0.0,176293383.41,495896102.21,3863035770.46,6691162.66,3869726933.12,-154617533.26,18052011.14,57066.59,21375179.59,0.0,2455856.19,12877730.379999999,0.5284413073489519,0.026056047301164415,0.027506270652042537,0.026406648774226382,0.003466390061064299,0.0030726388585188575,4.412219511944903,3.534560671640945,1.2330190257755718,0.113591141103303,1.128591357723123,78.63953551994656,-172612477.81,-0.3170536091883985,-0.48312731377123486,1.1163835961587893,167318298.93,137682715.53,435952776.9,456268538.0,212232846.18,209627049.96,4368255097.5,4320346414.7,3866683602.82,3915376385.31,501571494.68,404970029.39,1.1064659828533654,1.0267080022763424,2.3759089161815905,0.11167318607684361,550762150.66,128573930.77,-0.11455426200655613,-0.8956710516691314,-0.01165902015481093,0.010479858854823814,-0.054131978970105625,0.8038322789753883,3813443605.43,482218134.40999967,3331225471.02,3181175018.6,3321454000.97,0.0030717128808055686,0.0034677536611286246,0.012860977549661801,0.14976658752092675
2018-03-31,236480275.34,236368633.18,-2750999.57,1642254.02,115366566.69,1400440.58,1400440.58,38202811.67,42563996.5,37136139.2,-3187505.46,94123.03,2451788.65,241813.44,-882029.88,0.002,0.001,462747221.8,484714301.31,63591700.31,0.0,121893176.86,206755618.73,55776031.66,1395478050.67,0.0,0.0,0.0,115804200.1,43146817.51,204797142.34,1523294.18,98472588.3,61257109.55,2132393318.97,2951970953.93,4347449004.6,0.0,302669072.19,868919.93,0.0,0.0,178978359.47,481647431.66,3859481383.75,6320189.19,3865801572.94,-67660049.77,9839421.7,3777.35,-18770485.26,13958479.51,-13906401.07,1736377.05,0.5121514192922371,-0.011633103716767686,0.005922018561533362,0.007342587230598917,0.0003622639583476976,0.00032212927133088977,4.610573655817701,3.743185228944683,1.5288883613107032,0.11078851785273912,1.1244635859706524,18.447951048749708,-77495694.11999999,-0.28611286786063495,-0.22290471547710386,1.1453685651050327,167318298.93,116946326.14,435952776.9,463556359.65,212232846.18,212556700.45,4368255097.5,4307363999.5,3866683602.82,3845971077.02,501571494.68,461392922.48,0.6168116045709339,0.5137150679912982,1.1341164033754318,0.05426532901295293,294571016.38,69536906.34,-0.1972045374792144,-0.9798604704507192,0.0051561739604566855,0.009306156875679292,-0.03650582688559035,0.7679530905698273,3725750765.19,480778511.7300001,3244972253.46,3181175018.6,3336632121.5400004,0.0003213602856624221,0.00036222263558684557,0.0018585052977308878,0.07359939488725493
2017-12-31,1118818940.82,1064061657.15,71557961.55,70192291.83,481316351.78,66215322.36,66215322.36,169214488.34,204758206.64,112571049.65,-8293762.37,173991.65,9443002.41,3976969.47,63867003.14,0.06,0.06,532149257.92,435952776.9,92779665.85,0.0,113202164.23,167318298.93,72553033.49,1413955197.32,0.0,0.0,0.0,119472018.66,43425021.67,212232846.18,473667.34,103248173.54,50062336.93,2132393318.97,2954299900.18,4368255097.5,0.0,327035257.49,9537714.03,0.0,0.0,174536237.19,501571494.68,3859148844.73,7534758.09,3866683602.82,140955595.03,98050578.44,1044333.16,-53002081.55,385234.39,-34311129.68,70366283.48,0.5697996036541573,0.06395848241320802,0.059183233268709015,0.06289336094759662,0.01712457732815498,0.015158300255380175,4.323555839734605,3.5900834482224004,1.6271923156061299,0.11482193312543831,1.1427157093879934,404.4233357175474,43949349.75,0.1259860643105411,0.41879653732570765,0.3117957094264057,134183705.27,134183705.27,378227760.16,378227760.16,218530423.45,218530423.45,4243215401.74,4243215401.74,3778708967.9,3778708967.9,464506433.84,464506433.84,3.1927903965820468,2.74833133412903,5.1945883955287036,0.2598438770518324,1028491254.43,206681286.74,0.08782542972624545,-0.6796259428977851,0.023281664628671195,0.029468147129350458,-0.02881785140292319,0.24693455582648938,3673208799.25,492033780.6500003,3181175018.6,3214091137.28,3214091137.28,0.015378400789004338,0.017321627829442958,0.08056997575795218,0.3498897195361679
2017-09-30,800567894.1,651370438.72,151056296.44,160411521.04,307830901.79,148719139.26,148719139.26,118328702.85,129622834.7,92614407.42,-7305226.33,97576.69,-6710896.2,11692381.78,147642399.72,0.14,0.14,417145907.59,452266314.02,58180202.4,0.0,146378099.01,151776745.9,85065311.94,1310812580.86,0.0,0.0,0.0,117925390.96,0.0,211166070.81,2179853.43,71372112.26,81219081.0,2213345681.06,3026500526.79,4337313107.65,0.0,231021611.72,1946964.91,0.0,0.0,157386890.22,388408501.94,3947854312.17,1050293.54,3948904605.71,76387.72,89984769.12,668251.41,-45826726.05,19035940.09,-55333189.18,160509097.73,0.6154843279893655,0.18868642816336992,0.1857670540575329,0.20049404792887007,0.03766085892400553,0.034288310658894885,5.6739824949741715,4.648788115640282,1.8056575074698382,0.08955048720253532,1.1225491715740123,1644.953294992892,-89240129.99000001,9.541691662001413e-05,0.0003278885122834345,-1168.252305344367,134183705.27,151776745.9,378227760.16,452266314.02,218530423.45,211166070.81,4243215401.74,4337313107.65,3778708967.9,3948904605.71,464506433.84,388408501.94,2.1529613660246905,1.9279316228486083,3.7262016553274173,0.18660106850619004,800567894.1,148719139.26,0.0,0.0,0.0,0.0,0.0,0.0,3802241809.0999994,386461537.0299997,3415780272.0699997,3214091137.28,3415780272.0699997,0.03466433078038281,0.03849031472481483,0.16733775770706386,0.24150329461020076
2017-06-30,550762150.66,427059106.01,127270040.24,137302231.97,198741085.96,128573930.77,128573930.77,79198132.55,142042929.46,0.0,-3401107.24,0.0,0.0,8728301.2,129388183.55,0.12,0.12,476149241.5,456268538.0,33586352.48,0.0,137211572.53,137682715.53,64085311.94,1304983731.98,0.0,0.0,0.0,120316941.25,0.0,209627049.96,563415.29,78286393.11,67200993.35,2213345681.06,3015362682.72,4320346414.7,0.0,254260939.34,2543798.41,0.0,0.0,150709090.05,404970029.39,3912836755.29,2539630.02,3915376385.31,16670613.36,56401416.8,513048.01,-57244744.0,12668835.42,-48363951.66,137302231.97,0.6391526074879315,0.23107985922323693,0.23344728866339998,0.2492949666302692,0.03283820458548844,0.029760097554336513,5.132458549738008,4.338911463843725,1.872679471475125,0.09373554583773364,1.1230305400491913,inf,-39217755.43,0.03026826251590264,0.06491552105331047,-2.3525082480828408,134183705.27,137682715.53,378227760.16,456268538.0,218530423.45,209627049.96,4243215401.74,4320346414.7,3778708967.9,3915376385.31,464506433.84,404970029.39,1.4620495269344422,1.3199870433802714,2.572708336834727,0.12862922285506664,550762150.66,128573930.77,0.0,0.0,0.0,0.0,0.0,0.0,3723880231.95,402426230.98,3321454000.97,3214091137.28,3321454000.97,0.030028143318395546,0.03342149842836316,0.15667054844969203,0.16854359935075763
2017-03-31,294571016.38,221634784.09,73733554.15,78253871.97,110449216.83,69536906.34,69536906.34,37707798.7,71938969.0,0.0,-2217373.23,0.0,0.0,8716965.63,69869114.87,0.06,0.06,418649765.16,463556359.65,31037770.74,0.0,138074669.52,116946326.14,145147035.59,1313411926.8,0.0,0.0,0.0,99290659.62,0.0,212556700.45,0.0,56495797.43,72687277.25,2233968414.52,2993952072.7,4307363999.5,0.0,308534797.38,8601469.3,0.0,0.0,152858125.1,461392922.48,3847964655.93,-1993578.91,3845971077.02,-28062704.61,28086224.62,89587.33,-26790808.98,6253618.53,-6253618.53,78253871.97,0.6250506306176463,0.25030824504092714,0.23606160305430932,0.2656536713342212,0.01808045483115795,0.016143726499100577,4.256932890400577,3.407455411828854,1.3568964302084194,0.10711723516599912,1.1298478032189203,inf,-56059341.900000006,-0.09526634682143605,-0.08848784436980242,1.9976457251388218,134183705.27,116946326.14,378227760.16,463556359.65,218530423.45,212556700.45,4243215401.74,4307363999.5,3778708967.9,3845971077.02,464506433.84,461392922.48,0.8796177518862995,0.699873065903139,1.3666426114287382,0.06890083175820377,294571016.38,69536906.34,0.0,0.0,0.0,0.0,0.0,0.0,3789423574.7200003,452791453.18,3336632121.5400004,3214091137.28,3336632121.5400004,0.016264840796616848,0.018239953920775858,0.08878752021296399,0.08993541773677732
2016-12-31,1028491254.43,830652438.81,195743395.57,227438223.29,364741327.19,206681286.74,206681286.74,134015895.83,304379852.54,0.0,-5436976.63,0.0,0.0,20756936.55,208002140.82,0.19,0.19,479702998.37,378227760.16,23220186.41,0.0,121829796.27,134183705.27,118757969.26,1255922415.74,0.0,0.0,0.0,99769920.08,0.0,218530423.45,0.0,60135731.87,56964205.86,2233968414.52,2987292986.0,4243215401.74,0.0,318860598.49,14855087.83,0.0,0.0,145645835.35,464506433.84,3780874397.81,-2165429.91,3778708967.9,199336364.79,119854606.6,421830.9,-248470402.95,1519867.62,-71201402.14,227438223.29,0.6453627334029756,0.19032091398626713,0.2009558038046175,0.22113773190618768,0.054696270206504465,0.048708648317793854,3.9387820937662443,3.145514829865237,1.504428583028719,0.10947038739761397,1.1229272848970284,inf,79903589.09,0.19381435080891785,0.5973239286056704,0.4008480297821127,134183705.27,134183705.27,378227760.16,378227760.16,218530423.45,218530423.45,4243215401.74,4243215401.74,3778708967.9,3778708967.9,464506433.84,464506433.84,2.7182236953144168,2.7192378845881695,4.706398487647282,0.2423848796382692,1028491254.43,206681286.74,0.0,0.0,0.0,0.0,0.0,0.0,3663742483.29,449651346.00999993,3214091137.28,3214091137.28,3214091137.28,0.048708648317793854,0.054696270206504465,0.30277244554402566,0.31999442781836757
