报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,39107541.85,44716676.97,-4769330.24,-4713171.81,33827667.08,-4824615.76,-4824615.76,546328.73,7337666.7,369785.27,2389758.62,2400606.01,17771.2,111443.95,-11264577.65,-0.015,-0.015,13329672.26,13771939.23,37975910.15,0.0,4262577.89,50021859.93,287526.93,119649486.39,0.0,0.0,0.0,7291434.41,6818519.48,253297582.53,1591298.68,121602804.97,0.0,0.0,984737195.79,1104386682.18,193643895.43,889183956.99,3100000.0,0.0,0.0,79720493.38,968904450.37,137935949.27,-2453717.46,135482231.81,-15539925.05,1962443.69,330912.21,-1631531.48,2100000.0,573787.42,-2312565.8,0.13500911896358433,-0.121954232211606,-0.12336791145056333,-0.05913349933549965,-0.035610690018496524,-0.004368592846915237,0.13456100444617627,0.07798172581152385,0.014990905037381267,0.8773235552401217,7.826173218818163,-0.9633258395449906,-17171456.53,-0.39736389235622593,-0.017415896507230556,1.1049896620962145,68327689.19,118700362.48,10591746.36,18236826.21,269615647.23,323988145.69,1143399156.92,1366063205.67,146746809.46,196860388.48,996652347.46,1169202817.19,0.5716568813574538,3.210314113235115,0.14957564515225244,0.034796501668200225,28785050.87,-4824615.76,0.3586059662224943,-0.0,-0.31178520546420485,-0.19155520945435173,-0.21818873344717526,-0.5785871341511004,1076947056.03,772160554.94,304786501.0899999,313634627.1799998,362529442.12,-0.004292771736591905,-0.034189364342448625,0.005652403427902226,0.12647543902454067
2019-12-31,229005660.26,274309016.96,-92274044.75,-59605159.59,201900249.07,-60054251.23,-60054251.23,6490357.45,48111686.56,2101774.57,15045007.25,15578000.55,715675.83,449091.64,-59055032.84,-0.19,-0.19,22137464.18,10591746.36,32926849.49,0.0,5678162.42,68327689.19,725757.33,141187668.97,0.0,0.0,0.0,7205716.14,7043607.92,269615647.23,1591298.68,122827314.39,0.0,0.0,1002211487.95,1143399156.92,200174605.96,916486579.46,3100000.0,0.0,0.0,80165768.0,996652347.46,149217296.02,-2470486.56,146746809.46,-34937173.07,13410940.53,1354132.82,-12056807.71,147721198.06,-73592845.37,-44027159.04000001,0.11836131543310352,-0.4029334674314919,-0.2622391567169904,-0.19225358443111876,-0.4092371851285086,-0.05252256035571119,0.15405317670138574,0.07870734178399204,0.024154706327553142,0.8716574097751697,6.4864758450324596,-2.826239407213271,-46993980.78,-0.1525603036638235,-0.0379922607075408,1.345099693264908,66328178.44,66328178.44,11774994.37,11774994.37,328952042.9,328952042.9,1403030911.09,1403030911.09,205801842.3,205801842.3,1197229068.79,1197229068.79,2.998759023628594,20.477338475412285,0.7651788228337663,0.17986408748225688,105225957.21,-60054251.23,1.1763228991395365,-0.0,-0.28695094358735,-0.1850506301164061,-0.1803800795608312,0.030145720823748286,1107012368.6799998,793377741.5,313634627.1799998,305082747.72,305082747.72,-0.047167406625018025,-0.3406863190665801,0.10849761538478916,0.7402593479680865
2019-09-30,79742648.16,109346599.94,-28210776.98,-26464943.93,63600740.08,-26945703.51,-26945703.51,3200352.87,28990415.97,1301379.81,11929328.44,12356616.32,685657.41,480759.58,-28178210.9,-0.0883,-0.0883,47043250.11,16764750.67,46300620.93,0.0,7067659.18,136878780.37,11228315.68,265283376.94,0.0,0.0,0.0,6163214.7,7416880.96,318650192.89,2017000.0,124066095.35,0.0,0.0,1053113546.61,1318396923.55,216076712.04,1021387679.18,0.0,0.0,0.0,119385612.97,1140773292.15,180134295.42,-2510664.02,177623631.4,-1602301.42,7798124.99,1033272.9,-6764852.09,255452752.76,-87437968.75,-14108327.61,0.20242503167955989,-0.35377276314421313,-0.33790831044304764,-0.1769232391391402,-0.1517011182443374,-0.020438233000001454,0.2597283894720341,0.1147226300830969,0.046058172688912505,0.8652730234520579,6.876939660934165,-1.141763023520018,-8367153.51,-0.020093406188179945,-0.0015687495087921704,5.221959742131415,66328178.44,57344588.54,11774994.37,19784255.0,328952042.9,332128921.88,1403030911.09,1366002860.77,205801842.3,232499768.75,1197229068.79,1133503092.02,0.6259700991782191,5.588182238365224,0.24627045353765084,0.058603536823565,68982940.09,-26945703.51,0.1559763625029916,-0.0,-0.23602663196197263,-0.03485053991260686,-0.040582822217662656,1.3869520011382057,1257773577.78,924696580.11,333076997.66999996,305082747.72,396582108.99,-0.019802622114037778,-0.14055249511712345,0.03890691919438895,0.2499143787619092
2019-06-30,61976438.24,79608441.59,-17455412.96,-17552382.2,48387829.33,-18022792.0,-18022792.0,1952530.9,18870129.84,863445.83,9258791.26,8982069.28,329133.71,470409.8,-18308882.84,-0.0595,-0.0595,114465797.35,20304181.55,14898479.08,0.0,8086661.94,106662676.21,10959797.34,275377593.47,0.0,0.0,0.0,5848082.18,7538369.5,322144575.34,75000.0,125313297.12,0.0,0.0,1055442761.21,1330820354.68,270960848.13,1023454365.99,0.0,0.0,0.0,119873029.23,1143327395.22,190109879.89,-2616920.43,187492959.46,-28856176.7,3395871.87,535157.1,-2860714.77,156453302.76,-53983762.59,-8570312.92,0.21925443436066686,-0.28164595216661165,-0.2908007060716821,-0.13828340516781526,-0.09612516678976954,-0.013542618232897135,0.2690668022150884,0.15413986706422575,0.11184260007457765,0.8591147491840976,6.76754611921927,-0.9541579621394326,-31716891.47,-0.46559914573109545,-0.028194883581435567,1.099136999323961,66328178.44,54030533.28,11774994.37,22495144.1,328952042.9,334105225.09,1403030911.09,1290905431.31,205801842.3,292475213.98,1197229068.79,998430217.33,0.5594264439920784,3.863966979361233,0.19037554950763064,0.045340021979977094,46160870.44,-18022792.0,0.3426184915762608,-0.0,-0.35894410706262064,0.03092009871667733,-0.03579905027458965,0.9741185166033214,1202968105.65,872366547.09,330601558.56000006,305082747.72,439208856.5799999,-0.013184910405082927,-0.09165029346611113,0.020490427867136268,0.1949912484160061
2019-03-31,28785050.87,36867624.36,-7477309.89,-7492259.93,20942595.43,-8094380.78,-8094380.78,1000406.02,9678663.97,438112.0,4270493.28,4411104.94,162685.94,602120.85,-8941453.82,-0.027,-0.027,151993956.75,18236826.21,5133963.78,0.0,7709415.18,118700362.48,6923189.8,308697714.2,0.0,0.0,0.0,5848082.18,7584882.04,323988145.69,124000.0,126483068.68,0.0,0.0,1057365491.47,1366063205.67,331095974.61,1049348389.22,0.0,0.0,0.0,119854427.97,1169202817.19,199725252.96,-2864864.48,196860388.48,-42361429.38,6249949.04,185500.0,-6064449.04,41353302.76,-41456210.09,-3081154.9899999993,0.27244889979240816,-0.259763650367313,-0.28120085028010233,-0.10704010925376556,-0.04111736669067047,-0.005925334015588266,0.2941803860102751,0.17446461423177326,0.14484603808557794,0.8558921815162661,6.7851568945206955,-0.6984995895382164,-48425878.42,-1.4716468479181812,-0.04036927088770588,1.1431596886308844,66328178.44,45969098.47,11774994.37,29675511.65,328952042.9,337082355.54,1403030911.09,674081482.26,205801842.3,352719834.34,1197229068.79,321361647.92,0.22637151356076313,1.9182475647067194,0.08817055948772352,0.020790229335852384,27023861.24,-8094380.78,0.06517165013388748,-0.0,-0.4418788814403932,1.0265550109609685,-0.03884572904750036,1.5821772980269633,1200636284.7,838106842.58,362529442.12,305082747.72,434471508.4,-0.005846230166760018,-0.040204320948206716,0.006822445198470741,0.08623284987321345
2018-12-31,105225957.21,1951984876.32,-1842629844.04,-1945600141.32,78573604.08,-1946481642.98,-1946481642.98,5999850.47,44832650.73,1288080.87,20974717.49,19643482.51,304235.8,881501.66,-1950725698.29,-7.09,-7.09,241876045.26,11774994.37,1112084.3,0.0,5195862.84,66328178.44,12217266.35,338654431.56,0.0,0.0,0.0,5360775.74,7668882.58,328952042.9,0.0,127726173.58,0.0,0.0,1064376479.53,1403030911.09,354186609.0,1077384965.41,0.0,0.0,0.0,119844103.38,1197229068.79,209009059.54,-3207217.24,205801842.3,-12053551.91,13949142.9,4941659.55,44431135.83,226443613.6,72262825.28,-1925956658.81,0.25328686796176875,-17.511172080503425,-18.498112961760913,-18.303056677986383,-9.458037990459719,-1.3873405265660177,0.3143300142777885,0.2414262265772525,0.22450289638852886,0.8533162450853526,4.937516180880194,-98.04558116563823,-21061035.26,-0.11454922558646498,-0.011187785514913888,1.7472887176540148,52392383.86,52392383.86,25873854.87,25873854.87,348083351.24,348083351.24,690949583.86,690949583.86,362512613.67,362512613.67,328436970.19,328436970.19,1.3236730446314606,5.589863134419669,0.3108432974723947,0.10050328306664823,195305726.71,6407211.55,-0.4612244147543871,-304.79543859137914,-0.4322905340685769,1.0305836255837177,-0.05496185977251519,0.265988938721293,1148125207.51,843042459.79,305082747.72,493571863.7099999,493571863.7099999,-1.8591210831946916,-6.850016298310561,3.645197741115618,0.2635080439129795
2018-09-30,68982940.09,1893190325.58,-1822828223.61,-1923020530.53,51361516.6,-1923353470.46,-1923353470.46,4291697.17,28505066.84,1026375.9,12442880.03,12188218.99,699453.86,332939.93,-1924645648.56,-7.35,-7.35,134027472.55,19784255.0,35399350.12,0.0,9449241.84,57344588.54,36707989.83,292712897.88,0.0,0.0,0.0,5121394.67,7752883.12,332128921.88,1761914.32,128970251.55,0.0,2111902.03,1073289962.89,1366002860.77,310984090.58,1013804703.19,0.0,0.0,0.0,119698388.83,1133503092.02,234226562.3,-1726793.55,232499768.75,-67344119.0,2405658.04,2836181.07,19401023.03,210265957.43,67972899.83,-1910832311.54,0.2554461069216512,-26.424333628456683,-27.881581561334695,-27.70007061234261,-8.272496273009734,-1.408015697255442,0.28872710588041317,0.19595521591575069,0.13220245687189472,0.8297955477055571,4.591510701724465,-156.77699203696372,-66913595.97,-0.9762430959326772,-0.06642711242914687,0.9936071176460115,52392383.86,66279901.81,25873854.87,39373171.95,348083351.24,377397814.9,690949583.86,758614026.49,362512613.67,362034606.53,328436970.19,396579419.96,0.9360840831799729,3.021716855402538,0.20282768428622674,0.06707295569237966,139147734.31,3630743.32,-0.5042467602360201,-530.7409651255656,-0.35779683887558433,0.8006559502864748,-0.11995006656833715,-0.13481180608284915,1219101110.43,822519001.44,396582108.99,493571863.7099999,530227722.65,-1.8701000846968714,-6.464919142144396,4.826174681416956,0.15499102898066527
2018-06-30,46160870.44,1859731062.15,-1811258623.13,-1861124451.72,34156691.69,-1861466322.6,-1861466322.6,2247515.64,18916206.91,801922.49,7067177.98,8043815.0,1259378.1,341870.88,-1864501452.62,-7.8872,-7.8872,83088483.16,22495144.1,9597636.09,0.0,8161194.03,54030533.28,35738139.4,213111130.06,0.0,0.0,0.0,4885824.11,7836883.66,334105225.09,71400.0,130219943.08,0.0,1943151.32,1077794301.25,1290905431.31,242544833.53,930470519.77,0.0,0.0,0.0,67959697.56,998430217.33,294440823.15,-1965609.17,292475213.98,-12561037.4,3311390.97,2080824.98,17739934.01,102553843.53,16722412.13,-1853080636.72,0.26005096168199554,-39.2379650960932,-40.32563304930608,-40.143970836265716,-6.364526748332563,-1.4419850420111717,0.22903587543287052,0.13255923187172938,0.08929727637210727,0.7734340511038066,3.941769226281895,-230.37335352938874,-13791603.39,-0.27211439646327434,-0.013499661873333636,1.0979669075740512,52392383.86,74194339.46,25873854.87,36520206.37,348083351.24,371994440.86,690949583.86,755720113.08,362512613.67,358079953.02,328436970.19,397640160.06,0.6419048191484295,1.9086965379883278,0.13533170164863703,0.04658349888025527,79709203.56,173675.54,-0.42088405882448643,-10719.068431513153,-0.1832125436978476,0.7081792702973164,-0.10185425266680163,-0.27177014212614964,1195094240.3799999,755885383.8,439208856.5799999,493571863.7099999,526612776.1900001,-1.8785090819979346,-5.6839722633584415,5.472277107032073,0.09897475244910436
2018-03-31,27023861.24,33102740.94,-5320402.88,-5426926.2,20421254.47,-5646845.52,-5646845.52,986720.72,7915509.37,387953.75,3270289.28,2925580.61,31741.26,219919.32,-9792779.38,-0.0269,-0.0269,24421910.26,29675511.65,9200740.03,0.0,5141963.24,45969098.47,51802896.44,166212120.09,0.0,0.0,0.0,5662418.39,7920884.2,337082355.54,171779.7,132067313.89,0.0,1943151.32,507869362.17,674081482.26,112003584.15,295062672.19,7753302.76,0.0,0.0,26298975.73,321361647.92,354279953.23,-1560118.89,352719834.34,-8713418.28,311079.7,774053.87,462974.17,56405808.0,4236596.43,-2501345.5900000003,0.24432506929198544,-0.19687796768749247,-0.20895776032337265,-0.09256062883780558,-0.01600943573407554,-0.008377096343112352,0.5633112411554752,0.23195114675816836,0.08276855245272766,0.47674006240694744,1.884929813057294,-0.8549911704535123,-8250444.109999999,-0.322434244411477,-0.02877463212249199,0.9468665275644268,52392383.86,82463508.5,25873854.87,39764712.5,348083351.24,377271038.16,690949583.86,860760033.08,362512613.67,398350013.95,328436970.19,462410019.13,0.41522868477087943,0.9729673957765235,0.07888270230861714,0.039594499950559116,30379094.28,-5646845.52,-0.11044545992962378,-0.0,-0.1145479553459421,-0.2168764157787632,-0.10652469592154606,-0.4425522354533339,636076269.41,201604761.01,434471508.4,493571863.7099999,542477789.1599998,-0.008273578030792723,-0.015790238643985707,-0.00785428534860199,0.058238358361546255
2017-12-31,195305726.71,190120619.56,11165614.31,11078523.88,115124771.38,6407211.55,6407211.55,10685792.7,40074478.15,1693067.48,17362534.62,17352932.06,686859.4,4671312.33,4920354.47,0.04,0.04,28498651.46,25873854.87,9034514.94,0.0,4665218.87,52392383.86,52417197.79,172881821.79,0.0,0.0,0.0,5628555.82,8004884.74,348083351.24,0.0,133375114.97,0.0,1943151.32,518067762.07,690949583.86,165438039.3,301758759.05,7753302.76,0.0,0.0,26678211.14,328436970.19,363562015.92,-1049402.25,362512613.67,94840906.09,18389752.29,8875920.35,-45513831.94,401501260.83,-160970231.04,28431455.939999998,0.41054072853202517,0.05716992787712405,0.032806060825414284,0.14557410281274796,0.01767445133876795,0.009273052187405654,0.5729140136122918,0.22558496845064482,0.09444183674972599,0.4753414400442678,1.809821157038233,1.6384237454336001,85327074.15,0.4856022795011263,0.30642071115218744,0.8996864081942472,85701698.64,85701698.64,43456756.33,43456756.33,374760177.66,374760177.66,855368762.66,855368762.66,401043035.1,401043035.1,454325727.56,454325727.56,1.6673382276173927,5.634040240799147,0.5403817531775098,0.2526073976287443,375207065.81,6407211.55,-0.4794721514948754,0.0,-0.09607552820457897,-0.19222022825417912,-0.07118372764835884,-0.38866574768744866,648817491.8399999,155245628.13,493571863.7099999,530278677.13,530278677.13,0.008287053651558197,0.01678256603908642,0.0856306697025622,0.3815121815529148
2017-09-30,139147734.31,136096322.33,6295117.15,6355302.09,89397214.86,3630743.32,3630743.32,7114352.78,28305606.35,1061104.83,9708888.52,11932667.69,949861.33,2724558.77,5138657.41,0.019,0.019,96495837.65,39373171.95,10468467.37,0.0,9557283.49,66279901.81,2589728.62,224764390.89,0.0,0.0,0.0,5565372.44,0.0,377397814.9,0.0,125958899.01,0.0,1943151.32,533849635.6,758614026.49,237877049.6,347589815.79,32377276.61,0.0,0.0,48989604.17,396579419.96,362651851.08,-617244.55,362034606.53,32254149.66,16119252.93,2800152.26,-93094211.64,237769142.98,-38564347.89,18287969.78,0.35753740222002756,0.04524052929223724,0.02609272323407908,0.13142844093499348,0.010028718952587586,0.004786021867798749,0.6466368710462844,0.4485020946476332,0.2776141108469615,0.5227683724685621,1.988301019722016,1.5325969225914144,18935048.990000002,0.23179787885114003,0.08488669230872584,0.5870577643372912,85701698.64,66279901.81,43456756.33,39373171.95,374760177.66,377397814.9,855368762.66,758614026.49,401043035.1,362034606.53,454325727.56,396579419.96,1.1764215483361822,3.359841960495779,0.36999602659650027,0.172427779584046,139147734.31,3630743.32,0.0,0.0,0.0,0.0,0.0,0.0,656552816.4,126325093.74999999,530227722.65,530278677.13,530227722.65,0.004499110330553303,0.009516052160156122,0.06312551895466724,0.26241752871810287
2017-06-30,79709203.56,79614211.28,2556007.74,2530465.15,47891085.91,173675.54,173675.54,4993272.09,19752688.08,0.0,6960235.36,0.0,0.0,2356789.61,900635.01,0.0085,0.0085,92723584.3,36520206.37,379143.37,0.0,11462108.49,74194339.46,2055497.33,217334879.32,0.0,0.0,0.0,5332425.92,0.0,371994440.86,0.0,135666259.96,0.0,1943151.32,538385233.76,755720113.08,230908431.21,347950029.29,35680402.18,0.0,0.0,49690130.77,397640160.06,359800564.34,-1720611.32,358079953.02,21435384.36,12725636.1,1445766.0,-86966420.96,136391892.6,-37451080.0,2530465.15,0.39917746293938766,0.03206665762349514,0.002178864324861409,0.031746210437232976,0.0004850188862438206,0.00022981463242015743,0.624615206279697,0.4054750126559473,0.26648534701722715,0.5261738481980909,1.9910347200829017,inf,10155514.26,0.26891981606446247,0.05587508863116937,0.473773368811195,85701698.64,74194339.46,43456756.33,36520206.37,374760177.66,371994440.86,855368762.66,755720113.08,401043035.1,358079953.02,454325727.56,397640160.06,0.599027799301051,1.993304093304859,0.2134816486785885,0.09895072178856457,79709203.56,173675.54,0.0,0.0,0.0,0.0,0.0,0.0,657664102.8600001,131051326.67000002,526612776.1900001,530278677.13,526612776.1900001,0.00021560019762438982,0.00045756891233162306,0.008636849417165285,0.1508370671550242
2017-03-31,30379094.28,39276924.69,-6320678.12,-6330678.22,22792205.61,-6468155.86,-6468155.86,2227115.06,9579265.4,0.0,4574705.07,0.0,0.0,137477.64,-2693021.18,-0.0247,-0.0247,167225557.82,39764712.5,4923817.17,0.0,15468257.2,82463508.5,2708863.05,312554716.24,257551.6,0.0,0.0,5185077.46,0.0,377271038.16,0.0,136624221.89,0.0,1943151.32,548205316.84,860760033.08,262329083.28,396435778.37,54209327.21,0.0,0.0,65974240.76,462410019.13,366547059.51,31802954.44,398350013.95,15193103.78,5754742.0,1108930.63,-17356311.37,48026019.06,-5691494.08,-6330678.22,0.24974044979987473,-0.2080601239043918,-0.21291470378885832,-0.20838930093343125,-0.016237368227660885,-0.007514470481227423,0.7884119781648153,0.5735666584507424,0.42182256734639534,0.5372113032193062,2.1535339445418713,-inf,10547292.41,0.5001170752481038,0.03371412136041244,0.6942157812338724,85701698.64,82463508.5,43456756.33,39764712.5,374760177.66,377271038.16,855368762.66,860760033.08,401043035.1,398350013.95,454325727.56,462410019.13,0.2710692181531362,0.7300783008782663,0.0807921097979297,0.035404212498981395,30379094.28,-6468155.86,0.0,-0.0,0.0,0.0,0.0,0.0,688349397.8,145871608.64000005,542477789.1599998,530278677.13,542477789.1599998,-0.00753807741709842,-0.016182667256581146,-0.023981361402487893,0.05663744798493263
2016-12-31,375207065.81,563000709.7,-191813905.2,-186723144.72,379478695.9,-183418286.85,-183418286.85,26995364.44,66493696.01,0.0,15754796.74,0.0,0.0,-3304857.87,-178685493.46,-0.72,-0.72,162215426.16,43456756.33,3429567.08,0.0,15439781.32,85701698.64,1916120.93,312159350.46,257551.6,0.0,0.0,5176342.72,0.0,374760177.66,0.0,138117194.45,0.0,1943151.32,543209412.2,855368762.66,240502576.01,388930132.46,56124834.9,0.0,0.0,65395595.1,454325727.56,367653299.24,33389735.86,401043035.1,121655162.23,76472774.54,3724278.87,-35561404.99,379169167.07,-38572384.51,-186723144.72,-0.011384727205971841,-0.5112214632363349,-0.4888455030931657,-0.4976535938013336,-0.4573531287091538,-0.21443182736719463,0.802610351853117,0.577331279193425,0.4170811480560284,0.5311460359472931,2.1328602862949952,-inf,48906666.56,0.3242347314738593,0.2733486224221704,0.402010614786223,85701698.64,85701698.64,43456756.33,43456756.33,374760177.66,374760177.66,855368762.66,855368762.66,401043035.1,401043035.1,454325727.56,454325727.56,4.4279016859869325,8.634032944400387,1.0011924643455725,0.43864948334469495,375207065.81,-183418286.85,0.0,-0.0,0.0,0.0,0.0,0.0,687976993.78,157698316.64999998,530278677.13,530278677.13,530278677.13,-0.21443182736719463,-0.4573531287091538,-0.6877469736497067,0.7075658177332603
