报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29256581788.22,27512230950.11,1912342278.05,1914291789.29,22574644983.89,1591294233.86,1591294233.86,4210165887.17,577427136.07,0.0,85096927.5,89033301.58,50402196.39,322997555.43,1591658519.68,0.17,0.16,11164160030.91,1072813914.38,2277279419.33,1412714444.29,1113541034.45,8554796486.25,1656657319.74,31077714834.49,0.0,30002369.16,0.0,5991467166.1,340571766.42,5158247161.98,219992806.96,796489819.34,0.0,309118158.17,21496175044.03,52573889878.52,11300787527.55,30069915801.05,0.0,0.0,0.0,432129903.51,30502045704.56,21699578120.78,372266053.18,22071844173.96,4212728644.7,746105999.53,1295324.31,-1131819875.47,2110000000.0,916217898.45,2003325090.87,0.22839089175552443,0.06536451496257822,0.05439098269848891,0.06847433871022579,0.07209611581697295,0.03026776670961438,1.0335151930623234,0.6939248239521635,0.41825439613505117,0.5801747935151772,2.4725374106855353,22.50085142658595,3467917969.4799995,0.1439925099656116,0.14009778652432733,0.8231999404573469,12333394618.37,6224235846.94,993255407.83,2100822497.0,5128479169.89,4403998139.18,52353015836.37,40500261922.49,20454420262.98,20626630979.96,31898595573.39,19873630942.53,2.1614743824224196,28.3210069223866,5.688220108972515,0.5576564292807169,22235909846.08,1128142097.15,0.3157357621405217,0.4105441485430342,0.07006540212040012,0.29811234256056635,0.17126460978487973,0.3744332150356684,35077690915.090004,19201258177.010002,15876432738.080002,17909797261.23,13992533212.940002,0.030331481196708577,0.07483818552742377,-0.4715338733883942,1.731864241072028
2019-12-31,84876960043.74,82967349920.67,1640002760.76,1777094567.99,66573577344.41,1452841349.07,1335318510.31,13782073241.31,2013332928.53,0.0,351146096.06,291669916.39,83490279.49,324253218.92,1452977586.15,0.16,0.16,7128601433.82,993255407.83,2398084498.63,1023846481.73,952142734.08,12333394618.37,1920364190.86,31066176404.96,0.0,38465213.29,0.0,5886117906.06,343272899.03,5128479169.89,174422785.34,812407084.18,0.0,309118158.17,21286839431.41,52353015836.37,10813369237.16,31487031174.51,0.0,0.0,0.0,411564398.88,31898595573.39,20105945060.28,348475202.7,20454420262.98,416328111.08,3109022855.37,9797519.35,-4500800988.41,4890000000.0,5899913894.65,2068764484.38,0.21564606802479308,0.019322119452850933,0.01711702855900236,0.024373687315307885,0.07102823401450616,0.027750862598075982,0.9866340282379275,0.5339473735250186,0.2589144676856588,0.6092981476576145,2.625086538671933,7.09282777594998,-2682897224.94,0.004905078019588023,0.013222209130247697,-6.444189459078983,8118870848.01,8118870848.01,2085050894.95,2085050894.95,4511524832.05,4511524832.05,39626984428.74,39626984428.74,19432276853.57,19432276853.57,20194707575.17,20194707575.17,6.510142111527497,55.14523357671595,17.60932049958879,1.845552507047245,70516654453.22,997402532.24,0.2036441703292444,0.4566248852478449,0.05260029059447127,0.3211455928602097,0.13675073524080797,0.5191022063607544,38995023597.46001,21085226336.230007,17909797261.23,12342402096.029999,12342402096.029999,0.031590374970266094,0.07284841584274368,-1.2811760151977762,5.611291862875485
2019-09-30,63543389320.94,61869406770.01,1663635867.5,1808893004.01,49639305294.62,1489716133.95,1489716133.95,9987448545.35,1832964293.25,0.0,236896408.9,192690226.25,-57927924.35,319176870.06,1490342603.17,0.16,0.16,6201251454.13,3262736900.17,2512104227.82,1050031992.51,922024393.38,7775679266.66,1864506706.39,24802078392.8,0.0,50000000.0,0.0,5948272189.66,338557179.74,4627329071.63,389437299.0,728851042.85,0.0,248966452.67,20439396341.07,45241474733.87,7095840000.0,24176703966.71,0.0,0.0,0.0,346302119.13,24523006085.84,20505663322.42,212805325.61,20718468648.03,2283049626.45,2111786012.26,5161259.68,-3202636250.24,4490000000.0,2279854526.1,2001583230.26,0.218812439419848,0.026181100587780066,0.023444077344157044,0.03149947227634584,0.07190281092959294,0.03292810728901206,1.025866819023433,0.6271281825937521,0.29992853685203,0.5420470095215721,2.2535808074630714,10.387570087042752,176424873.8699999,0.03592898727700769,0.09443179804797355,0.07727596974943098,8118870848.01,5697565948.73,2085050894.95,1192810448.72,4511524832.05,3711575833.09,39626984428.74,38009774253.28,19432276853.57,19562606322.04,20194707575.17,18447167931.24,6.246078679358784,23.764364539268016,13.906205305536744,1.4974559441261763,52692194491.87,712230532.77,0.20593552676467583,1.0916207118448162,0.059085292979993057,0.1902589695061384,0.24672895818960203,0.36473703624145265,32753393910.340004,17427166085.840004,15326227824.5,12342402096.029999,11657177431.77,0.035106472973561786,0.07420615061260245,-9.064894426686594,4.593172087194032
2019-06-30,41176085703.22,39796017267.55,1483186650.13,1587843115.99,32184412544.2,1365779063.69,1365779063.69,6255717556.04,1094302965.02,0.0,151091532.72,116529095.81,36834618.09,222064052.3,1366286594.95,0.14,0.14,6809957769.14,2106827508.83,2385252092.19,925312933.45,880311890.59,6421373124.46,1746892784.53,22409971318.28,0.0,0.0,0.0,6048362164.15,341150344.61,4488092860.0,361482247.81,722043018.65,0.0,248966452.67,20154793380.59,42564764698.87,6790510528.0,22130920790.17,0.0,0.0,0.0,304773290.0,22435694080.17,19924951177.4,204119441.3,20129070618.7,1999906842.38,1221632677.93,524727.85,-2189793329.67,1100000000.0,2164176212.06,1704372211.8,0.21837124645184144,0.036020583909315444,0.03316923015786309,0.04139228347454884,0.06785107417831725,0.032087081259637704,1.0126090789784918,0.6435206896414273,0.3495232202912142,0.5270954565094921,2.151835941822012,14.626151519951453,778798892.3,0.048569620162404264,0.09036708690712537,0.38941758475769106,8118870848.01,4752817753.63,2085050894.95,772023959.31,4511524832.05,3689181929.87,39626984428.74,31883513240.22,19432276853.57,19413237985.64,20194707575.17,12470275254.58,4.426942574710144,19.645648912950207,9.150629973891837,1.0019518051450753,34397398611.99,746752725.46,0.1970697600622373,0.8289575881342509,0.03687342799740589,0.33500861019217776,0.2165550372188211,0.3510665582654896,29365294420.97,15645183552.170002,13720110868.8,12342402096.029999,9984328555.600002,0.033233970031943394,0.06904613472265193,-1.2834776115549755,3.1597939737265537
2019-03-31,22235909846.08,20970939308.33,1325106111.68,1369871880.99,17185363616.62,1128142097.15,1128142097.15,3157784907.61,477634350.79,0.0,60964728.68,46809364.61,25142733.98,241729783.84,1126976256.3,0.12,0.12,5310036701.17,2100822497.0,2765121759.75,2010894700.59,795551817.17,6224235846.94,1241366844.66,21227134830.69,0.0,0.0,0.0,5871413162.34,343743509.51,4403998139.18,357454565.37,617321714.42,0.0,3661378.25,19273127091.8,40500261922.49,4891095606.0,19622635594.16,0.0,0.0,0.0,250995348.37,19873630942.53,20545091596.28,81539383.68,20626630979.96,1617906293.3,616791454.11,621767.04,-2203920306.91,0.0,1160753824.75,1416681245.6,0.22713467829383066,0.05959306908746101,0.050735144410961976,0.06371141344817732,0.05469347360924125,0.027855180277822775,1.0817677742029477,0.7013090608065741,0.3730860396724089,0.4907037633624308,2.0220352532222847,30.264910822937143,1001736606.2299999,0.07276096658510346,0.08245101864815316,0.619156134306632,8118870848.01,5046574031.28,2085050894.95,782490626.9,4511524832.05,3729819497.54,39626984428.74,32590116899.51,19432276853.57,19614543957.17,20194707575.17,12975572942.34,2.396323750791133,10.624262974051083,4.98813359975277,0.5550149508098918,18767182733.1,653247592.19,0.1848293993995247,0.7269747499074972,0.051598804693087835,0.24271606779965035,0.180753691186572,0.23335867231126317,28975068549.47,14982535336.529999,13992533212.940002,12342402096.029999,9652103494.23,0.02815876367958282,0.05632415650661977,1.0649787618046842,1.6887005481654764
2018-12-31,70516654453.22,69920918923.23,1264461158.96,1449016792.85,54899739654.21,997402532.24,1665148475.27,11560294075.08,3007200280.24,0.0,147537247.4,71288190.28,34189222.09,451614260.61,998398152.59,0.15,0.15,4732524365.32,2085050894.95,2105009598.77,3157108192.15,834531652.59,8118870848.01,2394700204.34,23953003336.55,0.0,0.0,0.0,5701013717.84,346336674.38,4511524832.05,291783175.54,625127192.49,0.0,3661378.25,15673981092.19,39626984428.74,3690000000.0,19950519211.74,0.0,0.0,0.0,244188363.43,20194707575.17,19354958589.66,77318263.91,19432276853.57,1760909317.46,3029246523.66,5011131.33,-3668779940.88,100000000.0,2304658972.63,1520304983.1299999,0.22146420473435957,0.017931383284764738,0.01414421231372606,0.02155951661232814,0.05132710591537101,0.02516978131489159,1.2006205493867403,0.67363822172064,0.39546001152828636,0.5096200951522195,1.9892902496617302,21.326182880483692,-1263326074.87,0.024971538016287608,0.08826383407724961,-0.7174282413885273,5582117828.1,5582117828.1,980037358.03,980037358.03,3676174378.62,3676174378.62,32870466733.05,32870466733.05,20408047538.99,20408047538.99,12462419194.06,12462419194.06,8.01398219530493,46.01280526566302,17.22502320586582,1.9453554110709488,58591343430.31,1684673986.8,0.20353366768410533,-0.40795516518033054,-0.04781303471367222,0.20554979491351663,0.22723363132289245,0.4544427577540836,28847109671.199997,16504707575.169998,12342402096.029999,11784521073.119999,11784521073.119999,0.027515519959843335,0.05007000055583184,0.34279588763649776,5.845474282720513
2018-09-30,52692194491.87,52110370003.17,903592437.54,1014236976.42,41191129784.68,712230532.77,712230532.77,8406401317.52,2234874221.27,0.0,58918641.21,26340488.32,51388029.66,302006443.65,713330100.61,0.11,0.11,5755312692.45,1192810448.72,2515105568.3,1953384660.26,870225482.81,5697565948.73,4510162018.9,22850200811.83,0.0,0.0,0.0,5393440796.76,346675401.06,3711575833.09,923850344.9,616341733.08,0.0,3661378.25,15159573441.45,38009774253.28,3590000000.0,18260690393.09,0.0,0.0,0.0,186477538.15,18447167931.24,18740549838.59,822056483.45,19562606322.04,2391849420.69,2260259945.11,8414471.44,-3189499767.05,0.0,2219769778.14,1040577464.74,0.2182688502177401,0.01714850645818931,0.013516812872158734,0.019748227887919016,0.036407752681071597,0.01873808899847752,1.251332798483715,0.6923326868837347,0.42214709229323755,0.48532695322830366,1.9018840364949952,39.504866124668716,140003947.01999998,0.045392860247242955,0.1309835153656127,0.05853376295720643,5582117828.1,4434927331.27,980037358.03,867076294.63,3676174378.62,3216311414.04,32870466733.05,30344010330.43,20408047538.99,19921330422.45,12462419194.06,10422679907.98,7.303596554593519,48.5005846504118,14.264747177929733,1.486795015328242,43307846576.38,1313975124.29,0.21668932208253014,-0.45795736950891647,-0.018007035313552248,0.25262856950594004,0.15398521949337607,0.2847033385546874,26514345363.01,14857167931.239998,11657177431.77,11784521073.119999,10737215161.31,0.020096730001450226,0.03563767234062688,0.327190275172507,4.495595272746834
2018-06-30,34397398611.99,33719785679.78,938207223.75,1004513641.66,26687300372.45,746752725.46,746752725.46,5472138688.57,1389571417.6,0.0,45452097.67,7105000.0,23055338.79,257760916.2,746987646.41,0.1,0.1,4633231036.16,772023959.31,2218007862.49,743831004.56,846041939.07,4752817753.63,3313203662.69,17539742360.27,0.0,0.0,0.0,5044553654.19,351124739.69,3689181929.87,737324509.67,620671081.07,0.0,3661378.25,14343770879.95,31883513240.22,600000000.0,12307760229.75,0.0,0.0,0.0,162515024.83,12470275254.58,18485200183.71,928037801.93,19413237985.64,1308273929.47,1382200023.29,6682038.37,207895101.17,0.0,-1206416493.81,1011618641.66,0.22414771321841956,0.027275528429727428,0.021709569781236372,0.029409742668952216,0.038466160359872686,0.023421281081345707,1.4250962021402878,0.7697355787814557,0.4368838797917678,0.39111986061966214,1.60133018410466,142.38123035327234,-67244055.45000005,0.03803409508456175,0.10629667015349178,-0.051399064015012166,5582117828.1,3468342746.61,980037358.03,644421122.07,3676174378.62,3284201656.68,32870466733.05,29121886818.35,20408047538.99,19400050072.41,12462419194.06,9721836745.94,5.164483157423362,39.26506255410345,9.340321682018379,1.0624026083397193,28316886218.71,1017694774.25,0.2147309681691761,-0.2662311487151669,0.0006797875871854002,0.09482992771367663,0.12331163415811522,0.37034258170576173,21854603810.180004,11870275254.580002,9984328555.600002,11784521073.119999,11987723408.53,0.02306430356151867,0.03750520434595831,0.2045465345963322,3.1602403616779955
2018-03-31,18767182733.1,17983725640.29,820643553.46,857919924.97,14490293636.2,653247592.19,658289884.39,2718229298.84,685346509.17,0.0,29168431.2,1486247.02,23524656.05,204672332.78,653247592.19,0.08,0.08,5628021392.59,782490626.9,2271233654.84,989504923.22,870183928.05,5046574031.28,2975199850.15,18841528556.94,0.0,0.0,0.0,4380698447.63,353720622.72,3729819497.54,840765998.22,625382240.56,0.0,3661378.25,13748588342.57,32590116899.51,400000000.0,12825085022.23,0.0,0.0,0.0,150487920.11,12975572942.34,19295913547.4,318630409.77,19614543957.17,1518783863.6,908945240.91,6351202.71,1022125093.73,0.0,-1227181321.03,859406171.99,0.2278919088562385,0.04372758368322471,0.03480797312416297,0.04579303053698362,0.03330424574827847,0.02004434639508218,1.4691152943065535,0.8436399958952228,0.5159830367081152,0.3981444123796651,1.6285860400937247,578.2391220471548,616189825.4,0.08092764296056515,0.11842290799378395,0.4057126495533304,5582117828.1,3796419143.95,980037358.03,630280957.83,3676174378.62,3116983789.97,32870466733.05,29871557804.1,20408047538.99,20112740557.31,12462419194.06,9758817246.79,2.726637262216247,21.29575574806587,5.068106468062802,0.5733887995390627,15261389125.31,725850812.06,0.22971654670516678,-0.10002498952084715,-0.02477019970105133,0.0910082799577619,0.19661177242628475,0.32929843621778576,22227676436.569996,12575572942.339996,9652103494.23,11784521073.119999,10561167445.86,0.019958501924051762,0.03264394272183381,0.17919498406047882,1.750945693351759
2017-12-31,58591343430.31,56764808446.43,1941174860.1,2033155687.25,46382795336.34,1684673986.8,1951499574.31,8451613884.82,1781080184.44,0.0,-82768359.43,8371301.92,210831388.88,348481700.45,1684970417.29,0.19,0.19,4607788289.22,980037358.03,1904231793.86,1870435957.98,832535829.05,5582117828.1,4241187191.57,20336531430.14,0.0,0.0,0.0,3659063577.13,356674599.52,3676174378.62,422913644.83,638107421.61,0.0,3661378.25,12533935302.91,32870466733.05,0.0,12311182940.3,0.0,0.0,0.0,151236253.76,12462419194.06,19994774109.58,413273429.41,20408047538.99,2647338564.92,2255610633.34,4059180.93,-5788382381.67,237718800.0,-631276754.88,2041526989.17,0.2083677789107388,0.03313074502906529,0.028752950319423775,0.03484349171133519,0.08254949345748999,0.05125190343300251,1.6518746840784446,0.8539574516479252,0.526206480613157,0.3791372752711635,1.658054332954392,243.8721012191136,395787112.50999975,0.04518310060715386,0.21503527140792286,0.14950377626594202,5378522934.4,5378522934.4,486904718.99,486904718.99,3108687033.86,3108687033.86,29438214640.2,29438214640.2,19241397089.86,19241397089.86,10196817550.34,10196817550.34,8.463518938606395,79.88228621723717,17.271198295233482,1.8806799354115074,49231645818.26,1213725460.08,0.19011547260884962,0.3880189896395174,0.060632314986358904,0.11659172048304217,0.18254888272087044,0.03785330957647255,24246940267.179996,12462419194.059998,11784521073.119999,8801019214.43,8801019214.43,0.054075096749624185,0.08497844055924988,0.26247104761138657,5.692475651537372
2017-09-30,43307846576.38,41801972680.01,1532003964.87,1648761235.79,34511121219.44,1313975124.29,1313975124.29,5988790962.33,1268350821.15,0.0,-119583638.31,7866285.46,215050597.45,334786111.5,1313975124.29,0.15,0.15,5778380116.69,867076294.63,1446856179.84,1040002322.41,1209123944.68,4434927331.27,5204560028.51,19980926218.03,0.0,0.0,0.0,3063185570.98,359141823.47,3216311414.04,343092412.57,590434839.31,0.0,3661378.25,10363084112.4,30344010330.43,16592250.0,10284502301.12,0.0,0.0,0.0,138177606.86,10422679907.98,19463491704.46,457838717.99,19921330422.45,3130165201.91,1683229063.74,6539682.42,-4768109538.82,660847750.0,-673650480.59,1656627521.25,0.20312082110630061,0.03537474351600644,0.030340347723653363,0.038252364229846535,0.06595820140653047,0.04330261919836948,1.9428189749011033,1.0055361509446885,0.6629764124178829,0.3434839295954162,1.5496372320284375,210.5984495063061,1453475820.59,0.07227709178265135,0.3043574798528772,0.4643447635617128,5378522934.4,4434927331.27,486904718.99,867076294.63,3108687033.86,3216311414.04,29438214640.2,30344010330.43,19241397089.86,19921330422.45,10196817550.34,10422679907.98,7.033432744886653,63.97112831086495,13.694184096047927,1.448853621545749,43307846576.38,1313975124.29,0.0,0.0,0.0,0.0,0.0,0.0,21143302819.29,10406087657.980001,10737215161.31,8801019214.43,10737215161.31,0.0439587226783725,0.06710335095414276,0.21279816662643397,4.433138199033375
2017-06-30,28316886218.71,27142122365.93,1203088680.08,1286683574.49,22527629158.04,1017694774.25,1017694774.25,3800817854.35,789917562.17,0.0,-80244137.29,0.0,0.0,268988800.24,1017694774.25,0.11,0.11,5058239187.42,644421122.07,1680772491.9,60506972.61,1102943764.18,3468342746.61,7214147875.24,19229374160.03,0.0,0.0,0.0,2669195366.27,362332110.19,3284201656.68,374177524.61,606858333.69,0.0,3661378.25,9892512658.32,29121886818.35,677440000.0,9583085841.64,0.0,0.0,0.0,138750904.3,9721836745.94,19126318613.01,273731459.4,19400050072.41,2605463252.27,1610830118.99,4046888.54,-5467390242.48,0.0,-174693975.65,1286683574.49,0.20444539756086688,0.04248661631747757,0.03593950148295514,0.04543873802197366,0.05245835812028785,0.03494604524074794,2.0065952113749597,0.891871749811784,0.5341438284720618,0.33383265330920014,1.5072875866194253,inf,998680021.8199999,0.09201093764852138,0.27188144772207473,0.383302286435974,5378522934.4,3468342746.61,486904718.99,644421122.07,3108687033.86,3284201656.68,29438214640.2,29121886818.35,19241397089.86,19400050072.41,10196817550.34,9721836745.94,5.092793305632767,50.05964716969319,8.85887040724249,0.9671050941997855,28316886218.71,1017694774.25,0.0,0.0,0.0,0.0,0.0,0.0,21032120154.47,9044396745.94,11987723408.53,8801019214.43,11987723408.53,0.034757274967166664,0.05267374019282021,0.15030601029269922,2.724251940801421
2017-03-31,15261389125.31,14393592752.21,872592625.17,912158345.08,12066971984.28,725850812.06,725850812.06,1959707565.73,332858776.94,0.0,-20081807.41,0.0,0.0,186307533.02,725850812.06,0.08,0.08,7514142695.5,630280957.83,1513319080.2,952586480.17,1120662593.64,3796419143.95,4869249478.7,20396660429.99,0.0,0.0,0.0,2362381524.53,364138891.42,3116983789.97,586108380.3,618691036.03,0.0,3661378.25,9474897374.11,29871557804.1,689090000.0,9615987272.68,0.0,0.0,0.0,142829974.11,9758817246.79,19937798472.42,174942084.89,20112740557.31,901759429.33,425726676.17,2995378.6,-2325503579.3,0.0,838690000.0,912158345.08,0.20931365518570458,0.057176487540237284,0.04756125449001393,0.05976902479783089,0.036089105310722486,0.024299061228081443,2.1211197406572064,1.2199466861472397,0.8804846486979907,0.32669261210912015,1.5180898167259471,inf,479028131.76000005,0.059087637562067793,0.09377710304296996,0.531214996128085,5378522934.4,3796419143.95,486904718.99,630280957.83,3108687033.86,3116983789.97,29438214640.2,29871557804.1,19241397089.86,20112740557.31,10196817550.34,9758817246.79,2.6304192181777997,27.32113281070806,4.902729218157177,0.514633204490627,15261389125.31,725850812.06,0.0,0.0,0.0,0.0,0.0,0.0,19630894692.65,9069727246.79,10561167445.86,8801019214.43,10561167445.86,0.02447660080779009,0.03688815740635073,0.12867702223576302,1.5764117341776953
2016-12-31,49231645818.26,47909011158.77,1446731889.51,1556489962.67,39291926987.95,1213725460.08,1213725460.08,7165231150.48,1288541155.39,0.0,-74196240.11,0.0,0.0,342764502.59,1213799235.69,0.14,0.14,8097483424.21,486904718.99,1442997366.09,1440768616.86,1223760284.15,5378522934.4,2495897063.32,20566334408.02,0.0,0.0,0.0,1975840640.36,367053810.86,3108687033.86,324462930.75,629009879.31,0.0,3661378.25,8871880232.18,29438214640.2,0.0,10049490508.43,0.0,0.0,0.0,147327041.91,10196817550.34,19198549350.11,42847739.75,19241397089.86,1928186576.21,1439652702.12,3838067.09,-3882856751.17,0.0,5745769316.91,1556489962.67,0.20189694382760948,0.029386218263972957,0.024653359437961944,0.031615639428668026,0.0630788634739844,0.04122958796633579,2.0465051826028358,1.2629410814064064,0.9491279217656707,0.3463802976833898,1.529941641073122,inf,492371941.18000007,0.039165592459125875,0.19186908775052264,0.2553549263618437,5378522934.4,5378522934.4,486904718.99,486904718.99,3108687033.86,3108687033.86,29438214640.2,29438214640.2,19241397089.86,19241397089.86,10196817550.34,10196817550.34,7.305337816196038,101.11145753605054,15.836797105024099,1.672371997418303,49231645818.26,1213725460.08,0.0,0.0,0.0,0.0,0.0,0.0,18997836764.77,10196817550.34,8801019214.43,8801019214.43,8801019214.43,0.04122958796633579,0.0630788634739844,0.2510376542244918,5.593857327062829
