报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107948011.19,109483053.04,1114045.63,1013515.63,82843860.74,1013515.63,1013515.63,11904537.66,8153884.82,2606566.5,3159902.16,4209612.21,799787.3,0.0,1013515.63,0.01,0.01,63777882.76,270615701.82,40646576.54,0.0,12484858.5,250483060.29,8862745.1,677846225.23,0.0,0.0,0.0,13178086.9,0.0,172079944.84,0.0,39021522.16,0.0,0.0,304685533.49,982531758.72,258518600.69,552913409.72,0.0,0.0,0.0,48725078.37,601638488.09,380893270.63,0.0,380893270.63,-7946561.09,383204.22,0.0,-383204.22,16398838.38,-17759849.9,5223127.84,0.23255778567160468,0.010320205233231773,0.009388923601529856,0.048385586565432306,0.002660891404890505,0.0010315347275088231,1.2259536725167635,0.7569004702778545,0.11534877186700473,0.6123349019005642,2.581653665184874,1.2407622316355833,-8329765.31,-0.07361470584217811,-0.014372161988301577,1.0482226482197723,199920858.35,189748650.88,300558077.42,304483440.69,168257707.1,173558021.34,1040092877.49,954097276.17,380271382.84,385294147.4,659821494.65,568803128.77,0.3678647423412657,0.3779865782131487,0.6343583237098359,0.10674052837828901,159921466.58,791363.01,-0.3249936140624406,0.2807215111052512,-0.01142212203247181,0.029802498403667645,-0.00851632490730261,0.3200782146715203,905575789.0600001,343119887.4,562455901.6600001,495908657.7,570192912.7099999,0.0010021786661306852,0.0026630654100386333,0.019184591601138293,0.20399022290632418
2019-12-31,710389903.34,696425238.01,16293182.44,17287809.84,558196820.81,10012264.88,10012264.88,66872306.96,27840803.25,24660764.46,13597736.09,17368310.84,1177582.35,7275544.96,13744952.44,0.05,0.05,116583476.62,300558077.42,36848382.66,0.0,28314358.96,199920858.35,6513514.36,732651409.09,0.0,0.0,0.0,13178086.9,0.0,168257707.1,5915803.87,39292263.1,0.0,0.0,307441468.4,1040092877.49,245398838.38,610473876.65,0.0,0.0,0.0,49347618.0,659821494.65,380271382.84,0.0,380271382.84,-40006354.16,5364030.72,259760.0,-1826770.72,435780000.0,18228605.56,34656120.68,0.21423880296502312,0.022935549003998038,0.01409404164237963,0.048784647018572866,0.026329262026568757,0.009626318088209641,1.20013556208245,0.8619812517902277,0.1909720973807373,0.6343870907397343,2.7200000263010975,1.9953650645280598,-45110624.879999995,-0.056316051188093165,-0.06553327781941544,1.1275865003740695,215036478.32,215036478.32,276999215.48,276999215.48,175308450.56,175308450.56,1002587459.37,1002587459.37,384502784.39,384502784.39,618084674.98,618084674.98,2.69038174039522,2.459980722511624,4.135389283848011,0.695546817111882,570674146.76,6286029.44,0.24482580361005601,0.5927804627017464,-0.011004865820966629,0.03740862482318245,-0.04021907351001807,-0.07029328274017839,910331313.97,414422656.27000004,495908657.7,548508360.8399999,548508360.8399999,0.009803065804599474,0.026183585453112952,0.16092961378162224,1.3603568129003882
2019-09-30,488409420.63,482379643.72,5322963.4,5199225.29,388919443.42,5199225.29,5199225.29,39185408.17,17144112.72,23271876.63,9500921.02,13109859.84,941322.58,0.0,5199225.29,0.03,0.03,144910989.88,317954778.01,41893746.33,0.0,19946238.22,217252600.16,11262176.78,753220529.38,0.0,0.0,0.0,13323808.47,0.0,169819529.38,160000.0,39563004.04,0.0,0.0,317907615.75,1071128145.13,228900000.0,631455977.82,0.0,0.0,0.0,49970157.63,681426135.45,389702009.68,0.0,389702009.68,-71863587.82,2854659.37,306786.25,-822873.12,364880000.0,52751121.93,18309085.13,0.203702002884522,0.010898568240419897,0.010645219093631551,0.037487166210641645,0.013341540871881295,0.0048539713139262005,1.1928314179246071,0.8309458946789324,0.22948708218786973,0.6361761088513804,2.767040848453216,1.3965889302749401,-74411460.94,-0.14713800509274177,-0.11380617231322672,1.0354542988638666,215036478.32,223606192.15,276999215.48,340827004.39,175308450.56,189306659.4,1002587459.37,1065263661.81,384502784.39,333301830.59,618084674.98,731961831.22,1.7993489208078315,1.6418392883288015,2.8303090390695607,0.4710476398693657,417014825.47,5199225.29,0.17120397357464232,0.0,0.16921652962470168,0.005505194188296681,-0.10293948496985632,-0.028414204136788298,912893346.78,452526135.45,460367211.33,548508360.8399999,555980382.6699998,0.005014405329947451,0.013431136902853925,0.09831115241204394,0.9682252878409487
2019-06-30,357316367.32,352415577.76,2142027.89,2149866.85,294688156.92,2149866.85,2149866.85,23556755.63,12181327.78,11570354.43,6942635.42,9597334.94,866172.64,0.0,2149866.85,0.01,0.01,92451138.71,349833286.84,34506263.63,0.0,18495457.38,180612208.1,7146878.87,683045233.53,0.0,0.0,0.0,13323808.47,0.0,171921284.7,0.0,39833745.09,0.0,0.0,320120112.12,1003165345.65,226080000.0,565919997.15,0.0,0.0,0.0,50592697.26,616512694.41,386652651.24,0.0,386652651.24,-85667410.9,949718.28,67000.0,-882718.28,217700000.0,43626062.1,11747201.79,0.17527383609582137,0.00599476566401358,0.006016704093699281,0.03287619282068772,0.0055602020136299325,0.0021430832507546363,1.2069643005545807,0.8751875690102568,0.16336432565660927,0.6145673762389899,2.6017202221506954,1.2240066501211428,-86550129.18,-0.23975227203426502,-0.15137724648612022,1.0103040149191669,215036478.32,246317940.4,276999215.48,345357948.55,175308450.56,191586888.98,1002587459.37,1104120053.1,384502784.39,359716932.43,618084674.98,744403120.67,1.489645572118364,1.140069686870158,2.0580977435728385,0.35629152947033976,263132496.61,2149866.85,0.3579332538678943,0.0,0.07488031944462782,-0.0914345384512788,-0.10264587720328253,-0.2667517120080629,897390398.4699999,390432694.40999997,506957704.05999994,548508360.8399999,543026352.03,0.0021437007039145713,0.005575703031240786,0.049685933015962414,0.6770778885323119
2019-03-31,159921466.58,159786035.98,781474.05,791363.01,131580547.78,791363.01,791363.01,10547402.72,6161280.47,5264164.11,4355888.74,4322839.15,398184.94,0.0,791363.01,0.0,0.0,74557426.22,304483440.69,37093871.89,0.0,19039417.92,189748650.88,7146878.87,632069686.47,0.0,0.0,0.0,13323808.47,0.0,173558021.34,0.0,40104486.03,0.0,0.0,322027589.7,954097276.17,272780000.0,517554141.88,0.0,0.0,0.0,51248986.89,568803128.77,385294147.4,0.0,385294147.4,-17409822.81,531134.0,66042.86,-465091.14,68000000.0,-33776053.33,5114202.16,0.17721772696364432,0.004886611326873188,0.0049484476782491495,0.03197946010232243,0.0020539191039889645,0.0008294364000039298,1.2212629275345488,0.8408282757418246,0.14405724964188746,0.5961689053901578,2.478828472208764,1.1830655693029892,-17874913.95,-0.10886482710744033,-0.0336386503386087,1.0267142948596155,215036478.32,262682448.14,276999215.48,346177962.01,175308450.56,198442093.46,1002587459.37,1167732232.99,384502784.39,370538184.62,618084674.98,797194048.37,0.6501254037669327,0.5500472452036334,0.9168061677525741,0.16346165907597307,106261054.57,791363.01,0.5049866315287785,0.0,0.03982305574021401,-0.18294858254703117,-0.12539714576744218,-0.2776500591357706,866216041.4799999,296023128.77,570192912.7099999,548508360.8399999,586534321.1999999,0.000808881467337253,0.0020560305642160787,0.020164772265970354,0.2859055770492111
2018-12-31,570674146.76,619776933.13,6856832.47,6286029.44,497429253.53,6286029.44,6286029.44,58308520.43,26317322.52,17488206.55,21473796.99,22685429.27,2059243.03,0.0,6286029.44,0.03,0.03,118270615.08,276999215.48,46928050.54,0.0,14157461.22,215036478.32,7146878.87,678538699.51,0.0,0.0,0.0,13323808.47,0.0,175308450.56,0.0,40375226.97,0.0,0.0,324048759.86,1002587459.37,295600000.0,566246898.46,0.0,0.0,0.0,51837776.52,618084674.98,384502784.39,0.0,384502784.39,19827113.71,3145713.12,63009668.05,87590162.93,566500000.0,-126459125.9,28971458.71,0.1283480137410247,0.012015319966621297,0.011015094122782511,0.05076707763000187,0.016348462729528897,0.006269806570241741,1.1983089026278035,0.8059299636980478,0.20886757243466772,0.6164895333603997,2.6289806610633413,1.2770954591682717,79691068.64,0.03474331862161332,0.03501496213740515,4.01929750369097,261887211.35,261887211.35,377412349.2,377412349.2,200289167.04,200289167.04,1168593483.27,1168593483.27,378216754.95,378216754.95,790376728.32,790376728.32,2.085990963771116,1.7440833186957914,3.0387527503848575,0.5256808730700273,535996588.95,6286029.44,0.06469734794009084,0.0,0.01662017707499766,-0.14205626359944776,-0.12472325313036556,-0.17889660510144648,870993035.8199999,322484674.98,548508360.8399999,664963777.44,664963777.44,0.005790424295412837,0.016483200221773412,0.1381534897496548,0.9405640702536197
2018-09-30,417014825.47,477167097.39,-44739448.32,-44914924.36,374998250.32,-44914924.36,-44914924.36,47258980.61,19794922.52,10251307.59,17707156.66,18510596.11,1334672.3,0.0,-44914924.36,-0.22,-0.22,117709086.33,340827004.39,17906491.7,0.0,12136745.61,223606192.15,7146878.87,719332399.05,0.0,0.0,0.0,16812361.59,0.0,189306659.4,0.0,40645967.91,0.0,0.0,345931262.76,1065263661.81,357200000.0,679400265.07,0.0,0.0,0.0,52561566.15,731961831.22,333301830.59,0.0,333301830.59,-31771536.73,5326584.6,19556711.85,24259122.28,416000000.0,-34227540.55,-26404328.25,0.10075559088971214,-0.10728503062109611,-0.10770582151216869,-0.06331748090788088,-0.1347575087736334,-0.0421631995628994,1.0587755643219916,0.7191332608321261,0.1732544015387927,0.6871179947847995,2.994338260332381,-1.4264439725814968,-17541409.479999997,-0.07618802687456405,-0.04676409233771275,0.5521108289180319,261887211.35,275676866.06,377412349.2,413133397.41,200289167.04,202167025.3,1168593483.27,1189251181.42,378216754.95,450829952.79,790376728.32,738421228.63,1.544812957772762,1.1612140810319591,2.140756122982866,0.373358543887609,372392506.94,-44914924.36,0.11982603757703855,-0.0,-0.2606927988539074,-0.10425679751014034,-0.06361257915783364,-0.1888830015162281,930742213.8899999,374761831.21999997,555980382.6699998,664963777.44,767603083.6700001,-0.04021288868800201,-0.12625088162921919,-0.1735121480942372,0.6831022074464559
2018-06-30,263132496.61,296076187.95,-18324646.48,-18499822.52,232204067.61,-18499822.52,-18499822.52,23334357.15,12984621.86,7117976.46,15827127.92,14890924.81,701357.95,0.0,-18499822.52,-0.09,-0.09,129078218.81,345357948.55,10709125.98,0.0,16028824.74,246317940.4,8145761.37,755637819.85,0.0,0.0,0.0,16812361.59,0.0,191586888.98,0.0,40916708.82,0.0,0.0,348482233.25,1104120053.1,329200000.0,691252764.89,0.0,0.0,0.0,53150355.78,744403120.67,359716932.43,0.0,359716932.43,-46916888.48,3733019.26,18278506.23,17440486.97,316000000.0,-2588781.49,-3608897.709999999,0.11753937426375867,-0.06964037781756674,-0.07030611102139687,-0.013715134985204437,-0.05142883431988573,-0.016755263585747478,1.0931425640955603,0.7250229489639041,0.18673085355476357,0.6742048734464743,2.9924641522197692,-0.24235551223631482,-32371401.509999998,-0.17830138460449274,-0.06787226158504545,0.68997332429237,261887211.35,261608715.24,377412349.2,397154820.09,200289167.04,203377624.34,1168593483.27,1147133237.01,378216754.95,474937721.29,790376728.32,672195515.72,0.913820203555227,0.7281220532419147,1.3429373526029906,0.23155799655268283,213562878.65,-18499822.52,0.23210783762302506,-0.0,-0.24260189009001765,-0.03749624064778547,-0.057974594787716924,-0.05844902692164608,958229472.6999999,415203120.6699999,543026352.03,664963777.44,740050227.9100001,-0.016279942213525155,-0.050139525641342594,-0.02150580047409501,0.4356533885346367
2018-03-31,106261054.57,118783195.22,-7677551.58,-7678570.33,86936663.96,-7678570.33,-7678570.33,9811882.75,6541425.71,4626473.67,9080409.11,6731797.61,303641.74,0.0,-7678570.33,-0.04,-0.04,169691501.83,346177962.01,891013.08,0.0,20308805.23,262682448.14,12372324.03,812124054.32,0.0,0.0,0.0,16812361.59,0.0,198442093.46,0.0,41187449.76,0.0,0.0,355608178.67,1167732232.99,402500000.0,743454902.96,0.0,0.0,0.0,53739145.41,797194048.37,370538184.62,0.0,370538184.62,-14913011.38,1834510.0,4736928.74,4972418.74,30000000.0,34110186.97,-946772.7199999997,0.18185769648342764,-0.07225179169422204,-0.07226137893203106,-0.008909875060352507,-0.02072275044439656,-0.006575625912405346,1.0923649182843502,0.7223965838569444,0.22824720255981673,0.6826856584482299,3.1191306294703396,-0.140641887182345,-12010592.64,-0.14034315244044543,-0.02005906655618944,0.8053767501383078,261887211.35,204251142.95,377412349.2,394746338.37,200289167.04,206072959.37,1168593483.27,1111223496.6,378216754.95,492629049.4,790376728.32,618594447.2,0.33145898695140713,0.2937050231983025,0.5329958550867119,0.09096424683464352,88382584.55,-7678570.33,0.202284987602798,-0.0,-0.24783529296272958,0.050852719154066986,-0.037029923447156034,0.28607578075733847,981228369.5699999,394694048.37,586534321.1999999,664963777.44,657613376.98,-0.0065732019097849825,-0.020510236191322362,-0.006830617525799357,0.16981416861195975
2017-12-31,535996588.95,667738001.31,-123255085.78,-124549219.86,490579990.35,-124529059.63,-124529059.63,72272478.6,27267673.21,35518532.57,20292986.46,18216043.66,1385089.34,-20160.23,-124529059.63,-0.62,-0.62,126870615.92,377412349.2,811840.8,0.0,27529470.58,261887211.35,14280873.9,808792361.75,0.0,0.0,0.0,18882361.59,0.0,200289167.04,0.0,41463319.03,0.0,0.0,359801121.52,1168593483.27,432500000.0,736048793.28,0.0,0.0,0.0,54327935.04,790376728.32,378216754.95,0.0,378216754.95,45921136.83,5584339.81,3000.0,29016632.91,387312398.45,-42732954.1,-106333176.2,0.08473299930689786,-0.22995498165660483,-0.23233181366685263,-0.19838405391404312,-0.3292531544417239,-0.10656319876227474,1.0988298182595182,0.7236263157589128,0.1723671271229667,0.676348738577884,2.6449922853410146,-5.837336481219215,40339797.019999996,0.08567430796520184,0.06238871288052117,0.8784581524916921,198452786.46,198452786.46,418405084.98,418405084.98,208509366.39,208509366.39,1229936203.22,1229936203.22,505410384.34,505410384.34,724525818.88,724525818.88,2.131381121274981,1.3470340455717307,2.622301917048245,0.44693763180757257,484468087.48,5256000.78,0.10636098187195289,-24.692739944760813,-0.2516640601995115,-0.049874716907595255,-0.03942364552882854,0.31964491918477433,1022840505.76,357876728.32,664963777.44,574062736.4300001,574062736.4300001,-0.10383783059382133,-0.28185883862747785,-0.5667524427938644,0.8651898614757767
2017-09-30,372392506.94,436615046.52,-56694566.86,-54580431.55,327979676.97,-54580431.55,-54580431.55,40907854.28,19069673.58,22781390.4,13320509.74,12674196.67,1121729.09,0.0,-54580431.55,-0.27,-0.27,79083271.78,413133397.41,7415449.21,0.0,17968281.17,275676866.06,31751541.06,825028806.69,0.0,0.0,0.0,16143597.34,0.0,202167025.3,45000.0,41741752.09,0.0,0.0,364222374.73,1189251181.42,412000000.0,683247991.09,0.0,0.0,0.0,55173237.54,738421228.63,450829952.79,0.0,450829952.79,22486936.91,4257538.81,2564.1,30842998.01,276312398.45,-57896715.73,-41906234.879999995,0.11926348984555636,-0.15224411287398606,-0.1465669435684806,-0.11253243311566401,-0.12106656004603131,-0.04589478858858849,1.2075100365444384,0.7575586116898217,0.11574607289197701,0.6209127559985299,2.4873478669376032,-3.3064213828394062,18231962.2,0.06038504129628769,0.0329118229445887,0.8107801552950592,198452786.46,275676866.06,418405084.98,413133397.41,208509366.39,202167025.3,1229936203.22,1189251181.42,505410384.34,450829952.79,724525818.88,738421228.63,1.3835020662672644,0.8956711320675693,1.8135569245046903,0.3078657811332922,372392506.94,-54580431.55,0.0,-0.0,0.0,0.0,0.0,0.0,1094024312.3000002,326421228.63000005,767603083.6700001,574062736.4300001,767603083.6700001,-0.04512294657002944,-0.11415630449937783,-0.1366776611604745,0.55511961527386
2017-06-30,213562878.65,253348383.57,-32257532.2,-30472663.05,189272866.2,-30472663.05,-30472663.05,25364766.45,21902140.51,0.0,8033523.24,0.0,0.0,0.0,-30472663.05,-0.15,-0.15,80743896.04,397154820.09,1453991.12,0.0,18311103.53,261608715.24,22194303.98,781466830.0,0.0,0.0,0.0,16143597.34,0.0,203377624.34,0.0,42020185.33,0.0,0.0,365666407.01,1147133237.01,362000000.0,616452727.01,0.0,0.0,0.0,55742788.71,672195515.72,474937721.29,0.0,474937721.29,22831434.28,2451049.15,2564.1,30552135.79,181312398.45,-68022848.09,-30472663.05,0.11373705301007853,-0.15104465909014847,-0.14268707765426067,-0.14268707765426067,-0.06416138723879798,-0.026564188070626323,1.2676833044285052,0.807302472638631,0.1309814889320624,0.5859785890888106,2.340256956528353,-inf,20382949.23,0.10690731659137055,0.037036796626304214,0.8927581587747714,198452786.46,261608715.24,418405084.98,397154820.09,208509366.39,203377624.34,1229936203.22,1147133237.01,505410384.34,474937721.29,724525818.88,672195515.72,0.8228154953222854,0.5237208875089802,1.0369974456901196,0.17968585606765963,213562878.65,-30472663.05,0.0,-0.0,0.0,0.0,0.0,0.0,1050245743.63,310195515.71999997,740050227.9100001,574062736.4300001,740050227.9100001,-0.025638849698098456,-0.06216702592681074,-0.09243439312805726,0.32502971121247526
2017-03-31,88382584.55,101857795.08,-13380963.95,-12781334.94,78145714.63,-12781334.94,-12781334.94,10966581.18,8875484.72,0.0,3514983.07,0.0,0.0,0.0,-12781334.94,-0.06,-0.06,94758947.04,394746338.37,10312651.56,0.0,19842975.65,204251142.95,18171265.75,742083321.32,0.0,0.0,0.0,16643597.34,0.0,206072959.37,0.0,42298618.57,0.0,0.0,369140175.28,1111223496.6,276386871.96,562282107.32,0.0,0.0,0.0,56312339.88,618594447.2,492629049.4,0.0,492629049.4,-82673641.79,1004510.0,2564.1,26162300.68,55925526.49,22074049.44,-12781334.94,0.11582451420855176,-0.1513981970331507,-0.1446137268453528,-0.1446137268453528,-0.025945150728661028,-0.011502038050047474,1.3197704704796402,0.9241996248055181,0.16852563118476008,0.556678696133323,2.2268128072572444,-inf,-83675587.69000001,-0.9354064741479662,-0.14703231832157457,1.0121192907232157,198452786.46,204251142.95,418405084.98,394746338.37,208509366.39,206072959.37,1229936203.22,1111223496.6,505410384.34,492629049.4,724525818.88,618594447.2,0.388105051492748,0.21738284411010125,0.4263692832924301,0.07550325127909498,88382584.55,-12781334.94,0.0,-0.0,0.0,0.0,0.0,0.0,999820952.2199999,342207575.2399999,657613376.98,574062736.4300001,657613376.98,-0.010918806556411077,-0.025612885639405857,-0.03833474564871017,0.14351595129226838
2016-12-31,484468087.48,544907618.03,-55669338.58,5289601.16,399507413.44,5256000.78,5256000.78,61796090.64,52996136.96,0.0,16820911.3,0.0,0.0,33600.38,5256000.78,0.03,0.03,163546449.02,418405084.98,13773879.65,0.0,16736035.47,198452786.46,45096952.1,856011187.68,0.0,0.0,0.0,18713597.34,0.0,208509366.39,0.0,42577051.81,0.0,0.0,373925015.54,1229936203.22,250912398.45,667643927.83,0.0,0.0,0.0,56881891.05,724525818.88,505410384.34,0.0,505410384.34,70434461.2,4708550.44,453532.28,128193098.83,496279170.0,-200557436.04,5289601.16,0.17536897937267623,-0.1149081642705685,0.010849013414566714,0.010918368612294544,0.010399471286811115,0.004273393015214671,1.2821373070256743,0.9173474416380057,0.24496058782645486,0.5890759349819734,2.4335396369549,inf,66179443.04000001,0.1453851409829088,0.10549704455326747,0.9395889726774825,198452786.46,198452786.46,418405084.98,418405084.98,208509366.39,208509366.39,1229936203.22,1229936203.22,505410384.34,505410384.34,724525818.88,724525818.88,2.013110627300385,1.1578924465106772,2.323483572310327,0.3938969242564386,484468087.48,5256000.78,0.0,0.0,0.0,0.0,0.0,0.0,1047676156.86,473613420.43,574062736.4300001,574062736.4300001,574062736.4300001,0.004273393015214671,0.010399471286811115,0.019170336048319123,0.8439288195099125
