报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,984338490.83,850006035.78,186416485.7,186890569.77,459138293.75,155553725.24,155553725.24,343225395.98,40846095.86,7786027.62,-10674775.67,2863628.63,13269618.43,31336844.53,61579646.62,0.045,0.045,2517004716.31,294986092.91,26121251.66,0.0,135474966.24,393605560.91,40445891.01,3407638479.04,0.0,0.0,0.0,0.0,242837753.36,1284582880.95,463945054.9,349043863.92,0.0,0.0,4620476277.34,8028114756.38,420000000.0,1392559564.48,0.0,0.0,0.0,176501234.77,1569060799.25,6455112346.84,3941610.29,6459053957.13,-106106475.37,24420532.89,0.0,-435536509.15,0.0,309000000.0,189754198.4,0.5335564970512817,0.1893825014836233,0.15802869306556955,0.1927733195112569,0.024083050903807336,0.019376121288797017,2.4470324759949906,2.135339200539243,1.8074664671524356,0.19544573624873215,1.2488775490949355,66.2635498234979,-130527008.26,-0.10779470310109524,-0.07619528677728163,1.2301512024110126,399176629.87,455118346.91,328453576.75,226313814.84,1299299768.39,1293849754.41,7835111934.55,7527794987.79,6397474310.51,6250714089.9,1437637624.04,1277080897.89,1.1582961854838452,3.1577666251710297,0.7619064984096156,0.12410318657209986,875858714.71,173729203.07,0.12385533682326612,-0.10461958904328027,0.03333057059298861,0.06646299074317423,-0.007162248497875833,-0.13515778130597797,5268272286.71,1149060799.25,4119211487.46,3513904842.04,3808748034.660001,0.01961186437926148,0.024198402866119025,0.16233377905514715,0.2579126134959555
2019-12-31,3814056085.86,3110226629.0,907339426.11,903634630.62,630545419.65,745086228.44,745086228.44,2266338978.59,181078645.72,63965530.79,-98549457.16,0.0,98240984.72,158548402.18,842920942.04,0.22,0.22,2749647700.83,328453576.75,17758145.36,0.0,5839731.71,399176629.87,37416930.98,3538292715.5,0.0,0.0,0.0,0.0,244921767.64,1299299768.39,454600701.36,352052727.89,0.0,0.0,4296819219.05,7835111934.55,111000000.0,1234738214.36,0.0,0.0,0.0,202899409.68,1437637624.04,6393530329.88,3943980.63,6397474310.51,654312676.9,160339095.52,6385646.5,-17120556.99,0.0,-247923841.18,903634630.62,0.8346785140397789,0.23789357200955044,0.195352719432283,0.23692221883419076,0.11646568509324777,0.09509579884295465,2.8656217766241228,2.512029771636816,2.2269074277054113,0.183486545699563,1.2711461179304986,inf,500359227.88,0.17155297724272042,0.529920163877935,0.7647096648816281,461577049.94,461577049.94,216412940.44,216412940.44,1291413491.19,1291413491.19,7239743402.09,7239743402.09,5930159505.98,5930159505.98,1309583896.11,1309583896.11,1.465100723796347,13.999965002547599,2.944406195287182,0.5060156135083823,3298765283.6,613364514.58,0.15620717388466462,0.21475274608964973,0.07880307503681112,0.08223613730399983,0.006106701884253255,-0.13518960719150003,4840542466.08,1326637624.04,3513904842.04,3568023345.079999,3568023345.079999,0.09885152617405756,0.1208806555307214,0.7185764870955518,1.0771236265277802
2019-09-30,2751778064.11,2197113195.22,696911243.31,693978943.13,313131066.66,577217588.81,577217588.81,1731627482.57,123101468.32,47555610.57,-68370949.53,0.0,67733795.28,116761354.32,631206534.74,0.1661,0.1661,2935087885.72,343277851.63,14828319.73,150000000.0,8140787.05,400608711.21,32528920.39,3884472475.73,0.0,0.0,0.0,0.0,1719048.83,1271524896.06,718285525.43,350813475.4,0.0,0.0,3837615001.86,7722087477.59,0.0,1283152617.31,0.0,0.0,0.0,190281759.06,1473434376.37,6244684258.17,3968843.05,6248653101.22,640211180.82,119735056.0,4119938.0,230542125.99,0.0,-296044843.19,693978943.13,0.8862077321045602,0.25325852124466297,0.2097616796711721,0.2521929192550823,0.09237472131351039,0.07474890571819122,3.027287965069506,2.6897305882174605,2.4043031546688307,0.19080778101076973,1.2681182848687194,inf,524596062.82000005,0.2326536391760437,0.4989361142107462,0.8194109670938314,461577049.94,500164299.08,216412940.44,297880995.58,1291413491.19,1202276787.47,7239743402.09,7162358257.4,5930159505.98,5713352238.05,1309583896.11,1449006019.35,0.7263656644998168,9.833208275350144,2.1473618545021855,0.3678397498593908,2461914698.15,477661222.6,0.11773899647206183,0.20842463549395085,0.09369295658072385,0.07814873259260663,0.0575974761483348,-0.19904576966633186,4785280543.040001,1473434376.3700001,3311846166.670001,3568023345.079999,3746151022.5999994,0.07715868378032961,0.09479045411516625,0.5157130608659637,0.7999506558693562
2019-06-30,1813991544.01,1473418325.45,436532981.8,434051701.6,185702208.54,363552974.82,363552974.82,1179988964.16,82850088.61,34321823.92,-44825065.54,0.0,44808789.09,70498726.78,426654343.5,0.1046,0.1046,3002430677.02,275211336.4,8599484.05,300000000.0,6810055.49,444218242.75,35212328.33,4072482124.04,0.0,0.0,0.0,0.0,1738163.69,1288999604.76,684290546.51,353437014.65,0.0,0.0,3426491290.77,7498973414.81,0.0,1189401479.52,0.0,0.0,0.0,194215094.24,1383616573.76,6111321980.45,4034860.6,6115356841.05,361001600.16,79277305.1,0.0,505879938.89,0.0,-224788912.12,434051701.6,0.8976278532536665,0.24064774901596428,0.20041602510248296,0.2392798924742988,0.059449184122766306,0.048480365872748094,3.4239760031940674,3.0208904350867525,2.776548317690628,0.18450746485211486,1.2451061787249966,inf,281724295.06000006,0.19900952755378992,0.3035153447981983,0.7803962501416521,461577049.94,530202012.7,216412940.44,252810539.78,1291413491.19,1187477815.53,7239743402.09,6888516555.35,5930159505.98,5599182313.54,1309583896.11,1289334241.81,0.4100312952356109,7.379584896294155,1.4059698788981416,0.24615325289783774,1511176007.3,337014245.74,0.20038402889352175,0.07874660912842865,0.09218748356555237,0.0886194951489063,0.08549363019863103,-0.16217171547904233,4494804574.100001,1383616573.7600007,3111188000.3400006,3568023345.079999,3943292486.12,0.04933305651183088,0.06036320309500711,0.2739061438935501,0.5431753691261384
2019-03-31,875858714.71,739429681.37,202149762.03,202033174.83,89539520.05,173729203.07,173729203.07,592938777.41,41711324.56,18383398.75,-19822814.69,0.0,19809116.1,28303971.76,337431089.88,0.05,0.05,2440179643.76,226313814.84,9767673.68,0.0,5040564.66,455118346.91,834517449.88,3970937493.73,0.0,0.0,0.0,0.0,1786411.48,1293849754.41,662649127.9,355182480.9,0.0,0.0,3556857494.06,7527794987.79,0.0,1046852564.61,0.0,0.0,0.0,230228333.28,1277080897.89,6246891517.6,3822572.3,6250714089.9,57070608.28,39640462.56,0.0,22779537.44,0.0,0.0,202033174.83,0.8977694478045505,0.2308017932971444,0.19835299935049724,0.2306686814172922,0.027793496962325363,0.02307836535822068,3.7932156140911344,2.5612983027260445,2.33096782321881,0.16964873511584883,1.2360024802057161,inf,17430145.72,0.06515960544948883,0.05451637623991625,0.3054137014710648,461577049.94,556749859.09,216412940.44,169828631.24,1291413491.19,1190136889.51,7239743402.09,6926199338.76,5930159505.98,5653946377.17,1309583896.11,1272252961.59,0.19535283008441126,3.956655902379644,0.6775779729206853,0.1186194600056316,667102508.22,117618439.75,0.31292972806685276,0.477057538250502,0.10554888089135059,0.08685797500273845,0.08714364357086728,-0.1825442979835061,5085828932.55,1277080897.8899996,3808748034.660001,3568023345.079999,4230868563.0299993,0.023528525673453378,0.028524916821854443,0.09165966330032797,0.23746397160023425
2018-12-31,3298765283.6,2714357107.63,707401086.22,704930404.85,343405459.71,613364514.58,613364514.58,2119039983.46,170094737.09,44744887.77,-59228407.77,0.0,57899406.63,91565890.27,541836021.77,0.18,0.18,2360329107.8,216412940.44,11238027.87,0.0,28608773.5,461577049.94,834392864.81,3912558764.36,0.0,0.0,0.0,0.0,1807053.1,1291413491.19,645926946.16,357606174.15,0.0,0.0,3327184637.73,7239743402.09,0.0,1133162858.22,0.0,0.0,0.0,176421037.89,1309583896.11,5926294876.28,3864629.7,5930159505.98,853399912.07,210826564.33,44103620.0,14842459.65,0.0,-208546569.81,704930404.85,0.8958987893387687,0.2144442012097329,0.18593760448170615,0.21369522965292553,0.10343136874505324,0.0847218582916808,3.4527770972885072,2.30910220064943,2.0829566471210175,0.1808881645904665,1.25614986797298,inf,686676967.74,0.258702829301838,0.7531132051138189,0.804636792233083,581987046.04,581987046.04,115774579.25,115774579.25,1161273691.99,1161273691.99,6863591619.73,6863591619.73,5596718913.03,5596718913.03,1266872706.7,1266872706.7,0.6581396600991941,19.86086224237704,2.689919290337733,0.4677993224292424,2047709276.64,604909480.14,0.6109539187187768,0.01397735482347413,0.05957787020064563,0.05480392820556502,0.11206643196832251,-0.20689463265428795,4877607241.19,1309583896.1100004,3568023345.079999,3894188671.5999994,3894188671.5999994,0.0869814853906586,0.10642335110752035,0.3313996890056651,0.8841253173258534
2018-09-30,2461914698.15,2013543744.3,539862575.64,538448378.96,270693543.82,477661222.6,477661222.6,1520218055.51,140596697.54,55147357.15,-34575427.09,0.0,33300682.05,60787156.36,325019753.84,0.1375,0.1375,1965373520.73,297880995.58,9434707.36,0.0,31446146.77,500164299.08,1026920630.86,3831220300.38,0.0,0.0,0.0,0.0,1827694.72,1202276787.47,719564680.7,396778309.72,0.0,0.0,3331137957.02,7162358257.4,0.0,1300538550.77,0.0,0.0,0.0,148467468.58,1449006019.35,5709486138.69,3866099.36,5713352238.05,660755881.24,177288077.63,22051978.0,-187476597.02,0.0,-208546569.81,538448378.96,0.8900475536283153,0.2192856543915508,0.19402021644329814,0.21871122478963864,0.08360437142643748,0.06669049570460824,2.945872152818291,1.771677870737325,1.511199740727698,0.20230850891225904,1.26654521651105,inf,505519781.61,0.2683910542215469,0.5080632795150835,0.7650628559844553,581987046.04,585847618.04,115774579.25,142199778.7,1161273691.99,1151841807.13,6863591619.73,6858234237.53,5596718913.03,5615788055.22,1266872706.7,1242446182.31,0.500287774054345,11.903210535295084,2.0832342863372846,0.3510514039643437,1596426455.52,531011058.23,0.5421410047656012,-0.10046840796089836,0.01737319533263223,0.04434436173173497,0.043786377632590724,-0.14625529970858356,5195157041.95,1449006019.3500001,3746151022.5999994,3894188671.5999994,4002181097.470001,0.06811106937988566,0.08446652832142229,0.24263650155936928,0.6444516334840217
2018-06-30,1511176007.3,1225778818.85,373674114.05,372470837.97,173664741.47,337014245.74,337014245.74,903486678.6,83007453.61,41032792.52,-22276853.87,0.0,21989614.89,35456592.23,210849829.33,0.097,0.097,1654041491.08,252810539.78,11059292.57,0.0,29251662.05,530202012.7,1070885614.06,3548250612.24,0.0,0.0,0.0,0.0,1848336.34,1187477815.53,727753631.5,398288933.19,0.0,0.0,3340265943.11,6888516555.35,0.0,1136362844.96,0.0,0.0,0.0,152971396.85,1289334241.81,5595317440.29,3864873.25,5599182313.54,374640550.48,139440395.66,168.0,-212691387.12,0.0,-208546569.81,372470837.97,0.8850797388053528,0.2472737207611171,0.22301455562554842,0.24647746931576103,0.06018990396598244,0.048924067037083074,3.122462713364144,1.713504620567333,1.4555575258518965,0.18717153852357837,1.2305425737415836,inf,235200322.82000002,0.24791324681587937,0.3296839140258826,0.627802629797161,581987046.04,625292567.36,115774579.25,44356947.84,1161273691.99,1156645419.49,6863591619.73,6467044048.4,5596718913.03,5429040403.98,1266872706.7,1038003644.42,0.3122935621516452,8.199875303034151,1.2867908780146953,0.21977372313553795,934510317.05,386532184.49,0.6170779281178831,-0.12810819056461023,0.031339223306437416,0.0651723575401155,0.02665673984477879,-0.15207370057423614,5232626727.93,1289334241.8100004,3943292486.12,3894188671.5999994,3884647238.670001,0.0490127392032443,0.060203147369717984,0.1552012140993306,0.38562797840004404
2018-03-31,667102508.22,544389153.21,132144629.85,132064290.92,79490089.55,117618439.75,117618439.75,395431066.23,38757153.35,11861228.35,-8983668.14,0.0,9951521.44,14445851.17,57227464.14,0.03,0.03,1421208836.18,169828631.24,6895359.61,0.0,30565978.16,556749859.09,1325544699.24,3510793363.52,0.0,0.0,0.0,0.0,1868977.96,1190136889.51,710103022.1,401225347.23,0.0,0.0,3415405975.24,6926199338.76,0.0,1094559863.41,0.0,0.0,0.0,177693098.18,1272252961.59,5650206303.98,3740073.19,5653946377.17,171086449.64,108182819.0,0.0,-450515312.16,0.0,0.0,132064290.92,0.8808427661858148,0.1980874426669383,0.176312393223998,0.19796701300431516,0.020802892688358353,0.016981671187514112,3.2074932407830556,1.4878115483940388,1.2984295182835914,0.18368702651543548,1.2312515144847713,inf,62903630.639999986,0.25646200925927015,0.15630616045704065,0.3676716114710532,581987046.04,668630545.43,115774579.25,22498810.01,1161273691.99,857267538.39,6863591619.73,6451740618.82,5596718913.03,5419216948.87,1266872706.7,1032523669.95,0.13961098334812513,4.671533678318771,0.5674062313647031,0.09675309948179935,409901826.82,145765418.2,0.6274689805491998,-0.19309777859231628,0.04331427040376107,0.07353964580596815,0.38829109491903624,-0.16732811132349457,5503121524.62,1272252961.5900006,4230868563.0299993,3894188671.5999994,3069839531.7699995,0.017058770521475603,0.02090870836810916,0.04995559205782397,0.1642086914481603
2017-12-31,2047709276.64,1316372826.54,773745944.91,744449217.14,380757870.56,604909480.14,604909480.14,710079302.77,177864828.15,46941914.25,-64826135.49,0.0,66587320.56,139539737.0,427673153.99,0.17,0.17,1700640621.85,115774579.25,5549902.08,0.0,36406530.18,581987046.04,1098464455.48,3538823134.88,0.0,0.0,0.0,0.0,1889619.58,1161273691.99,654280421.18,404161761.27,0.0,0.0,3324768484.85,6863591619.73,0.0,1069359548.09,0.0,0.0,0.0,197513158.61,1266872706.7,5592976988.94,3741924.09,5596718913.03,893214443.23,178032068.88,16222.0,-1342275548.63,0.0,-156742946.91,744449217.14,0.8140566754745725,0.3778592760880622,0.29540789165763337,0.3635522022743069,0.10808287668899721,0.0881330815780377,3.309292128359211,1.7378361063678414,1.590335659215407,0.1845786837110563,1.2568199791140617,inf,715198596.35,0.4362017857806641,0.8352798128799471,0.8007020058517331,674978896.39,674978896.39,54669230.89,54669230.89,870230906.3,870230906.3,6489461794.99,6489461794.99,5325436580.66,5325436580.66,1164025214.33,1164025214.33,0.605836415621427,24.027968806353748,2.015953375998893,0.3067027762178601,1670061992.05,489328286.15,0.2261277044730767,0.2362037864178762,0.05094086245533299,0.05765190343347669,0.33444317316588973,-0.1377700115475458,5161061378.299999,1266872706.7,3894188671.5999994,3017007470.9799995,3017007470.9799995,0.09060242048806098,0.11076741774816724,0.2971904194668451,0.5925773872988578
2017-09-30,1596426455.52,972486323.59,658716919.19,649704019.93,324355735.77,531011058.23,531011058.23,468234000.03,128390143.14,49667420.05,-47073936.5,0.0,48343733.7,118692961.7,446731296.18,0.15,0.15,1603733277.35,142199778.7,7135639.89,0.0,41428427.65,585847618.04,1161775495.57,3542120237.2,0.0,0.0,0.0,0.0,9873680.4,1151841807.13,639236068.51,406237024.79,0.0,0.0,3316114000.33,6858234237.53,0.0,1012861533.4,0.0,0.0,0.0,229584648.91,1242446182.31,5612041488.25,3746566.97,5615788055.22,709603465.17,102560000.51,999.0,-1255577990.94,0.0,-156742946.91,649704019.93,0.796823878326203,0.4126196461555367,0.33262481738128996,0.4069739747067606,0.09455681963218206,0.0774267894386244,3.497141633279051,1.7717102135038985,1.5833687275757686,0.18116123469668313,1.2536502020147753,inf,607044463.66,0.4444949297328342,0.7005927678860353,0.8554699821182103,674978896.39,585847618.04,54669230.89,142199778.7,870230906.3,1151841807.13,6489461794.99,6858234237.53,5325436580.66,5615788055.22,1164025214.33,1242446182.31,0.5145128724020152,16.21815905758578,1.5790000477401378,0.23920629472389926,1596426455.52,531011058.23,0.0,0.0,0.0,0.0,0.0,0.0,5244627279.780001,1242446182.3099997,4002181097.470001,3017007470.9799995,4002181097.470001,0.07956595009899202,0.09706611022108694,0.24214770590381193,0.4548749303290274
2017-06-30,934510317.05,484858276.35,472822791.84,464691497.1,204378052.8,386532184.49,386532184.49,166416673.9,115660404.27,0.0,-31025136.75,0.0,0.0,78159312.61,259983644.94,0.11,0.11,1534421764.86,44356947.84,8186111.9,0.0,36539465.16,625292567.36,990343367.17,3239140224.29,0.0,0.0,0.0,0.0,9971400.45,1156645419.49,638447716.65,409096977.96,0.0,0.0,3227903824.11,6467044048.4,0.0,819585394.16,0.0,0.0,0.0,218418250.26,1038003644.42,5425292527.06,3747876.92,5429040403.98,416667953.03,44512187.03,0.0,-1031955765.52,0.0,-156742946.91,464691497.1,0.7812993082353901,0.5059578082910583,0.4136200290545525,0.4972566793771815,0.0711971464066901,0.059769530189860275,3.952169288728995,1.9808848490082513,1.8721926669186704,0.16050666063992725,1.2026701173170031,inf,372155766.0,0.445867686453489,0.5083886999438862,0.8931710809379306,674978896.39,625292567.36,54669230.89,44356947.84,870230906.3,1156645419.49,6489461794.99,6467044048.4,5325436580.66,5429040403.98,1164025214.33,1038003644.42,0.31436212898277566,18.874005420283673,0.9221187352768186,0.14425344739480941,934510317.05,386532184.49,0.0,0.0,0.0,0.0,0.0,0.0,4922650883.09,1038003644.4199992,3884647238.670001,3017007470.9799995,3884647238.670001,0.05966611510266042,0.07188302788542143,0.1737445510089538,0.2708076124826567
2017-03-31,409901826.82,222691417.49,187210409.33,180652441.7,91933091.36,145765418.2,145765418.2,60474174.86,59842357.64,0.0,-7388317.31,0.0,0.0,34887023.5,93780368.21,0.04,0.04,2339308296.6,22498810.01,9667538.33,0.0,35808515.61,668630545.43,20256745.85,3096170451.83,0.0,0.0,0.0,0.0,10069120.5,857267538.39,946781620.23,411964936.83,0.0,0.0,3355570166.99,6451740618.82,0.0,784074616.88,0.0,0.0,0.0,248449053.07,1032523669.95,5415457562.69,3759386.18,5419216948.87,99640662.84,33886997.77,0.0,-66788322.14,0.0,0.0,180652441.7,0.7757192445976325,0.4567201146244455,0.35561056004761327,0.44072124074560376,0.026897874651501927,0.022593192568032897,3.948821177441405,3.07022202826702,2.9835276467801064,0.16003800074325444,1.2009211094780117,inf,65753665.07,0.24308421265893787,0.12708058735084607,0.6599079451687838,674978896.39,668630545.43,54669230.89,22498810.01,870230906.3,857267538.39,6489461794.99,6451740618.82,5325436580.66,5419216948.87,1164025214.33,1032523669.95,0.13684496178513167,10.623616254588626,0.47456115295496776,0.0633483371502759,409901826.82,145765418.2,0.0,0.0,0.0,0.0,0.0,0.0,4102363201.72,1032523669.9500002,3069839531.7699995,3017007470.9799995,3069839531.7699995,0.022527337652094637,0.027132641885452433,0.13307111609425282,0.13468445210954338
2016-12-31,1670061992.05,1050302227.98,617750549.96,607790584.77,439411467.73,489328286.15,489328286.15,323233217.69,208730820.29,0.0,-32956695.38,0.0,0.0,118462298.62,370710026.86,0.14,0.14,2306456647.0,54669230.89,12437370.16,0.0,40888209.69,674978896.39,20048250.25,3109478604.38,0.0,0.0,0.0,0.0,1972462.68,870230906.3,926770214.62,414832895.7,0.0,0.0,3379983190.61,6489461794.99,0.0,896941004.82,0.0,0.0,0.0,267084209.51,1164025214.33,5321678506.69,3758073.97,5325436580.66,1495621750.62,89238446.16,648.0,-548372813.74,450000000.0,-354624999.99,607790584.77,0.7368891275762628,0.3698967780242167,0.29300007333820577,0.3639329483954889,0.0918851025147981,0.07540352368323852,3.466759338317927,2.691873205445142,2.571469733912839,0.179371610636286,1.218578363801628,inf,1406383952.4599998,0.8955486429483526,1.6674694796901879,0.9403339794149108,674978896.39,674978896.39,54669230.89,54669230.89,870230906.3,870230906.3,6489461794.99,6489461794.99,5325436580.66,5325436580.66,1164025214.33,1164025214.33,0.651000305461565,30.548481565623867,1.9191021370990808,0.25734984576676645,1670061992.05,489328286.15,0.0,0.0,0.0,0.0,0.0,0.0,4181032685.31,1164025214.3300002,3017007470.9799995,3017007470.9799995,3017007470.9799995,0.07540352368323852,0.0918851025147981,0.4740634998372675,0.5535491735151461
