报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,102056734.12,85043335.38,17850416.31,17850416.18,59200174.09,14460226.32,14460226.32,468445.83,4142837.23,2986224.86,16742950.25,16240870.7,238185.69,3390189.86,14460226.32,0.08,0.09,84971415.49,213227425.41,15876968.93,0.0,66982086.11,2533026.07,73645880.28,571395835.2,1422656843.7,0.0,0.0,2000000.0,0.0,104730605.26,170334393.42,341437040.4,0.0,32753627.5,2103514204.66,2674910039.86,180273808.33,766720150.68,466402939.8,195473676.91,37390871.29,844673723.13,1611393873.81,946918582.11,116597583.94,1063516166.05,-86831677.72,19072714.05,0.0,-18810493.64,133357142.88,-7194846.08,34091286.879999995,0.419928781765724,0.1749067953615994,0.1416881153868536,0.3340425026722381,0.013596621077897343,0.00540587388155933,0.7452469257436787,0.6458900661614212,0.11082454975865615,0.6024104922400819,2.5560327070148054,2.0991046299014005,-105904391.77,-0.850817718876854,-0.0704160666444096,1.2196515666955374,72488180.44,77280724.93,197098379.2,103446160.59,105203152.07,86540057.51,2670419923.16,1847096589.87,1029500901.0,852432329.57,1640919022.16,994664260.3,1.5782250604596417,0.4974424370751007,0.9722755922438385,0.038185382315422144,88123093.92,10883329.41,0.1581156491469677,0.32865833379199355,0.24762532949269858,0.44817009274445274,0.21019800856843687,-0.9672230550076442,2587938624.3700004,964717125.6800003,1623221498.69,1452506261.2699997,1167090727.32,0.0054104148555986515,0.013817590451262728,0.1664934994536874,0.06636265761136627
2019-12-31,653829899.37,544245195.5,119433452.92,119364395.55,456635307.32,101245636.65,101245636.65,3079861.71,18186714.51,21466888.3,37664240.36,34461278.54,1179420.3,18118758.9,101245636.65,0.61,0.59,181865089.63,197098379.2,8030607.12,20000000.0,62464934.11,72488180.44,71497465.11,652301273.39,1379846273.29,0.0,0.0,2000000.0,0.0,105203152.07,450196658.05,21461907.05,0.0,32753627.5,2018118649.77,2670419923.16,165253145.83,852712901.96,441617304.07,192713587.28,11564863.74,788206120.2,1640919022.16,932560143.72,96940757.28,1029500901.0,-146269024.86,189164509.5,15429536.0,-336928082.1,180990874.65,597554327.38,153825674.09,0.3015992267102002,0.18266746906967776,0.15485011735859064,0.2352686443954601,0.09834438857863613,0.03791375123137659,0.7649717412398186,0.5961157931017732,0.23673277273746388,0.6144797707389197,2.872006178783349,4.463725102696088,-320003998.36,-0.22371112884396693,-0.11300750316925678,2.1877769313515882,60723772.07,60723772.07,101070689.1,101070689.1,79048174.62,79048174.62,1743476066.59,1743476066.59,830119000.16,830119000.16,913357066.43,913357066.43,6.855770803084973,4.3856319711349485,7.097152689381268,0.29625976728420034,390137019.6,64048126.83,0.6758981243060687,0.5807743592366355,0.24018472146953687,0.5316642277648095,0.3308738952636423,0.19373645557523084,2486554833.5299997,1034048572.26,1452506261.2699997,1120317385.3300002,1120317385.3300002,0.04587585973258717,0.10888852779736834,-0.5104458534435373,0.5082586210166714
2019-09-30,429630294.75,359861790.35,71665676.53,71596619.16,301587643.64,63040744.77,63040744.77,1670745.76,12648806.97,13445316.13,25428802.41,22324409.79,469083.56,8555874.39,63040744.77,0.38,0.37,67862692.1,202537774.86,41939525.6,60000000.0,71794865.93,30624243.83,60048629.49,561298043.62,1289930691.27,0.0,0.0,0.0,0.0,97457264.73,327106467.51,35628170.23,0.0,32753627.5,1802044557.49,2363342601.11,123000000.0,746668382.3,281962130.3,253211856.33,13518363.94,683706880.86,1430375263.16,840743895.39,92223442.56,932967337.95,-128955350.98,194103720.28,0.0,-312888782.3,125961895.89,439050168.99,93921028.94999999,0.29802984723064624,0.1668077819598405,0.14673254083882314,0.2186089530875662,0.06757015192891834,0.026674399530728813,0.751736723993864,0.6303001191108558,0.17124428344767748,0.6052339861720388,2.6809153358235025,4.20710020258054,-323059071.26,-0.300154231570282,-0.12536605651921434,2.5052009769653063,60723772.07,83780186.63,101070689.1,95075934.13,79048174.62,53773788.11,1743476066.59,1744317053.59,830119000.16,819422451.75,913357066.43,924894601.84,6.603047491916023,2.8301601947869486,4.868181924955503,0.20922778895938543,252970162.36,44072106.97,0.6983437522508928,0.43040006716520285,0.13856696989142517,0.3548813251845336,0.8123563199721174,-0.6344691380881446,2295479909.01,1025413132.8600001,1270066776.15,1120317385.3300002,1081087849.61,0.030700525088099694,0.07151180677581412,-0.6882981101686861,0.3594654797946749
2019-06-30,216530770.02,183147214.24,36933198.96,36884141.59,148152371.93,32166118.57,32166118.57,1067278.62,8466603.88,7154132.32,15433938.87,6826785.19,55840.31,4718023.02,32166118.57,0.19,0.19,287750963.89,114132133.87,27511207.47,0.0,91744038.26,63639695.41,52329269.94,662708973.74,1118819667.81,0.0,0.0,0.0,0.0,85342873.46,271605220.37,35803735.92,0.0,32753627.5,1564090589.92,2226799563.66,113000000.0,654046501.12,286073142.15,250795842.21,16290596.32,671120350.79,1325166851.91,810862969.32,90769742.43,901632711.75,-17507286.38,136645724.62,0.0,-185226547.76,63104753.01,434843474.2,43710926.78,0.31579067530995336,0.1705679010728528,0.14855218298548956,0.20186935453082538,0.0356754121171669,0.014444999493861632,1.0132444292648402,0.835934459482244,0.4399549013674876,0.5950992956599725,2.5717307490968175,6.402856624817867,-154153011.0,-0.08085357281269044,-0.018622402483905925,8.805077363451458,60723772.07,1412017.86,101070689.1,94594921.53,79048174.62,48044331.94,1743476066.59,1284606273.85,830119000.16,780590339.71,913357066.43,504015934.14,2.3825706203282846,2.012341353442052,2.634337727619165,0.10907593839088976,141985747.09,24850440.32,0.525017647600561,0.29438827464607276,0.1550651678381888,0.7334490800719983,0.776335938370007,44.07003573595025,1939048599.77,926093709.7599998,1012954890.0100002,1120317385.3300002,914271087.3600001,0.016203468759157444,0.03714864936905192,-0.24135243475848708,0.2030034070409408
2019-03-31,88123093.92,77089718.74,13783710.34,13778710.34,60288646.44,10883329.41,10883329.41,581675.66,4746786.51,2622151.81,8039531.99,6826785.19,55840.31,2895380.93,10883329.41,0.06,0.06,73276388.47,103446160.59,14923639.01,0.0,83673898.92,77280724.93,44982280.25,423184757.07,1044273313.83,0.0,0.0,0.0,0.0,86540057.51,205601643.29,35996143.31,0.0,32753627.5,1423911832.8,1847096589.87,104000000.0,576984663.25,283934786.22,0.0,17753207.28,417679597.05,994664260.3,762708998.27,89723331.3,852432329.57,-33676631.92,43552820.84,0.0,-77420118.68,6204044.67,95020323.95,20605495.53,0.31585871809345123,0.15641428060291598,0.12350144469371577,0.23382628336569872,0.01276738226891274,0.0058921279318511315,0.733441950928667,0.5215420288556517,0.1269988496007047,0.5385014870121141,2.195590181687241,3.018330730573346,-77229452.76,-0.38215444353976447,-0.03911705321645601,2.293265340294755,60723772.07,67045875.21,101070689.1,60796108.2,79048174.62,48277842.4,1743476066.59,1056723986.26,830119000.16,769812560.99,913357066.43,286911425.27,0.8737200272538944,0.861768544289374,1.0643642097805155,0.04908581574666248,50104613.22,8739161.6,0.7587820413475294,0.24535166050711324,0.10732452647141631,0.7479461182738156,0.7925419448736593,0.1526544278517146,1773820201.3999999,606729474.0799999,1167090727.32,1120317385.3300002,773015068.57,0.006062169158682359,0.012936698236417493,-0.15568736973029448,0.07705060888142776
2018-12-31,390137019.6,326249445.84,77827884.38,79494459.26,268497317.66,64048126.83,64048126.83,2680527.76,14729648.89,12832773.93,15066780.85,14221951.46,2437271.65,15446332.43,64048126.83,0.38,0.38,90940445.72,101070689.1,4241769.68,0.0,53878083.21,60723772.07,37000374.86,374042538.53,1038377824.9,0.0,0.0,0.0,0.0,79048174.62,162564233.75,36201881.6,0.0,32753627.5,1369433528.06,1743476066.59,91000000.0,484833336.48,290138830.89,0.0,24926906.91,428523729.95,913357066.43,752580748.37,77538251.79,830119000.16,-223997871.39,86422871.13,0.0,-141932324.86,52872264.69,385777685.42,93716410.72,0.3117871307488709,0.1994885911103628,0.164168288607083,0.24021409405363692,0.07715535581965374,0.03673587957835828,0.7714868396749152,0.5699244891164749,0.1875705296592191,0.523871295931467,2.191408238353912,6.589560580598409,-310420742.52,-0.57415179830835,-0.2890398917811138,1.3858200553144104,70178492.96,70178492.96,49243553.69,49243553.69,49161476.06,49161476.06,1071138166.91,1071138166.91,761073399.39,761073399.39,310064767.52,310064767.52,4.102256253525731,5.190952132793564,6.085922822982298,0.2772223738205579,232532881.95,53888616.93,0.6777714030305986,0.18852793927142264,0.09072134281048319,0.6276855035607107,0.6079292355568057,-0.13472390886747812,1652535620.87,532218235.5399998,1120317385.3300002,789124723.1199999,789124723.1199999,0.045511122673713995,0.08050330915119158,-0.873099171514847,0.40863979889570556
2018-09-30,252970162.36,206634989.32,55568995.6,56263838.41,172082618.79,44072106.97,44080682.29,1531861.18,10096627.54,8435442.3,8890230.48,6425803.69,753044.96,12191731.44,44072106.97,0.26,0.26,138202893.98,95075934.13,53991435.95,0.0,92251088.08,83780186.63,10563159.13,499709567.42,1038726863.22,0.0,0.0,0.0,0.0,53773788.11,62603023.33,42886319.47,0.0,33403364.83,1244607486.17,1744317053.59,91000000.0,501880769.91,308868291.84,0.0,0.0,423013831.93,924894601.84,733581601.55,85840850.2,819422451.75,-311915668.99,21951218.07,60.0,38828078.11,47363201.7,374122111.25,62689642.099999994,0.3197513209280767,0.219666205221943,0.17421859779368487,0.2478143727116197,0.05378435369433359,0.025266110240276942,0.9956738679380177,0.8076942691641532,0.27536997284192277,0.5302330788639963,2.2073035526563856,9.755922391086926,-333866827.06,-1.2330136727592207,-0.3847252913456733,1.0703752977241543,70178492.96,45517477.96,49243553.69,40754879.44,49161476.06,49766165.74,1071138166.91,1028544145.93,761073399.39,738679749.77,310064767.52,289864396.16,2.2354390054300937,3.5056965096150106,4.91513116325643,0.17970107321761966,130065805.61,37094967.31,0.9449398031526175,0.1880885782077266,0.10930677604894487,0.6959087857262605,0.08052905644645303,0.8406157455302032,1606114159.61,525026310.00000006,1081087849.61,789124723.1199999,576732072.55,0.03130726899799399,0.05576997489517118,-1.1233363417136244,0.27052557131592014
2018-06-30,141985747.09,116779099.4,31592020.22,32293131.7,94177368.03,24850440.32,24859015.64,975007.14,6458703.28,6049669.52,4222772.8,2438969.24,442728.72,7442691.38,24850440.32,0.14,0.14,17269252.59,94594921.53,12987937.87,0.0,41487959.74,1412017.86,49076705.81,241710944.1,907439799.14,0.0,0.0,0.0,0.0,48044331.94,41999060.03,36521763.37,0.0,0.0,1042895329.75,1284606273.85,50950000.0,300343042.52,100000000.24,0.0,0.0,203672891.62,504015934.14,715145357.76,65444981.95,780590339.71,-191208571.06,14897199.0,0.0,70303655.82,16714285.68,103104516.38,34732100.94,0.33671252248787953,0.22250134867392624,0.17502066812556996,0.24461681296774446,0.03183544435001883,0.019344791338689757,0.8047828978222605,0.6366793744431966,0.05749842728203045,0.39235051579613617,1.6665194118140623,14.240483385514118,-206105770.06,-1.346674402035574,-0.4776118244538268,1.0779107281510165,70178492.96,20452581.55,49243553.69,46331625.87,49161476.06,50800957.94,1071138166.91,816227569.25,761073399.39,515692873.17,310064767.52,300534696.08,2.6310014260630195,1.9742387684913059,2.921342870582383,0.12054427011122922,76368785.02,20176351.09,0.859211810857221,0.23166177120681739,0.5136729249556171,0.5738334776297437,-0.05426326809143631,-0.930961387121324,1267337021.26,353065933.8999999,914271087.3600001,789124723.1199999,526600316.28999996,0.02109773869357651,0.03223847028341902,3.084602654852163,0.16670904814541
2018-03-31,50104613.22,41189298.5,12313718.95,12313718.95,33215609.56,8739161.6,8739161.6,315707.23,2298553.45,2565704.76,1802216.08,1135336.47,207806.23,3574557.35,8739161.6,0.05,0.05,49604635.5,60796108.2,7558421.2,0.0,21275440.98,67045875.21,44734042.21,275496672.0,610534037.75,0.0,0.0,0.0,0.0,48277842.4,14675995.06,36714738.06,0.0,0.0,781227314.26,1056723986.26,9950000.0,141796847.5,42857143.08,0.0,0.0,145114577.77,286911425.27,705558998.78,64253562.21,769812560.99,-51890784.22,12747719.7,0.0,77142314.2,8357142.8,-708725.61,13449055.42,0.33707482354655727,0.24576018371667213,0.17441830279435494,0.26841950382787527,0.01135232398489471,0.008270051322417683,1.9428970168042698,1.1545867025005614,0.34982890222577057,0.27151027988438914,1.3805391304231407,11.845876333031036,-64638503.92,-1.035648833215362,-0.2810163162843681,1.245664425612722,70178492.96,67045875.21,49243553.69,60796108.2,49161476.06,48277842.4,1071138166.91,1056723986.26,761073399.39,769812560.99,310064767.52,286911425.27,0.48410657673935786,0.910664616001575,1.0284270048659778,0.047093852527388805,34464750.71,7724458.63,0.4537929968390013,0.13136234118196058,0.0,0.0,0.0,0.0,1007119350.76,234104282.18999997,773015068.57,789124723.1199999,773015068.57,0.008214029829874799,0.011417129461205254,0.05644950282584841,0.06414869333274502
2017-12-31,232532881.95,175710812.43,70804461.41,71309699.25,140211387.97,53888616.93,53888616.93,1281731.08,12789297.1,8104494.95,7156460.94,6073188.61,2455280.89,17421082.32,53888616.93,0.36,0.36,27612962.19,49243553.69,4020759.65,0.0,12304801.85,70178492.96,130725341.14,318168060.18,591153406.53,0.0,0.0,0.0,0.0,49161476.06,14661336.1,36902841.39,0.0,0.0,752970106.73,1071138166.91,9950000.0,164248307.08,45714285.92,0.0,0.0,145816460.44,310064767.52,697469526.21,63603873.18,761073399.39,-92453543.85,1115688.9,0.0,-105260596.16,50308571.36,158287160.2,77382887.86,0.39702554411144,0.304492254240519,0.2317462222034788,0.3327825605182115,0.07080607070644133,0.05030967861546462,1.937116222604539,0.7139448081062073,0.16811717990219907,0.2894722427961551,1.7048332930395422,12.741723142367547,-93569232.75,-0.39759342022811067,-0.44033340667496895,1.0120675622971267,10381313.24,10381313.24,55456096.88,55456096.88,52567894.25,52567894.25,808533929.6,808533929.6,495516522.08,495516522.08,313017407.52,313017407.52,3.4809266452778536,4.441903687052583,4.57159778422696,0.24741856027095938,177891397.43,50231549.73,0.307162039926643,0.0728041881975996,0.5359193194916848,0.32479062126671193,-0.06480035463851584,5.760078550524499,1043525204.7199999,254400481.59999996,789124723.1199999,513700568.71999997,513700568.71999997,0.05733831664581856,0.08576961506576358,0.2753581480847865,0.35696709820791134
2017-09-30,130065805.61,92460382.5,46191673.89,46197067.37,70376094.52,37094967.31,37094967.31,816693.48,9217486.62,3847879.38,5542683.52,4706870.61,1839541.22,9102100.06,37094967.31,0.42,0.42,224469105.98,40754879.44,6745079.58,0.0,11264372.84,45517477.96,6844698.83,361788256.71,555928497.24,0.0,0.0,0.0,0.0,49766165.74,15622485.22,37100157.04,0.0,0.0,666755889.22,1028544145.93,9950000.0,139159779.43,52571428.76,0.0,0.0,150704616.73,289864396.16,681216543.88,57463205.89,738679749.77,-21788462.55,2638065.07,0.0,13185483.71,43846600.23,163953274.18,50903937.98,0.45891932018611054,0.355140797178506,0.285201534223596,0.3913706430469093,0.05021792911143175,0.036065508181429666,2.5998047581843595,2.223530974160872,1.6130314872546359,0.28182008259636476,1.6667432391255932,10.814815659442994,-24426527.62,-0.16751876058287232,-0.11364066786878156,1.1210762376623036,10381313.24,45517477.96,55456096.88,40754879.44,52567894.25,49766165.74,808533929.6,1028544145.93,495516522.08,738679749.77,313017407.52,289864396.16,2.517982697271636,2.7037623062341254,2.5419846651781413,0.1416007379789515,130065805.61,37094967.31,0.0,0.0,0.0,0.0,0.0,0.0,804075039.9499999,227342967.39999998,576732072.55,513700568.71999997,576732072.55,0.04038474771879039,0.06011194192702666,0.4807306151673491,0.23855816615782074
2017-06-30,76368785.02,55447571.94,26670044.46,26675437.94,39782572.93,20176351.09,20176351.09,527855.37,8922559.82,0.0,4123833.04,0.0,0.0,6499086.85,20176351.09,0.15,0.15,56321128.48,46331625.87,1804564.15,0.0,10578222.95,20452581.55,3799234.01,165316389.41,539829883.83,0.0,0.0,0.0,0.0,50800957.94,14678895.05,37227132.25,0.0,0.0,650911179.84,816227569.25,0.0,135763885.38,67228571.6,0.0,0.0,164770810.7,300534696.08,465487055.44,50205817.73,515692873.17,1370894.17,2563655.79,0.0,14066300.21,21074285.68,-23604876.54,26675437.94,0.47907285784916626,0.3492270363213905,0.2641963085404079,0.3492976604644692,0.03912474292300098,0.024719026715232455,1.2176757386346393,1.0390434352638296,0.41484617446207034,0.368199638681832,1.6143591487264715,inf,-1192761.62,0.017950975253056344,0.0067534241931712195,-0.8700610492785159,10381313.24,20452581.55,55456096.88,46331625.87,52567894.25,50800957.94,808533929.6,816227569.25,495516522.08,515692873.17,313017407.52,300534696.08,2.580444228725994,1.5005500262063776,1.4775976205990606,0.09400614807041345,76368785.02,20176351.09,0.0,0.0,0.0,0.0,0.0,0.0,759906440.77,233306124.48,526600316.28999996,513700568.71999997,526600316.28999996,0.024836077300306222,0.039905386925349576,0.3293589137005099,0.14682057108750013
2017-03-31,34464750.71,26059600.06,8482433.37,10941431.17,17234520.4,7724458.63,0.0,198097.83,4267507.59,0.0,2107317.96,0.0,0.0,3216972.54,7724458.63,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41313194.48,1576254.15,0.0,9581626.59,10537142.84,-9481186.35,10941431.17,0.4999377611920641,0.24611909836152704,0.22412634563924863,0.3174672946879992,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-42889448.629999995,-1.1987086408262604,-inf,1.0381537707224038,10381313.24,0.0,55456096.88,0.0,52567894.25,0.0,808533929.6,0.0,495516522.08,0.0,313017407.52,0.0,3.320296768157243,1.2429562356174244,1.3112471481583077,0.08525245372708228,34464750.71,7724458.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513700568.71999997,0.0,0.019107320910630093,0.031177400897049824,inf,0.134182256390631
2016-12-31,177891397.43,130439646.7,47972840.86,66851835.5,92019437.54,50231549.73,50231549.73,875167.87,18816541.5,0.0,11391370.8,0.0,0.0,16620285.77,50231549.73,0.58,0.58,69118810.64,55456096.88,1377672.14,0.0,17219722.74,10381313.24,18543700.51,189898725.61,511559207.42,0.0,0.0,0.0,0.0,52567894.25,13176623.19,37632627.67,0.0,0.0,618635203.99,808533929.6,0.0,162874505.73,87302857.28,0.0,0.0,150142901.79,313017407.52,446712424.84,48804097.24,495516522.08,79455116.27,20400436.31,333561.68,-22691823.75,42148571.36,-46227694.3,66851835.5,0.48272126213292854,0.2696748777797265,0.282372000308593,0.3758013960529266,0.1013720985914779,0.062126705993464836,1.1659205027752997,0.988329702911572,0.42436850586413755,0.38714195664597123,1.7359798871707752,inf,59388241.64,0.44664957056883803,0.3175951465553822,0.7474438957233434,24056260.04,24056260.04,36082236.92,36082236.92,50578902.34,50578902.34,775856137.91,775856137.91,435984972.35,435984972.35,339871165.56,339871165.56,5.344130191278101,3.8867082247459477,3.449285936374808,0.22455505254406327,177891397.43,50231549.73,0.0,0.0,0.13654495798127927,0.04211836459530686,0.03932453687171093,-0.5684568913564172,739415118.96,225714550.24000007,513700568.71999997,518911759.93000007,518911759.93000007,0.06340805936626835,0.10785071206082701,1.0441862057077778,0.34454633649894295
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57953212.42,36082236.92,1461405.03,0.0,73840956.49,24056260.04,14988223.59,220833548.59,460413537.8,0.0,0.0,0.0,0.0,50578902.34,4637252.48,38432354.41,0.0,0.0,555022589.32,775856137.91,0.0,138883765.56,140880000.0,0.0,6683372.44,200987400.0,339871165.56,400524577.6,35460394.75,435984972.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590060203937921,1.3089295514634087,0.4172785219807659,0.43805951767752255,1.7795478906716953,0.0,0.0,0.0,0.0,0.0,24056260.04,24056260.04,36082236.92,36082236.92,50578902.34,50578902.34,775856137.91,775856137.91,435984972.35,435984972.35,339871165.56,339871165.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717902925.49,198991165.55999994,518911759.93000007,518911759.93000007,518911759.93000007,0.0,0.0,0.0,0.0
