报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,440997067.29,444139206.35,13508624.85,192444978.44,291828680.25,164936215.12,164936215.12,50932947.26,56007412.35,25705228.39,17841322.29,18189620.06,453917.38,27508763.32,161939353.79,0.48,0.48,371727088.19,970657905.4,76058649.83,0.0,96857823.5,394315536.89,12516450.73,1935906086.41,0.0,0.0,0.0,301587683.97,0.0,471851160.6,461617016.39,167694474.01,0.0,22032964.96,1623273347.55,3559179433.96,1166569524.3,1769049326.82,189010000.0,0.0,0.0,239864574.64,2008913901.46,1499078780.61,51186751.89,1550265532.5,90577469.95,50517334.35,1758200.34,-46264592.68,435000000.0,-114531593.99,210634598.5,0.33825256017384525,0.030632006087960482,0.37400751014867367,0.477632651378805,0.10639223517665353,0.04634107894259473,1.094320015310109,0.8643479159162998,0.21012816463303913,0.5644317570201428,2.4223708386453358,11.579933929637011,41818335.940000005,0.20539245420976052,0.046258797529441044,0.46168584707747184,409521107.83,437516290.63,1076672780.13,1358591163.62,489931010.87,399516437.83,3740860001.25,4698667475.69,1388326178.71,2339579234.22,2352533822.54,2359088241.47,0.7260895162390923,0.43080199052048834,0.9170414681652386,0.12082046164379764,691877643.76,80957712.83,-0.36260830037315955,1.0373131768969714,-0.3373742124972962,-0.24251302047346215,0.18105568612618514,-0.09874090328795126,2885864661.8,653334377.16,2232530284.6400003,2098031552.0,3177687823.4800005,0.045187760034410086,0.11225527826190292,0.4543518166517903,0.20366736877363753
2019-12-31,3133447697.27,2861228034.65,-525429206.92,-525074668.86,2055878787.38,-576626718.42,-576626718.42,364526005.91,218893732.94,128260150.8,79288135.36,81401606.23,1903911.74,51552049.56,-575104385.51,-1.63,-1.63,436585439.19,1076672780.13,66991974.33,0.0,105609025.49,409521107.83,18711903.37,2131462573.05,0.0,0.0,0.0,304157908.35,0.0,489931010.87,416280843.65,171641587.06,0.0,16369548.84,1609397428.2,3740860001.25,1207438720.83,2059388846.62,243010000.0,0.0,0.0,293144975.92,2352533822.54,1337245939.79,51080238.92,1388326178.71,601170720.83,363203049.03,11121103.03,-288551972.49,1869880000.0,-290754467.59,-443673062.63,0.3438924194678042,-0.16768405209947415,-0.1840230870687208,-0.14159261793855626,-0.41533951261784025,-0.1541428222995037,1.0349976288102618,0.8270558348635563,0.21199757389506688,0.6288751307864785,2.0451944110439353,-5.4504214741955215,249088774.83000004,0.19185599343297383,0.26110624651872943,0.4143394982478492,388413307.9,388413307.9,1307877039.55,1307877039.55,414937464.27,414937464.27,4597049457.52,4597049457.52,2269868837.91,2269868837.91,2327180619.61,2327180619.61,5.1530019180815865,2.6281251676180117,6.925752821226747,0.7516147093619898,3135122919.82,248680057.18,-0.0005343403090863091,-3.3187493398500587,-0.3883672239016627,-0.18624760603117255,0.18073457582803776,0.054343657904312524,3000116653.71,902085101.7100002,2098031552.0,2855613966.8,2855613966.8,-0.13831445910305276,-0.3152520386694835,-1.4689704863801785,1.2651077616991313
2019-09-30,2354388797.36,2089012040.34,286740922.08,287376449.13,1517094493.39,223493049.44,223493049.44,247649421.75,165184694.56,88407281.39,60497351.04,60814214.5,1216160.41,63883399.69,226740646.63,0.5986,0.5934,331000745.37,1221105631.65,124691089.53,0.0,145349279.62,418965265.29,12212163.73,2253324175.19,0.0,0.0,0.0,295336063.72,0.0,407549802.81,382767142.42,177028857.12,0.0,763600446.1,2242527371.77,4495851546.96,1270000000.0,2028581110.75,267000000.0,0.0,0.0,313650910.86,2342232021.61,2064844476.83,88775048.52,2153619525.35,256180555.82,210732302.86,7757821.37,-241964495.43,907528349.12,-99090210.23,348190663.63,0.35563128099694774,0.12178996196444931,0.09492614375782156,0.14789004433780423,0.10377554939918116,0.04971094955106364,1.1107883058010477,0.8982370665456518,0.16316860273219422,0.5209762816109371,2.0327177004922286,5.7254815587563,53206074.32999998,0.1088097922090259,0.11159725727848582,0.20768974506942728,388413307.9,449888050.11,1307877039.55,1128952738.67,414937464.27,414619791.26,4597049457.52,4442084529.29,2269868837.91,2231420986.27,2327180619.61,2210663543.02,3.758074696968662,1.8619256068234307,5.725046190000163,0.5178520685972522,2348358188.26,212563594.29,0.0025680107617944955,0.051417342591078774,-0.0348663301988799,0.012104005971852572,-0.017051738964304616,-0.0687343991742817,3869514737.87,805232021.6100001,3064282716.2599998,2855613966.8,2923540834.23,0.04915769990894804,0.10104832706072328,0.7081916948856979,0.7954155024688757
2019-06-30,1526013695.23,1357656521.97,188902875.65,189773012.31,1002822499.34,144786614.23,144786614.23,155138377.65,100282764.69,53069197.21,39344840.91,40038747.05,1073887.4,44986398.08,144465648.33,0.38,0.37,407114603.36,1290852951.03,91097616.78,0.0,148767329.54,417551923.73,39361275.18,2394745699.62,0.0,0.0,0.0,232270654.22,0.0,418063462.78,353707206.31,180274670.86,0.0,833311898.08,2250214599.6,4644960299.22,1349000000.0,2194120839.34,282000000.0,0.0,0.0,331559837.33,2525680676.67,1991472568.83,127807053.72,2119279622.55,242985291.02,187049696.62,6089121.31,-176359725.55,744880000.0,-88594401.99,229811759.36,0.3428482965293079,0.1237884536950559,0.094878974338548,0.15059613165880723,0.06831878752072701,0.03117068928539887,1.0914374708461128,0.8831931523392792,0.18554794068792566,0.5437464507703376,2.116565589459779,5.739734039954181,62024715.71000001,0.1592287748003319,0.09813143492817852,0.255261194822261,388413307.9,445143417.85,1307877039.55,1228758173.15,414937464.27,388277382.58,4597049457.52,4512951613.7,2269868837.91,2149789652.68,2327180619.61,2363161961.02,2.4885006449021927,1.174430356952486,3.663894350356234,0.3302341666794088,1457846768.55,136581332.38,0.0467586361959015,0.06007615906960882,-0.01419210018615777,0.0292510748662274,0.07671340525188308,-0.06198338111627995,4005575041.6400003,894680676.6700003,3110894364.9700003,2855613966.8,2811276291.38,0.031332279026087415,0.06597480834121787,0.5691920324417857,0.511526544630601
2019-03-31,691877643.76,602101147.43,102280768.51,102356662.68,412318766.42,80957712.83,80957712.83,62151773.93,68743689.15,26614831.36,20024128.84,20074832.72,538277.69,21398949.85,81307064.86,0.21,0.21,390337397.78,1358591163.62,138942403.63,0.0,150505397.5,437516290.63,12338554.35,2488231207.51,0.0,0.0,0.0,248554012.96,0.0,399516437.83,328007342.26,185309624.13,0.0,833815506.62,2210436268.18,4698667475.69,1349000000.0,2181349478.45,128000000.0,0.0,0.0,177738763.02,2359088241.47,1939337655.24,400241578.98,2339579234.22,-30582505.22,46987722.9,36000.0,-37550051.83,447528349.81,43591251.34,122431495.4,0.40405826067849354,0.14783071751553714,0.11701160394493507,0.1769554147387212,0.03460353539040996,0.017229930240618134,1.1406843479652151,0.9344565750089747,0.17894308162732447,0.5020760148862349,2.038711534293854,6.09875544706407,-77534228.12,-0.0442021873315631,-0.013242909098594515,2.5352477686914625,388413307.9,403771134.84,1307877039.55,838642445.05,414937464.27,331316683.09,4597049457.52,3342350120.33,2269868837.91,1880429542.0,2327180619.61,1461920578.33,0.9984356224885274,0.5189468548227721,1.6989976767894475,0.14885944757809674,653779139.44,76745077.35,0.058274273407734486,0.05489127935578274,0.24417277114868885,0.4057975096953896,0.2058446139926917,0.08357495838173776,4059776064.95,882088241.4699996,3177687823.4800005,2855613966.8,2148547445.2200003,0.01741828272347008,0.035126857516626676,0.23664108801399886,0.22935290420069987
2018-12-31,3135122919.82,2832748296.16,341711899.74,340407758.53,2039765449.71,248680057.18,248680057.18,315854011.55,225317687.53,109640346.03,82698386.01,84176816.76,2022025.61,91727701.35,253870658.54,0.71,0.7,417288640.73,1307877039.55,102451879.49,0.0,150595595.76,388413307.9,13543618.66,2380170082.09,0.0,0.0,0.0,247456230.38,0.0,414937464.27,307014414.17,190550968.56,0.0,836469565.74,2216879375.43,4597049457.52,1130490000.0,2159067464.03,120000000.0,0.0,0.0,168113155.58,2327180619.61,1870358710.74,399510127.17,2269868837.91,418803231.72,446217543.99,11105315.04,-451138950.53,1388800000.0,66668531.77,424584575.28999996,0.34938262330489067,0.10899473752040927,0.07932067212033833,0.13542836633479655,0.10955701625869016,0.05409558010588753,1.1024065351099783,0.9162349896364853,0.19327262704015338,0.5062335398204437,2.0177284913292124,5.043960934048511,-16308997.22999996,0.13358430990771014,0.18376078739654508,-0.038941908740818154,442743915.62,442743915.62,1032952209.55,1032952209.55,339832628.19,339832628.19,4278572571.91,4278572571.91,2286789282.62,2286789282.62,1991783289.29,1991783289.29,4.908254159355008,2.6786429817769832,8.307491118525341,0.7064570594431544,2584187565.78,257586630.0,0.21319480108004776,-0.034576999668033986,-0.007399214627512202,0.07443531230506374,0.22100537102637763,-0.12271339210594848,3932304586.4100003,1076690619.6100004,2855613966.8,2707370255.13,2707370255.13,0.05603664877918882,0.109150193234631,1.006986600414607,1.1271370885651417
2018-09-30,2348358188.26,2103982702.05,273744078.31,274660659.51,1556765577.56,212563594.29,212563594.29,224781308.92,172856234.33,67007565.38,59204157.93,63239081.3,6124482.4,62097065.22,238514876.65,0.5711,0.5711,393639538.94,1128952738.67,197086788.47,0.0,147511253.77,449888050.11,14026062.01,2331104431.97,0.0,0.0,0.0,221920613.1,0.0,414619791.26,260630778.7,185307337.66,0.0,850428941.12,2110980097.32,4442084529.29,1175000000.0,1927424041.93,132680000.0,0.0,125433028.13,283239501.09,2210663543.02,1863101212.98,368319773.29,2231420986.27,13314818.99,215108407.04,5700090.19,-275753790.05,1095220631.1,276538169.54,337899740.81,0.33708342051794293,0.11656828148214851,0.09051583159360264,0.14388764989056652,0.09525929692241408,0.04785221732914098,1.2094403625036139,0.9687491072178979,0.20423089594017638,0.4976635470224474,1.9663027017028574,5.343210778269166,-196093497.85999998,0.005669841618098951,0.006463177936161936,-14.727462536837685,442743915.62,430164467.77,1032952209.55,604309678.32,339832628.19,290847577.62,4278572571.91,2958463512.11,2286789282.62,1769923120.37,1991783289.29,1188540391.74,3.4880345704108127,2.172489766669451,6.22533145290187,0.5385736787969466,1761180512.19,188649759.67,0.3334000529791543,0.12676313323606583,0.26074458296444236,0.501483628615676,0.4255569692305006,0.04585125880398337,3826524377.25,902983543.02,2923540834.23,2707370255.13,1930770118.9699998,0.04874944441073146,0.0940919442167622,0.5393147686532772,0.8340952826257146
2018-06-30,1457846768.55,1289091846.05,188345325.54,189943161.3,944977739.78,136581332.38,136581332.38,137518735.72,103937726.51,49080763.3,36692988.29,37578888.73,1228074.68,53361828.92,136235668.93,0.37,0.37,437217070.54,1228758173.15,118385591.99,0.0,139931120.07,445143417.85,15153661.27,2384589034.87,0.0,0.0,0.0,216296290.76,0.0,388277382.58,273534769.27,186006647.04,0.0,849166404.11,2128362578.83,4512951613.7,1285000000.0,2225721940.36,30000000.0,0.0,82116668.0,137440020.66,2363161961.02,1774797197.49,374992455.19,2149789652.68,41278186.77,244310072.62,5634397.14,-235137110.76,658480000.0,251814806.75,227522050.03,0.3517989955008156,0.1291941852896732,0.09368702892955355,0.15606719096842903,0.06353241686214887,0.0302643024058532,1.0713777815769312,0.8645697923248916,0.1964383163106539,0.5236399951300458,2.0344286349972656,6.05451778163851,-197397488.71,0.028314489328021775,0.018299324057384592,-4.782125964250537,442743915.62,371032493.74,1032952209.55,563477722.14,339832628.19,284698534.91,4278572571.91,2708896238.11,2286789282.62,1627311045.1,1991783289.29,1081585193.01,2.128598312326141,1.2891542433559877,4.004468409954368,0.33164824159528766,1094267163.13,116140196.06,0.33225853582230375,0.17600397634458748,0.3210686790046909,0.665974336783269,0.3638193912825849,0.19974240898138976,3859438252.3999996,1048161961.0199997,2811276291.38,2707370255.13,1466006039.8300004,0.031071138404773276,0.06157056343268439,0.740685354140416,0.5283348938054184
2018-03-31,653779139.44,561746464.44,100971952.93,101120572.04,385110191.43,76745077.35,76745077.35,66026543.28,64695658.71,23376450.34,13224356.96,14740839.96,305162.38,24375494.69,72141521.06,0.2,0.2,294382045.45,838642445.05,128095911.88,0.0,58661566.6,403771134.84,79713612.18,1803266716.0,0.0,0.0,0.0,542500051.33,0.0,331316683.09,182843634.38,186761989.22,0.0,172028306.8,1539083404.33,3342350120.33,1105000000.0,1435355974.04,0.0,0.0,0.0,26564604.29,1461920578.33,1741887551.95,138541990.05,1880429542.0,-136207285.73,37817549.13,20000.0,27817326.1,399000000.0,154785581.75,115861412.0,0.4109475689911591,0.154443522037868,0.11738685546886159,0.1772179701225127,0.04081252481726858,0.022961411757312467,1.256320208097554,0.9194805977400146,0.20509340593847436,0.4373930096185316,1.6041154837290226,7.85989213059742,-174004834.85999998,-0.2083383783806095,-0.09489442911267962,1.2775002007229264,442743915.62,300711767.75,1032952209.55,478368307.68,339832628.19,244951033.47,4278572571.91,2590822913.77,2286789282.62,1562971489.95,1991783289.29,1027851423.82,0.9098720482777699,0.69863326210421,1.9482375335918265,0.17157479896908293,317355537.34,49624830.7,1.0600842352392026,0.5465055752824964,0.20311186358246083,0.290072780569331,0.3525833240894551,0.3427181046525572,2505468023.55,356920578.32999986,2148547445.2200003,2707370255.13,1479841235.99,0.02014062612868272,0.03683275612818255,0.1885399712528654,0.2692710955100732
2017-12-31,2584187565.78,2276633699.77,345654175.26,346538386.84,1602257050.29,257586630.0,257586630.0,256436167.58,192173944.32,92568410.23,59406803.77,56011045.29,1574557.72,88951756.84,246799470.63,0.66,0.66,378844875.63,1032952209.55,167240657.61,0.0,120794515.71,442743915.62,255186427.91,2397762602.03,0.0,0.0,0.0,193724151.86,0.0,339832628.19,181966795.85,193787309.23,0.0,848755238.34,1880809969.88,4278572571.91,975000000.0,1779390458.85,18150000.0,0.0,165506949.19,212392830.44,1991783289.29,1892666468.65,394122813.97,2286789282.62,-53616095.18,431307858.6,25393352.89,-585023995.97,708810000.0,706436904.61,402549432.13,0.3799764879658101,0.1337573865911197,0.0996779929642031,0.1557740767197354,0.11264117422523519,0.060203870723410595,1.3475190844732567,0.9552890710668319,0.21290710745681035,0.46552518528413017,2.248266555667585,7.186965178846067,-459530600.89000005,-0.020747756815328824,-0.029827476158340048,8.57075845130578,257541140.89,257541140.89,354846253.59,354846253.59,241237725.89,241237725.89,2368021075.71,2368021075.71,1519318637.39,1519318637.39,848702438.32,848702438.32,4.576013825784443,3.7241539523441736,8.8945772147385,0.7775975793872524,1055056670.89,188100716.12,1.4493353173153172,0.36940802413357654,0.5051413352951548,0.8068135523781865,0.4087043265569395,0.7191191826283908,3706003544.4199996,998633289.2899997,2707370255.13,1352581400.3500001,1352581400.3500001,0.07750936604714391,0.1353543490691789,0.5027413302887548,1.2730139593125163
2017-09-30,1761180512.19,1537499472.08,245499079.21,250582260.8,1088462434.18,188649759.67,0.0,166812192.0,150387616.55,59457406.92,38332580.21,38199586.88,4157469.01,61932501.13,197416320.39,0.4716,0.4716,222418192.08,604309678.32,116037069.28,0.0,213780187.35,430164467.77,190000000.0,1776709594.8,0.0,0.0,0.0,321734809.32,0.0,290847577.62,75942093.54,199852132.64,0.0,192763481.81,1181753917.31,2958463512.11,705000000.0,1158927668.61,0.0,0.0,0.0,29612723.13,1188540391.74,1606702461.79,163220658.58,1769923120.37,5669620.43,108889762.97,983665.8,-394126143.17,522010000.0,254476100.28,288781847.68,0.38196997602107563,0.1393946148681408,0.10711551619170315,0.16397061271187038,0.1065864146859458,0.06376612687558667,1.5330634024217906,0.9979441844003453,0.19191723358090587,0.401742454106633,1.7988726460317939,7.559815989297944,-102236476.74000001,0.0032192159694919157,0.004892126215952765,-18.03233179403511,257541140.89,430164467.77,354846253.59,604309678.32,241237725.89,290847577.62,2368021075.71,2958463512.11,1519318637.39,1769923120.37,848702438.32,1188540391.74,3.165489478269279,3.6723549395829744,6.6199178987731635,0.6612918832872502,1761180512.19,188649759.67,0.0,0.0,0.0,0.0,0.0,0.0,2414310510.71,483540391.7400001,1930770118.9699998,1352581400.3500001,1930770118.9699998,0.07083462143169732,0.11470714137988566,0.31445461303399297,1.0727943699155005
2017-06-30,1094267163.13,955255681.19,149789955.67,153219480.79,659152226.92,116140196.06,116140196.06,117535759.19,129683101.07,0.0,25657576.46,0.0,0.0,37079284.73,117037435.27,0.28,0.28,444487136.47,563477722.14,140819250.37,0.0,70816415.14,371032493.74,1116797.4,1591749815.26,0.0,0.0,0.0,301817868.8,0.0,284698534.91,51092421.37,202567495.88,0.0,192763481.81,1117146422.85,2708896238.11,585000000.0,1051357102.42,0.0,0.0,0.0,30228090.59,1081585193.01,1528633861.69,98677183.41,1627311045.1,69210478.95,68271253.42,830730.03,-120563901.73,416500000.0,200664156.65,153219480.79,0.3976313562817822,0.13688609209614452,0.10613513771883368,0.14002017601600766,0.07136938965031302,0.04287362300042587,1.5139953985150538,1.1600250013175728,0.4227746552022005,0.3992715475010675,1.7217763203494532,inf,1769955.5600000024,0.06324824620710813,0.06582965843926125,0.025573519889649635,257541140.89,371032493.74,354846253.59,563477722.14,241237725.89,284698534.91,2368021075.71,2708896238.11,1519318637.39,1627311045.1,848702438.32,1081585193.01,2.097295179451806,2.383183260047497,4.161215891315475,0.4310754323893631,1094267163.13,116140196.06,0.0,0.0,0.0,0.0,0.0,0.0,1962591232.8400004,496585193.0100001,1466006039.8300004,1352581400.3500001,1466006039.8300004,0.04575225038385083,0.07381878884972293,0.25383202988300596,0.776464939516028
2017-03-31,317355537.34,262793944.87,60311417.91,60778858.9,143290459.03,49624830.7,49624830.7,54631656.63,56649108.07,0.0,5409312.48,0.0,0.0,11154028.2,42316237.39,0.13,0.13,367763655.42,478368307.68,145959996.55,0.0,61501656.18,300711767.75,171009211.95,1525314595.53,0.0,0.0,0.0,300366598.54,0.0,244951033.47,49355525.52,234633263.03,0.0,192763481.81,1065508318.24,2590822913.77,585000000.0,996802549.12,0.0,0.0,0.0,31048874.7,1027851423.82,1484395311.94,78576178.01,1562971489.95,-79667419.12,9039164.22,0.0,-101978133.77,160000000.0,302228096.31,60778858.9,0.5484860285374972,0.19004369173929095,0.15636982772049213,0.1915166170076445,0.03175031087840733,0.0191540805186832,1.5302073583946816,1.0569732358330508,0.36894333360671094,0.39672778033460276,1.681102561234796,inf,-88706583.34,-0.251035226256815,-0.0799229688872006,1.1134612407411448,257541140.89,300711767.75,354846253.59,478368307.68,241237725.89,244951033.47,2368021075.71,2590822913.77,1519318637.39,1562971489.95,848702438.32,1027851423.82,0.5133532017919268,0.7617618608495781,1.3054828242337584,0.12799577402041998,317355537.34,49624830.7,0.0,0.0,0.0,0.0,0.0,0.0,1922692659.81,442851423.81999993,1479841235.99,1352581400.3500001,1479841235.99,0.020014677132524115,0.03219997381805584,0.09158157673161726,0.22408770023818228
2016-12-31,1055056670.89,862170527.9,210005249.68,226065563.37,484525545.51,188100716.12,188100716.12,151305811.31,199287482.86,0.0,9067816.59,0.0,0.0,37964847.25,195518442.28,0.52,0.52,248827063.81,354846253.59,82533736.24,0.0,63944422.1,257541140.89,345092561.31,1352785177.94,0.0,0.0,0.0,277910173.23,0.0,241237725.89,24100079.05,210944256.83,0.0,192763481.81,1015235897.77,2368021075.71,360000000.0,820424762.8,0.0,0.0,0.0,28277675.52,848702438.32,1447536498.95,71782138.44,1519318637.39,2453705.87,292590164.21,103218.77,-717873970.11,60000000.0,472477959.92,226065563.37,0.5407587489103545,0.19904641662788475,0.17828494080922347,0.21426864509496055,0.12380596899879644,0.07943371705997256,1.6488838943904194,0.9143452388977554,0.3032905332608276,0.3584015560611237,1.5586072713344483,inf,-290033239.57,0.0023256626280843858,0.002990775000044892,-118.2021215811005,257541140.89,257541140.89,354846253.59,354846253.59,241237725.89,241237725.89,2368021075.71,2368021075.71,1519318637.39,1519318637.39,848702438.32,848702438.32,1.881352019469964,2.9732783148079793,4.373514411966752,0.4455436151781985,1055056670.89,188100716.12,0.0,0.0,0.0,0.0,0.0,0.0,1841283838.67,488702438.32,1352581400.3500001,1352581400.3500001,1352581400.3500001,0.07943371705997256,0.12380596899879644,0.29621631751078126,0.7800319231189995
