报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1325240428.99,1137430170.47,204951101.66,199918675.35,962255736.07,167104532.33,167104532.33,62570073.84,55007303.7,39392281.91,11734340.41,16025742.53,995036.49,32814143.02,167480278.72,0.5,0.5,458442879.83,515199506.01,100685907.01,0.0,57299925.77,609634993.41,141667933.83,2203228672.1,6346679.23,0.0,0.0,303504738.17,7802591.66,1492206566.79,443377695.67,384132836.06,0.0,33591063.96,2773885006.7,4977113678.8,855500000.0,2150522623.01,249527040.0,0.0,35234804.66,360812554.61,2511335177.62,2216407612.82,249370888.36,2465778501.18,-47562155.78,75374191.6,8826.0,-27713085.41,161900000.0,45980609.37,215944417.88,0.2739010106993491,0.15465201421314811,0.12609374772648213,0.16294735140594588,0.06776948223452837,0.033574586218872444,1.0245084839034286,0.6751501841109664,0.21317742716341942,0.5045766160248708,2.0907338707912064,13.47484632776014,-122927521.38,-0.03588945427528826,-0.01981715483351722,2.5845658037159724,729773573.41,311684511.71,263644350.66,245218983.22,1530008753.02,760555287.06,4767286264.84,2815097213.48,2295337916.68,1961356217.34,2471948348.16,853740996.14,1.4368367649828768,3.4030965710024494,0.8769993456808465,0.27200041801546976,396577307.05,84357900.52,2.3416950628062922,0.9808996110611126,0.25718035274800805,0.7680077458665568,0.9619961785530002,0.9559361165088033,4207363469.1400003,1406308137.62,2801055331.5200005,2602930141.6000004,2062518951.8800004,0.034297552090740334,0.07019552460559628,0.12273870157339953,0.4904677984727705
2019-12-31,2832674577.01,2681473956.15,354280905.56,365597895.74,2076355876.09,346069883.22,346069883.22,166409186.57,252482364.99,128273929.74,43673652.51,49434605.82,3455171.39,19528012.52,346431829.37,0.89,0.89,446794325.45,263644350.66,87383156.72,264579.94,52874532.11,729773573.41,156131320.97,2053138714.58,6142781.51,0.0,0.0,274129658.48,7910831.15,1530008753.02,405208063.58,356601291.62,0.0,33591063.96,2714147550.26,4767286264.84,778900000.0,2102073169.83,257527040.0,0.0,39506132.35,369875178.33,2471948348.16,2070939909.53,224398007.15,2295337916.68,196965174.87,378407180.05,5737003.12,-404968370.75,697000000.0,231837107.69,415032501.56,0.2669980897411536,0.12506939852369398,0.12217071668899236,0.14651612470009992,0.15077077789076,0.07259263740303518,0.9767208601716003,0.5552774455964333,0.21267523500438132,0.5185231619907691,2.2852796314788986,8.395586344335495,-175705002.06,0.0695332871868058,0.08347396056732449,-0.8920612599459167,264969333.18,264969333.18,139278009.07,139278009.07,760042486.3,760042486.3,2735314477.1,2735314477.1,1876830949.81,1876830949.81,858483527.29,858483527.29,4.174658320927952,14.060647212074244,2.473896241597743,0.7551180382491034,1519182041.58,209147954.42,0.864605096347719,0.6546653978983729,0.2229859684018783,0.7428658769408888,1.0130568758969127,1.7541812656268692,4038451449.76,1435521308.16,2602930141.6000004,1912676326.2799997,1912676326.2799997,0.09225331191767891,0.16589447565248952,0.2824568881022152,1.2546153422177608
2019-09-30,2013248083.72,1853957570.38,331048373.81,344625148.45,1488841225.38,314767828.21,314767828.21,111036750.43,148247795.63,66315251.74,23588926.25,23937731.01,1130369.63,29857320.24,315405174.18,0.78,0.78,411478379.22,565373840.95,107791721.88,9357700.0,69802358.52,557471878.55,209743968.98,1931019848.1,0.0,0.0,0.0,411474499.66,8019070.64,1353411832.96,411053966.85,360494545.01,0.0,38696980.98,2733173828.14,4664193676.24,788900000.0,1849852697.34,283527040.0,0.0,45174473.44,404216271.88,2254068969.22,2021948536.68,388176170.34,2410124707.02,95624386.99,229465842.65,5704341.0,-311178044.09,401000000.0,162591830.81,368562879.46,0.2604780119154623,0.16443496282797992,0.1563482567078293,0.18306878443861926,0.13060229924749198,0.0674860115293813,1.043877629217026,0.629133337072457,0.22749707575373015,0.4832708771727289,2.175993431986628,15.396734105919755,-128137114.66000001,0.04749756761884459,0.04482295641807729,-1.3400045604830917,264969333.18,255999404.74,139278009.07,220230757.76,760042486.3,716120496.5,2735314477.1,2545667635.05,1876830949.81,1820074757.77,858483527.29,725592877.28,3.620541393465028,5.714163905658825,1.9051730291714222,0.5441572715373676,1078350928.54,150961932.17,0.8669693051090291,1.0850808126616733,0.3241899524901623,0.8322084203063645,0.8899219329354862,1.1776295890851138,3833221726.72,1181641929.2199998,2651579797.5,1912676326.2799997,1552718942.0700002,0.08507804077975632,0.14684911783890756,0.24330214222477864,0.8821801534015052
2019-06-30,1087518713.27,962370660.67,234493198.05,234159886.92,787424342.43,213396066.13,213396066.13,50887800.46,71199869.88,29466082.77,18525089.84,16780958.9,1063597.48,20763820.79,213450829.05,0.55,0.55,632135809.79,468899702.79,97405961.26,9357700.0,63784478.41,543401464.29,64966210.01,1879951326.55,5625909.68,0.0,0.0,359840750.03,8127310.13,1333873321.29,318838120.99,364578441.88,0.0,38696980.98,2619887565.72,4499838892.27,788900000.0,1778215571.4,283527040.0,0.0,47890218.92,400402007.02,2178617578.42,1924587085.48,396634228.37,2321221313.85,3785400.88,148255126.06,5700141.0,-86536805.72,256000000.0,246652478.14,250940845.82,0.2759440984124888,0.215622218899494,0.1962228911798227,0.23074623246294293,0.09193266702176676,0.04742304585539276,1.0572122732396854,0.7150897071769956,0.36075126104364735,0.4841545732142799,2.1437745933857877,14.95390384514916,-138769584.18,0.0034807684997142595,0.001836020102155027,-36.65915145557847,264969333.18,277995571.4,139278009.07,195030190.74,760042486.3,728397788.27,2735314477.1,2405431167.39,1876830949.81,1755380929.73,858483527.29,650050237.66,1.9481761213899431,3.5763188688517484,1.038741585815414,0.30062077685153354,712431287.53,103556295.07,0.526489266130392,1.0606769099430664,0.32234620676153375,0.8706995042192484,0.8312429592325511,0.954712665217659,3499735022.3200006,1106190538.4200006,2393544483.9,1912676326.2799997,1809163344.0200002,0.058988677982532225,0.10166432084576017,0.19578670519770794,0.5050919408029806
2019-03-31,396577307.05,349464069.99,91597174.85,91522905.28,283604186.13,84357900.52,84357900.52,19566894.95,22739936.88,10590308.47,7955962.13,6140366.62,534199.26,7165004.76,84017154.42,0.29,0.29,259608236.6,245218983.22,60894624.73,0.0,6688352.26,311684511.71,524128127.49,1408222836.01,0.0,0.0,0.0,200520519.24,8235549.62,760555287.06,96366470.27,155191480.3,0.0,37813658.48,1406874377.47,2815097213.48,525000000.0,773290787.99,44527040.0,0.0,0.0,80450208.15,853740996.14,1899369983.55,61986233.79,1961356217.34,-98643992.52,88409170.24,0.0,1699636.27,35000000.0,-2071505.79,97663271.9,0.2848703617470389,0.23096927943598025,0.21271489573498023,0.24626540693032326,0.04300998450674429,0.029966247743081473,1.8210779927566016,0.7402263232668979,0.33571877569470954,0.3032722962645444,1.4668889717383518,15.905120645711543,-187053162.76,-0.24873836895453796,-0.1206185401490247,1.8962448495996864,264969333.18,283419510.93,139278009.07,182894396.69,760042486.3,744774282.56,2735314477.1,2379359398.92,1876830949.81,1790321699.98,858483527.29,589037698.94,0.9836202035004176,2.0628369792338384,0.5216071126734588,0.14290014116360403,360968689.79,59309252.06,0.09864738484857492,0.4223396449960221,0.09553284047325715,0.1831324073016388,0.021188976136174067,0.09972849324047053,2346732908.0200005,284213956.14000005,2062518951.8800004,1912676326.2799997,1394142173.66,0.030396988628129985,0.04395715833870548,0.06972319021161129,0.19952594994707476
2018-12-31,1519182041.58,1409145805.49,231676331.17,227604509.89,1106496646.43,209147954.42,209147954.42,80800191.22,132004049.53,56886879.39,22383497.82,22281621.57,1593780.94,18456555.47,209975713.53,0.74,0.74,359573837.88,139278009.07,50756224.09,0.0,6562751.95,264969333.18,620750440.1,1441890596.27,0.0,0.0,0.0,160764036.54,8343789.11,760042486.3,60777018.06,156624135.08,0.0,37813658.48,1293423880.83,2735314477.1,520000000.0,778191252.79,44527040.0,0.0,0.0,80292274.5,858483527.29,1816501857.44,60329092.37,1876830949.81,231571605.77,177099158.75,88000.0,-380063357.31,485900000.0,129519401.13,249886131.45999998,0.27164973245786483,0.1525007042138603,0.13767142363167956,0.16448728632949747,0.11143675696587003,0.07646212388775867,1.85287433018616,0.7146968319111732,0.4620635821732031,0.31385185669772436,1.5168143495281625,11.214898820310589,54560447.02000001,0.15243176882815032,0.2814713223218789,0.23560939968689498,239104640.47,239104640.47,142578222.6,142578222.6,766564399.73,766564399.73,2385880926.07,2385880926.07,1729825959.72,1729825959.72,656054966.35,656054966.35,4.390215342473872,10.779836461864523,1.9902727486454503,0.5932919648563427,1423420520.05,141762791.03,0.06727563652562504,0.47533744856744437,0.08498253206570852,0.14645892308028266,-0.008507978497693372,0.10817311056430627,2206632813.5699997,293956487.28999984,1912676326.2799997,1602361017.55,1602361017.55,0.0816793494310091,0.11597884670835243,0.18809324197652735,0.8643902712707414
2018-09-30,1078350928.54,987822537.1,170071232.15,167991975.57,783496154.23,150961932.17,150961932.17,60587877.51,84673555.58,35613909.85,15484308.84,15689159.67,1161482.72,17030043.4,151833854.99,0.52,0.52,560140632.6,220230757.76,103654277.44,0.0,7105809.35,255999404.74,149557977.5,1296688859.39,0.0,0.0,0.0,124290194.5,8452028.6,716120496.5,102129590.33,158603232.98,0.0,37813658.48,1248978775.66,2545667635.05,380000000.0,647389835.96,45527040.0,0.0,0.0,78203041.32,725592877.28,1761610882.36,58463875.41,1820074757.77,84731818.27,132897993.5,20000.0,110963935.21,376520000.0,-14304703.52,183681135.23999998,0.27343118692280394,0.1577141797246493,0.13999332515472515,0.17033521312833605,0.0829427096472467,0.05930150899963612,2.002949053821905,1.376499023696535,0.8652292660254387,0.28503048366946315,1.4342190599910327,11.707519019723252,-48146175.230000004,0.07857536542832122,0.1222828036228855,-0.5682183648718719,239104640.47,189800001.07,142578222.6,204624233.48,766564399.73,734126386.39,2385880926.07,2323567468.26,1729825959.72,1698174291.5,656054966.35,625393176.76,3.1649757735171704,5.944455550521368,1.4545921810924307,0.43732751089247973,999009691.62,112426055.32,0.07941988709973348,0.3427664231419909,0.07178324797410819,0.09558584797897834,-0.024526961874429168,0.34878505425079037,1852784779.3500004,300065837.2800003,1552718942.0700002,1602361017.55,1658475065.27,0.061222932431477514,0.08505135449350788,0.17124564629541447,0.683564880979991
2018-06-30,712431287.53,642036105.91,117391921.87,116598249.44,509467761.12,103556295.07,103556295.07,37552434.42,52262093.12,24239319.04,14886224.74,9422942.51,891219.22,13041954.37,103820819.2,0.37,0.37,269773590.06,195030190.74,46076872.15,0.0,33211922.96,277995571.4,371727025.06,1193815172.37,0.0,0.0,0.0,99899552.56,8560268.09,728397788.27,91745017.65,157313180.04,0.0,37813658.48,1211615995.02,2405431167.39,398900000.0,583770421.74,33115825.0,0.0,0.0,66279815.92,650050237.66,1697081343.81,58299585.92,1755380929.73,-37805581.38,97610447.59,0.0,-73659010.35,347620000.0,1808006.03,126021191.95,0.284888563939513,0.1647764829040537,0.14535618645979148,0.1768889072613804,0.058993631135054125,0.04305103237785149,2.04500798243886,0.9320317639394345,0.4621227455408008,0.2702427101106092,1.3803663562535886,13.373868281193621,-135416028.97,-0.053065582662816496,-0.06128452624740389,3.5819057405539096,239104640.47,199096749.84,142578222.6,201377823.87,766564399.73,751950451.21,2385880926.07,2373618028.81,1729825959.72,1669308893.55,656054966.35,704309135.26,1.970479800337352,4.220459321388545,0.9531094408255361,0.29738463019449213,661101274.69,80083740.43,0.07764319145212555,0.2931001288646975,0.05156147943174065,0.013402804576753767,-0.031322094297703156,0.3962838249414186,2027197756.68,218034412.6599999,1809163344.0200002,1602361017.55,1614321179.12,0.04322669575682673,0.05942619669637013,0.09129435352369214,0.4176615565495394
2018-03-31,360968689.79,319791295.35,67920973.63,67767102.84,257210487.69,59309252.06,59309252.06,16974518.63,18611971.67,10341463.87,12231707.9,4796747.2,664967.88,8457850.78,58611842.05,0.21,0.21,611637208.97,182894396.69,54415598.76,0.0,5597174.57,283419510.93,38733545.94,1176697435.86,0.0,0.0,0.0,108889634.77,8668507.58,744774282.56,75212493.61,158239667.61,0.0,37813658.48,1202661963.06,2379359398.92,299900000.0,521969893.42,33115825.0,0.0,0.0,67067805.52,589037698.94,1732212464.82,58109235.16,1790321699.98,-45169290.92,40912545.83,0.0,310224394.38,115200000.0,-34974726.55,72563850.04,0.2874437729221424,0.18816306109406397,0.1643058075050892,0.2010253301531923,0.033127706635440186,0.024926563043363978,2.2543396672749805,1.6371526207976053,1.1717863744257175,0.24756146516048244,1.3518520408446604,15.127720310130165,-86081836.75,-0.12513354259694393,-0.08137354181723534,1.9057601967332365,239104640.47,114499852.77,142578222.6,293865975.57,766564399.73,682486358.92,2385880926.07,2099029258.56,1729825959.72,1643194468.81,656054966.35,455834789.75,0.984492245959753,2.218120163701836,0.4776807396248941,0.1515007282621187,344315334.79,51012746.6,0.0483665794616931,0.16263592950707736,0.08953732133516096,0.13355227861488478,0.091266181112495,1.4752827542871612,1650164047.6000001,256021873.94000015,1394142173.66,1602361017.55,1616746694.56,0.024892449494716497,0.03369702512141468,0.06712508310046444,0.2409266179651485
2017-12-31,1423420520.05,1318138789.03,163444320.4,160447539.13,1024632625.71,141762791.03,141762791.03,84737676.53,114859003.78,53521008.24,33955353.89,16995521.84,1312386.11,18684748.1,140955469.57,0.49,0.49,383923587.94,142578222.6,32785903.98,0.0,5157344.13,239104640.47,386981598.64,1190531297.76,0.0,0.0,0.0,95764607.16,8776747.07,766564399.73,60774206.07,160021211.61,0.0,37813658.48,1195349628.31,2385880926.07,361000000.0,621314996.23,0.0,0.0,0.0,34739970.12,656054966.35,1672136629.52,57689330.2,1729825959.72,73063987.57,143596127.94,1548696.92,-354413857.46,327900000.0,1575842.14,177443060.97,0.28016168709299755,0.11482504157960204,0.09959305000395832,0.12465961988785086,0.08195205432860227,0.05941737891484396,1.9161476947826412,0.9084684291783168,0.6179210066867244,0.27497389294722574,1.437227853721419,10.440577385060157,-68983443.45000002,0.05132986811756339,0.11759572521721812,-0.9441510892614429,131976141.68,131976141.68,153569112.05,153569112.05,691061102.34,691061102.34,2078529914.0,2078529914.0,1590289107.48,1590289107.48,488240806.52,488240806.52,5.522423553024733,9.61292136383575,1.9530675307595469,0.6376745201289232,1160424639.06,113216379.34,0.2266376222440773,0.252140298571749,0.08774307236569868,0.14786941963155223,0.10925704996900923,0.81172625162624,1897415983.9,295054966.3500002,1602361017.55,1050270338.5,1050270338.5,0.06350795036944998,0.08539631197153347,0.14100384356239323,1.0732139743455325
2017-09-30,999009691.62,927383617.33,135445779.77,133529100.39,718942377.82,112426055.32,112426055.32,59331509.89,86142764.23,33282795.87,24731398.13,12605083.51,783391.06,21103045.07,111687303.53,0.4,0.4,307034307.7,204624233.48,74716143.67,0.0,20151990.57,189800001.07,369593489.61,1165920166.1,0.0,0.0,0.0,104279931.97,8884986.56,734126386.39,45699297.46,159406344.88,0.0,32976265.19,1157647302.16,2323567468.26,380500000.0,588370515.04,0.0,0.0,0.0,37022661.72,625393176.76,1643304544.23,54869747.27,1698174291.5,25785856.82,83087516.63,283548.27,-412406024.51,287900000.0,27793202.67,146134183.9,0.2803449417451007,0.13558004582554184,0.11253750215144484,0.14627904526434368,0.06620407332906558,0.048385104739045975,1.981608758930987,1.0308583790585863,0.5218383651993956,0.26915214871222337,1.413163040817613,11.593273760072059,-57018111.54,0.0258114180836279,0.043825882094460436,-2.211216479561605,131976141.68,189800001.07,153569112.05,204624233.48,691061102.34,734126386.39,2078529914.0,2323567468.26,1590289107.48,1698174291.5,488240806.52,625393176.76,4.468587208956467,5.578047186453548,1.4019344114650183,0.4538789603546284,999009691.62,112426055.32,0.0,0.0,0.0,0.0,0.0,0.0,1903368242.0300002,244893176.7600002,1658475065.27,1050270338.5,1658475065.27,0.05107840447740453,0.06837604174330891,0.10569926114147031,0.7376180059075246
2017-06-30,661101274.69,597379201.29,94712737.37,93246605.69,472765302.54,80083740.43,80083740.43,38271211.25,68775562.02,0.0,13627860.51,0.0,0.0,13162865.26,79723380.51,0.29,0.29,379166701.01,201377823.87,39715659.1,0.0,20705128.7,199096749.84,344319668.87,1184381731.39,0.0,0.0,0.0,101227787.37,8993226.05,751950451.21,19498182.85,161694882.17,0.0,32976265.19,1189236297.42,2373618028.81,434400000.0,668813500.17,0.0,0.0,0.0,35495635.09,704309135.26,1614300300.73,55008592.82,1669308893.55,25658328.42,55288352.45,233548.27,-418517795.3,230000000.0,102475985.35,93246605.69,0.28488217972097163,0.14326509567601753,0.12113687190748865,0.14104738450810683,0.047974189042803,0.03373910185125681,1.7708699526683482,0.958361804175721,0.5669244130293765,0.29672387330707184,1.4563869704546148,inf,-29396475.759999998,0.03881149439929845,0.038363951106665954,-1.1456894338091879,131976141.68,199096749.84,153569112.05,201377823.87,691061102.34,751950451.21,2078529914.0,2373618028.81,1590289107.48,1669308893.55,488240806.52,704309135.26,2.8559590026804744,3.725071033372734,0.9162799467039652,0.2969808205756712,661101274.69,80083740.43,0.0,0.0,0.0,0.0,0.0,0.0,1884230314.3799999,269909135.25999993,1614321179.12,1050270338.5,1614321179.12,0.03597532762105595,0.04913718833101159,0.07626682504074352,0.4962120987914069
2017-03-31,344315334.79,300913120.31,55351883.43,56345973.18,249403749.35,51012746.6,51012746.6,15325558.9,22094100.03,0.0,2806618.37,0.0,0.0,5333226.58,50972555.23,0.31,0.31,159265786.71,293865975.57,26863259.45,0.0,20288633.13,114499852.77,550791336.53,1165574844.16,0.0,0.0,0.0,94080522.0,9101465.54,682486358.92,445334.87,52854993.82,0.0,0.0,933454414.4,2099029258.56,236000000.0,434887177.13,0.0,0.0,0.0,20947612.62,455834789.75,1640313916.17,2880552.64,1643194468.81,-108881052.12,34009358.08,0.0,-408971893.19,150000000.0,3853274.96,56345973.18,0.27565308846289743,0.16075927452885433,0.14815705676052152,0.1636464237480615,0.03104486265520562,0.024303018355730947,2.6801775390392275,1.1503757323027515,0.36622323003649054,0.21716457161855715,1.2983082851890417,inf,-142890410.2,-0.31622481231167704,-0.25036620495124967,1.3123533196806143,131976141.68,114499852.77,153569112.05,293865975.57,691061102.34,682486358.92,2078529914.0,2099029258.56,1590289107.48,1643194468.81,488240806.52,455834789.75,2.023756917232716,1.5390627347599612,0.5013519292215041,0.1648404346019134,344315334.79,51012746.6,0.0,0.0,0.0,0.0,0.0,0.0,1836581484.31,219834789.74999988,1616746694.56,1050270338.5,1616746694.56,0.024422273625744714,0.031552810086346854,0.03903748231463883,0.2582025765279422
2016-12-31,1160424639.06,1051609897.3,137922286.7,128627343.34,819027651.53,113216379.34,113216379.34,84534607.29,132285729.4,0.0,6173246.82,0.0,0.0,15410964.0,113936979.66,0.83,0.83,675640746.01,153569112.05,21780390.52,0.0,19904995.2,131976141.68,170003501.65,1172874887.11,0.0,0.0,0.0,85168317.94,9209705.03,691061102.34,445334.87,53694440.68,0.0,0.0,905655026.89,2078529914.0,230000000.0,466837678.42,0.0,0.0,0.0,21403128.1,488240806.52,1587690149.79,2598957.69,1590289107.48,259441170.06,219494670.98,434868.37,-389059802.61,350711464.79,714277365.94,128627343.34,0.29420005060091453,0.11885501398154016,0.097564611719819,0.1108450639622702,0.07119232522406235,0.0544694490935289,2.5123826574572226,1.8655204668301886,1.447271240609131,0.23489717575457517,1.3070138657326749,inf,40381367.45000002,0.22357433764088283,0.5557417107763707,0.15564749203320802,131976141.68,131976141.68,153569112.05,153569112.05,691061102.34,691061102.34,2078529914.0,2078529914.0,1590289107.48,1590289107.48,488240806.52,488240806.52,6.205876616062018,7.556367446353284,1.6791925274490047,0.5582910456298585,1160424639.06,113216379.34,0.0,0.0,0.0,0.0,0.0,0.0,1308511145.02,258240806.52000004,1050270338.5,1050270338.5,1050270338.5,0.0544694490935289,0.07119232522406235,0.1460570036682807,1.1048818542446155
