报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2465220177.9,2308318850.71,143029268.42,143695194.44,1649900233.15,122137940.87,122137940.87,356793869.83,178938671.69,40052292.46,64221066.35,65619509.76,4989285.35,21557253.57,116354581.84,0.06,0.06,2694211509.7,6909373094.93,594006924.36,42914749.15,2116476817.23,1828284880.79,306130435.16,15128423671.16,0.0,0.0,0.0,0.0,0.0,4408527410.69,726766200.27,984871572.31,0.0,72881767.24,7386696161.75,22515119832.91,3901916456.09,9844881095.29,504500000.0,102194711.28,0.0,1025222588.4,10870103683.69,11364690768.23,280325380.99,11645016149.22,-2092541321.07,477381987.2,1187400.4,-471205301.45,1102581761.05,870474936.22,209314704.2,0.3307290570063932,0.058018861642548936,0.049544435002168166,0.08490710325854338,0.01048843035552003,0.0054247075643573915,1.5366791660285015,1.3198745855271534,0.278025324263134,0.4827912871154849,2.084261929196729,3.189824260582833,-2568735907.87,-0.8488253259603501,-0.20218999588509834,1.2275675906636352,2016452159.26,2640034026.73,7016941966.19,5637927673.26,4349008635.3,3090140889.8,22415660188.56,18422605003.46,9959869031.01,8237316535.36,12455791157.55,10185288468.1,0.8582642796962485,0.35403768578846717,0.562994012232197,0.10973413667521481,2685746786.1,123305091.78,-0.08210997750842652,-0.009465553231835861,0.4136905021473806,0.2221463701078851,0.4266428515417392,-0.3074767740571318,19820908323.21,6463687227.6,13357221095.609999,9032097080.08,10835955830.93,0.005436715802024219,0.011306511453415626,0.025991651849323713,0.22021395725902015
2019-12-31,18154344171.4,15681521028.51,2621639489.96,2591957927.66,11665034655.27,2075261309.8,2075261309.8,2141651481.66,965312517.25,356706013.29,413388275.42,367013422.52,33610634.12,516696617.86,2087366940.03,0.93,0.91,4428414585.06,7016941966.19,540951524.82,42914749.15,290865902.72,2016452159.26,321259114.6,15446877686.78,0.0,0.0,0.0,0.0,0.0,4349008635.3,626523807.66,990616190.8,0.0,72881767.24,6968782501.78,22415660188.56,3092642634.13,10085600180.83,408000000.0,1584525345.68,0.0,2370190976.72,12455791157.55,9740003225.27,219865805.74,9959869031.01,1588960346.58,1344638448.13,43503861.94,-1374361942.83,4286784837.34,-663510792.9,2958971350.18,0.3574521588256067,0.14440838320615731,0.11431210569805798,0.1629897132192473,0.20836230911658424,0.09258086946103533,1.5315774381122444,1.2997904118623482,0.4433379525304591,0.5556736251697331,2.4839542293978916,8.062297367390572,287825760.38999987,0.08752507562808118,0.15142184943188103,0.18114093344714477,2172288181.74,2172288181.74,6058259578.64,6058259578.64,3031856080.18,3031856080.18,19651708389.43,19651708389.43,8088499109.81,8088499109.81,11563209279.62,11563209279.62,5.569710082571098,2.7769123266139357,4.919300074237811,0.8631081422524965,14045708250.74,1510934633.98,0.29251895648932746,0.3734950957696227,0.23136182569771693,0.14064689666454844,0.43443769106672164,-0.07173819007530362,17987245603.5,8955148523.42,9032097080.08,6946945209.769999,6946945209.769999,0.09866370918602187,0.22996664225907282,0.45831179470907085,2.2722693691012723
2019-09-30,12894548623.48,11072458404.9,1869399570.17,1866002761.45,8192808243.95,1496434957.5,1496434957.5,1537431481.7,733646463.95,197827663.99,312377585.71,249482050.4,13199784.49,369567803.95,1535473371.51,1.0,0.99,1683871480.87,8100589494.06,465381759.0,0.0,1591322561.83,2162612588.84,346474632.46,14350252517.06,0.0,42914749.15,0.0,0.0,0.0,3411058431.58,1145364883.77,1146423420.03,0.0,51527720.1,6596450670.14,20946703187.2,4136938143.67,9438168099.12,349000000.0,1567774777.39,0.0,2109493498.13,11547661597.25,9205980860.62,193060729.33,9399041589.95,-2048156103.99,1048111946.03,5122349.36,-1118278519.46,2955989327.8,21469466.77,2115484811.8500001,0.3646300864668101,0.14497596036560478,0.11605175188335828,0.1640604005321956,0.15921144120694974,0.07144011848195918,1.520448922540169,1.254604195581561,0.1784108381187872,0.5512877847195774,2.3956145174246797,8.479507076594077,-3091145700.66,-0.15883891431922342,-0.20926953366358927,1.5092334488753851,2172288181.74,1707944129.87,6058259578.64,5544667672.97,3031856080.18,2230807314.97,19651708389.43,17377026946.37,8088499109.81,7974596555.82,11563209279.62,9402430390.55,3.7799288507606694,1.8214119745569253,4.002706725331861,0.6352242919229182,9300607976.43,1115417857.91,0.3864199691200745,0.3415913568964422,0.17862283366428314,0.20542502764408124,0.5290690543687195,0.26620803984062835,19262831706.33,7061723453.58,12201108252.750002,6946945209.769999,8413469121.789999,0.07371889191652045,0.17114298496192057,0.2639267818329857,1.3468260519242354
2019-06-30,7907888694.55,6958654513.09,1008449363.89,1012570945.95,5014957638.69,844352359.13,844352359.13,1050307186.65,511591482.96,136379903.79,183840732.91,166047293.36,12305151.01,168218586.82,867650821.56,0.59,0.55,2514710971.64,7234662107.36,342023313.14,0.0,661989478.79,2034745500.02,341253408.28,13129384779.23,0.0,0.0,0.0,0.0,0.0,3341429566.02,840944694.13,1146210811.95,0.0,51527720.1,6421481810.19,19550866589.42,3674738143.67,8913728218.4,300000000.0,1540864521.39,0.0,2036658428.67,10950386647.07,8408567148.66,191912793.69,8600479942.35,-1135949787.99,856333553.26,4821833.23,-843006569.02,2140989327.8,-320170797.61,1178618239.31,0.3658284995657268,0.12752447623409374,0.10677342483486334,0.14904335213042214,0.0981750279972502,0.04318746462046462,1.472939768583914,1.2063847592674544,0.2821166306651636,0.5600972518014025,2.342967359275293,7.098087631905497,-1987461508.02,-0.14364767030331116,-0.1232888317371339,1.7496033090834961,2172288181.74,1804717452.44,6058259578.64,5516277124.73,3031856080.18,2196527406.91,19651708389.43,15849242376.32,8088499109.81,7421638496.74,11563209279.62,8427603879.58,2.3840824761792767,1.1897894054214622,2.481573597525788,0.4034372078271057,5613003955.89,617260448.53,0.4088514379634215,0.36790290247952434,0.1588384352226013,0.2335521235154125,0.5212328129884842,0.127459313516916,17036155617.779999,6975648503.399999,10060507114.380001,6946945209.769999,7547229379.740001,0.04307637238551461,0.10118681993560513,0.1863990228722762,0.9299321901753702
2019-03-31,2685746786.1,2563874057.68,144369727.75,145893895.35,1759833281.83,123305091.78,123305091.78,439080644.12,216262910.37,43374411.22,59185029.65,53867192.94,6480283.62,22588803.57,142781827.86,0.09,0.09,1289372242.23,5637927673.26,323332123.73,0.0,1967505696.23,2640034026.73,370181941.62,12228353703.8,0.0,0.0,0.0,0.0,0.0,3090140889.8,683654820.38,1150578144.51,0.0,51527720.1,6194251299.66,18422605003.46,3888011537.8,8499879082.77,0.0,1524179996.15,0.0,1685409385.33,10185288468.1,8051851795.67,185464739.69,8237316535.36,-2925957611.49,720388187.53,497662.84,-717210241.07,635961327.8,158928326.97,199761088.29,0.3447508562840089,0.05375403537562852,0.045910914766113364,0.07437822855224378,0.014969085047380802,0.006693140940537005,1.4386503131071526,1.084502220053456,0.15169300994453797,0.5528690685267948,2.256867945083079,3.7083998141968153,-3645848136.18,-1.0894391186217567,-0.3442352041714537,1.2460358693724913,2172288181.74,1559090474.54,6058259578.64,4288247853.64,3031856080.18,1978340220.47,19651708389.43,12958100994.45,8088499109.81,7008533682.44,11563209279.62,5949567312.01,0.7313863060676108,0.45925167377321363,0.877408727665141,0.1410791973258032,1904587600.65,97819660.48,0.41014610469132784,0.26053485746058885,0.17532666725976312,0.4217056196236211,0.5619865874565632,0.6933167573286122,17133232761.23,6297276930.3,10835955830.93,6946945209.769999,7086734354.79,0.00647707500369664,0.015105535240621177,0.02965363306069675,0.3020594648705619
2018-12-31,14045708250.74,12447754917.34,1817582939.51,1821769835.39,9187089970.45,1510934633.98,1510934633.98,1698642436.32,916977431.33,268180033.28,192787414.18,150362949.37,27307491.56,310835201.41,1497458116.25,1.01,1.0,4854923180.61,6058259578.64,376441704.75,0.0,224031726.17,2172288181.74,266367947.21,13952312319.12,0.0,0.0,0.0,0.0,0.0,3031856080.18,539539108.22,961876075.04,0.0,51527720.1,5699396070.31,19651708389.43,3713369280.57,9910275208.39,0.0,1504020484.92,0.0,1652934071.23,11563209279.62,7900749970.23,187749139.58,8088499109.81,1013946629.91,1742773372.19,18985701.58,-1585027534.78,1540989099.42,2911503645.71,1972132784.7600002,0.34591479429554733,0.12940486211610158,0.10757269103182435,0.14040821221358477,0.18680037093006394,0.07688566327356462,1.4078632556347204,1.161789753368563,0.4898878263743716,0.5884073308272509,2.6231788756873766,13.115816050582701,-709841040.7000002,0.07218907098234652,0.10231266121162778,-0.7000773213901871,1508681179.94,1508681179.94,4658706631.8,4658706631.8,1911105157.21,1911105157.21,13316861455.03,13316861455.03,6894625809.02,6894625809.02,6422235646.01,6422235646.01,4.991668806641194,2.62120976681951,5.6831148682672925,0.8520665783808772,10292965441.05,1242134670.45,0.36459296703003197,0.21640162691265935,0.17315998487228948,0.4757011969969262,0.5864412634447447,0.43985900442291676,14796785208.82,7849839999.050001,6946945209.769999,5798107869.27,5798107869.27,0.09165909477470985,0.20168484774242748,0.6062817621780138,2.2041035315637885
2018-09-30,9300607976.43,8188699713.46,1248443543.76,1254477152.89,5899206382.12,1115417857.91,1115417857.91,1122654972.03,692920827.25,156494394.55,126195019.88,89931282.36,17362497.43,139059294.98,1133368250.81,0.74,0.74,2741362770.61,5544667672.97,542255796.83,0.0,1428653467.9,1707944129.87,287125125.76,12252008963.94,0.0,0.0,0.0,0.0,0.0,2230807314.97,1102646030.78,762277526.84,0.0,50008183.72,5125017982.43,17377026946.37,3180235336.58,7834282902.71,0.0,1469463256.82,2763039.46,1568147487.84,9402430390.55,7772012001.2,202584554.62,7974596555.82,-530684128.0,1288202332.92,8564387.33,-1259682007.92,1386322277.13,2083542562.39,1344408435.25,0.36571819852314796,0.13423246597683283,0.11992956382386398,0.14455059697785969,0.1398713841010488,0.06418922300992386,1.5638966726235837,1.3092378505711053,0.34991878703559715,0.5410839506417485,2.337314826558784,14.949285720938095,-1810322073.5900002,-0.057059079292975524,-0.06773869856249742,3.4112986955396565,1508681179.94,1268825857.47,4658706631.8,4659046747.31,1911105157.21,1652082191.51,13316861455.03,13653977471.66,6894625809.02,6417043805.78,6422235646.01,7236933665.88,3.667947500213169,1.8230455334921971,4.4909727276466755,0.6060234438075159,6970547930.56,887825203.14,0.33427215035056895,0.2563484951374052,0.2427212275903542,0.2726714235787709,0.3503004429404606,0.3460823798748776,14635664175.759998,6222195053.969999,8413469121.789999,5798107869.27,5563333199.089999,0.07268012728287133,0.1500304226463833,0.2836111021231422,1.3088776822277617
2018-06-30,5613003955.89,5018677379.38,708621417.63,707980133.74,3540984885.03,617260448.53,617260448.53,704416884.43,439390750.05,101995474.96,63052866.43,45021185.11,9400472.02,90719685.21,623379776.24,0.41,0.41,2429037131.0,5516277124.73,493535725.31,0.0,647098940.22,1804717452.44,309524694.28,11200191067.98,0.0,0.0,0.0,0.0,0.0,2196527406.91,810489219.45,726010649.05,0.0,46904264.02,4649051308.34,15849242376.32,2554628014.0,6859004051.39,0.0,1468038169.62,2763039.46,1568599828.19,8427603879.58,7242048671.64,179589825.1,7421638496.74,-379467009.03,667931657.41,1589638.26,-652563036.61,937263299.42,1047912275.11,753001318.85,0.3691461982109827,0.12624637773262368,0.10996971557133473,0.13415299984954382,0.08317037387379288,0.03894573846963405,1.6329179840198873,1.3246746689730706,0.3541384598698039,0.5317354406903068,2.2141589506619015,16.725488611865643,-1045809028.18,-0.06760497801392187,-0.05532392256760655,2.755994601094084,1508681179.94,1104995060.34,4658706631.8,4199344823.37,1911105157.21,1649603332.1,13316861455.03,10543851174.51,6894625809.02,5454556885.62,6422235646.01,5089294288.89,2.1373733002880644,1.1032949221737565,2.7329630234794404,0.38489912731207565,4310590753.64,491592620.2,0.30214262422156424,0.2556340822994315,0.3606308729322948,0.5031739460279848,0.33154884217756,0.6332357647686678,13420205245.32,5872975865.579999,7547229379.740001,5798107869.27,6140069829.78,0.042327247554163915,0.08623205542267778,0.15323243400403674,0.8411932724002745
2018-03-31,1904587600.65,1811857057.35,118919341.42,119824751.38,1219978616.54,97819660.48,97819660.48,308171639.54,207415752.49,41781171.25,12494148.21,14060071.83,4183654.5,22005090.9,95392680.31,0.07,0.07,1373004452.26,4288247853.64,482531451.97,0.0,777859309.02,1559090474.54,322333699.59,8803067241.02,0.0,0.0,0.0,0.0,0.0,1978340220.47,854893845.19,687069268.12,0.0,46904264.02,4155033753.43,12958100994.45,1451205124.61,4418130438.97,0.0,1430144479.0,2763039.46,1531436873.04,5949567312.01,6829574483.96,178959198.48,7008533682.44,-870849122.9,327732147.96,1944182.0,-321604311.46,421392689.1,171257358.47,133884823.21,0.35945261004343193,0.06243836795924485,0.05136002169005825,0.07029596494501361,0.01395722199710459,0.007548919438264643,1.992486949541549,1.5666452501804462,0.3107659384950366,0.45913882864149774,1.8640512615005964,9.522342761032679,-1196637088.86,-0.4572376311820971,-0.19710806073507897,1.3741037998351529,1508681179.94,928609493.77,4658706631.8,2956196106.59,1911105157.21,1584936302.81,13316861455.03,8769216197.06,6894625809.02,5118771636.14,6422235646.01,3650444560.92,0.7953516453927804,0.4257510427150306,0.9793620507333413,0.14497357355406557,1497788431.98,77569337.37,0.2715998868626808,0.2610609268635035,0.36918272207295505,0.4776806390968423,0.24821433956842165,0.6789516852884544,11585096542.19,4498362187.400001,7086734354.79,5798107869.27,4975851650.1,0.007445845882222063,0.01407157280186358,0.02330984426846556,0.2956322735708077
2017-12-31,10292965441.05,8971809251.7,1432057961.31,1436705576.95,6409441578.99,1242134670.45,1242134670.45,1180488799.8,843820929.65,203753438.55,103345953.52,78125543.87,13913685.81,194570906.5,1238884496.56,0.83,0.8,2423169504.29,4658706631.8,293151552.24,0.0,144145122.76,1508681179.94,302777595.38,9330631586.41,0.0,0.0,0.0,0.0,0.0,1911105157.21,810396810.48,626367432.97,0.0,46904264.02,3986229868.62,13316861455.03,1326651564.54,4893024627.85,0.0,1430294504.46,2763039.46,1529211018.16,6422235646.01,6714718074.34,179907734.68,6894625809.02,68211165.39,1107904466.41,2300503.2,-1250722871.1,1802645237.51,2050163511.8,1514831120.8200002,0.37729883426712796,0.13912977455444694,0.12067801816337277,0.14717149586246644,0.18015983823588486,0.09327533177728038,1.9069251222039911,1.5367126436054606,0.4952293700910193,0.4822634573241892,2.2416822690740217,19.389703364378,-1037392797.82,0.006626969242310182,0.013940490918798431,-15.208548217709906,712354916.16,712354916.16,3251248734.71,3251248734.71,1596891346.57,1596891346.57,8856548542.4,8856548542.4,4986506177.21,4986506177.21,3870042365.19,3870042365.19,5.7715780398567835,2.602534392198833,5.868287171870859,0.9284061803974221,7000232779.37,1026322705.43,0.4703747383063932,0.21027690791424228,0.3826566265034915,0.5036175087029241,0.19676592982666433,1.1178785261603215,10893691950.740002,5095584081.470001,5798107869.27,4438191740.950001,4438191740.950001,0.11203821790098764,0.20909365738712607,0.3264993848617792,2.0110715459663613
2017-09-30,6970547930.56,6016478919.37,1006310918.49,1003947156.59,4192829276.75,887825203.14,887825203.14,873795534.09,598335792.02,123737758.97,66977877.43,43547546.74,6381649.49,116121953.45,891078507.39,0.58,0.58,3217528824.13,4659046747.31,369195192.84,0.0,321032097.11,1268825857.47,138301427.78,9973930146.64,0.0,0.0,0.0,0.0,0.0,1652082191.51,664633830.1,613937250.22,0.0,22907822.64,3680047325.02,13653977471.66,2363818217.44,5682590036.12,0.0,1458571862.97,2763039.46,1554343629.76,7236933665.88,6238209785.75,178834020.03,6417043805.78,-670681551.11,796830025.54,5043049.66,-807532813.11,618446794.92,3097534230.79,1047494703.33,0.39849358780420063,0.14436611418711742,0.12736806517714797,0.15027437064704988,0.13835423756034088,0.0650231923249293,1.755173271913536,1.5075525080882493,0.5662081557315523,0.5300238469633392,2.394688933187793,24.0540462493571,-1462468526.99,-0.09621647505924527,-0.11802391987579186,2.1805706815247365,712354916.16,1268825857.47,3251248734.71,4659046747.31,1596891346.57,1652082191.51,8856548542.4,13653977471.66,4986506177.21,6417043805.78,3870042365.19,7236933665.88,4.232656941312556,1.7623988753401099,4.290923178573678,0.6193145310070693,6970547930.56,887825203.14,0.0,0.0,0.0,0.0,0.0,0.0,10436448647.529999,4873115448.44,5563333199.089999,4438191740.950001,5563333199.089999,0.07888089355046322,0.15571031906104962,0.30841220220667004,1.3938970251734675
2017-06-30,4310590753.64,3779802254.55,557827282.32,557534172.99,2568481655.42,491592620.2,491592620.2,587439336.71,508924516.19,0.0,30943279.0,0.0,0.0,65941552.79,495696371.77,0.33,0.33,1327981108.0,4199344823.37,262542660.28,0.0,187156745.16,1104995060.34,102860559.23,7184880956.38,0.0,0.0,0.0,0.0,0.0,1649603332.1,500697772.64,591151010.3,0.0,22907822.64,3358970218.13,10543851174.51,2013494052.16,5006290509.0,0.0,0.0,2763039.46,83003779.89,5089294288.89,5432661550.41,21895335.21,5454556885.62,-795429642.49,401343761.4,3917831.8,-415521445.29,556575437.1,944337639.92,557534172.99,0.4041462522854687,0.1294085461137671,0.11404298118184462,0.12934054862879302,0.0901251248283796,0.04662363040446135,1.4351706005601284,1.1939030158287605,0.2652624943783501,0.4826788812415605,2.019689204262337,inf,-1192855572.09,-0.18452914877579457,-0.15888603369301596,1.4996368105617792,712354916.16,1104995060.34,3251248734.71,4199344823.37,1596891346.57,1649603332.1,8856548542.4,10543851174.51,4986506177.21,5454556885.62,3870042365.19,5089294288.89,2.8266230375357755,1.1571133816487043,2.6555353883444104,0.4443816433207563,4310590753.64,491592620.2,0.0,0.0,0.0,0.0,0.0,0.0,9215870066.51,3075800236.7300005,6140069829.78,4438191740.950001,6140069829.78,0.0506786073867862,0.09416524299140784,0.17759322838993538,0.8149903885090882
2017-03-31,1497788431.98,1420265852.92,77522579.06,95967151.22,894572607.4,77569337.37,77569337.37,269522446.14,238536750.37,0.0,11252158.12,0.0,0.0,18397813.85,78834284.6,0.09,0.09,1298211290.38,2956196106.59,265285137.02,0.0,245909816.07,928609493.77,64899268.27,5759111112.1,0.0,0.0,0.0,0.0,0.0,1584936302.81,427709476.6,569591260.26,0.0,22907822.64,3010105084.96,8769216197.06,1155291304.34,3588573456.04,0.0,0.0,2763039.46,61871104.88,3650444560.92,5106701551.42,12070084.72,5118771636.14,-158523770.39,248856476.12,82931.0,-75155457.63,429999526.44,41099327.71,95967151.22,0.40273767088892487,0.05175803030974081,0.05178924854390636,0.06407256804162675,0.015153896849458602,0.008845640890460221,1.6048469350423147,1.327993535157799,0.36176249595642374,0.41627945746666184,1.7355715219377856,inf,-407297315.51,-0.10583855970929061,-0.0441745925872537,2.5693138291372177,712354916.16,928609493.77,3251248734.71,2956196106.59,1596891346.57,1584936302.81,8856548542.4,8769216197.06,4986506177.21,5118771636.14,3870042365.19,3650444560.92,1.0903010473434467,0.4825780881739818,0.9414642130423714,0.16995443365096088,1497788431.98,77569337.37,0.0,0.0,0.0,0.0,0.0,0.0,7471004906.679999,2495153256.5799994,4975851650.1,4438191740.950001,4975851650.1,0.008801812405488454,0.015352242422771155,0.0313158012482695,0.3182030015718768
2016-12-31,7000232779.37,5926830473.97,1096504896.23,1156851322.4,4015769842.35,1026322705.43,1026322705.43,840323959.75,824614520.22,0.0,46363984.98,0.0,0.0,130528616.97,1026160305.25,1.22,1.2,1611155281.1,3251248734.71,132053144.27,0.0,303460923.17,712354916.16,44346959.36,6054619958.77,0.0,0.0,0.0,0.0,0.0,1596891346.57,271670831.84,571525339.34,0.0,22907822.64,2801928583.63,8856548542.4,1062840844.84,3807200310.32,0.0,0.0,2763039.46,62842054.87,3870042365.19,4974514336.93,11991840.28,4986506177.21,590415049.41,707779608.28,5505109.71,-489296832.79,1393324024.39,829803839.78,1156851322.4,0.42633767062937483,0.1566383477220142,0.14661265386125716,0.16525897907413778,0.20582000080951224,0.11588291991135871,1.5903076973276202,1.3915522303591912,0.42318637050241786,0.4369695877194699,1.7761029922869416,inf,-111859449.15999997,0.08434220232646829,0.15507853574438663,-0.18945900730643772,712354916.16,712354916.16,3251248734.71,3251248734.71,1596891346.57,1596891346.57,8856548542.4,8856548542.4,4986506177.21,4986506177.21,3870042365.19,3870042365.19,5.637316106411245,2.1530905047762814,4.383662541854186,0.7904018981950993,7000232779.37,1026322705.43,0.0,0.0,0.0,0.0,0.0,0.0,7245393261.299999,2807201520.349999,4438191740.950001,4438191740.950001,4438191740.950001,0.11588291991135871,0.20582000080951224,0.4047805347064309,1.5772713726585392
