报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,554405.16,4525603.4,-3083894.33,-3083894.33,982605.52,-3083894.33,0.0,119417.81,2879988.34,176240.07,-3875.52,0.0,1342.67,0.0,-3083894.33,-0.0154,-0.0154,661420.7,176958.45,744211.6,0.0,894019.93,9566023.2,472701.43,12615335.31,0.0,0.0,0.0,0.0,0.0,70952759.61,0.0,10610001.83,0.0,0.0,81562761.44,94178096.75,0.0,51274184.53,0.0,0.0,0.0,2365231.18,53639415.71,40538681.04,0.0,40538681.04,-1448087.91,0.0,0.0,0.0,0.0,0.0,-3083894.33,-0.7723599830852944,-5.562528187868958,-5.562528187868958,-5.562528187868958,-0.07607288275997645,-0.032745345642164934,0.24603678099685616,0.05025161694170782,0.012899682482770828,0.5695529805872829,2.238039230098989,-inf,-1448087.91,-2.6119668691395295,-0.028242046621974815,1.0,9771391.51,14255801.55,124057.93,18632500.19,72605490.73,83941354.29,97306531.79,174079217.04,43622575.37,104441655.13,53683956.42,69637561.91,0.10162739277571195,3.683554762036538,0.00772376590947521,0.00579059702313586,4918288.87,-3083894.33,-0.8872768203222678,-0.0,-0.6118533262466883,-0.4589928749026961,-0.15473415683915584,-0.3289733189362475,93516676.05,53639415.71,39877260.339999996,40985518.21999999,97940702.42999998,-0.0322103591657833,-0.0732853681503161,-0.07300455581650314,0.01371224610068606
2019-12-31,17186793.43,37559788.52,-50630957.34,-76413492.94,11480107.44,-76413492.94,-76413492.94,366631.91,23142701.31,1088694.95,-43972.83,14653.83,8046.67,0.0,-76413492.94,-0.3772,-0.3772,2637057.15,124057.93,674295.98,0.0,292568.56,9771391.51,417439.07,14016810.2,0.0,0.0,0.0,0.0,0.0,72605490.73,0.0,10684230.86,0.0,0.0,83289721.59,97306531.79,0.0,51301007.14,0.0,0.0,0.0,2382949.28,53683956.42,43622575.37,0.0,43622575.37,-11354957.87,0.0,9207476.35,9086956.08,0.0,-14653.83,-76398839.11,0.33203901665792,-2.9459222597987553,-4.446058728245272,-4.4452061067216775,-1.7516960493935185,-0.7852863680817453,0.2732268035547187,0.07461802084223175,0.05140361363283754,0.5516994124901797,1.2877970908696978,-5213.574820371193,-2147481.5199999996,-0.6606792544663754,-0.2213398625686318,0.18912280825573857,15942041.88,15942041.88,18473747.77,18473747.77,87270386.84,87270386.84,179772150.19,179772150.19,107498330.99,107498330.99,72273819.2,72273819.2,0.892926842236839,1.848260349337879,0.2150017087158748,0.12405713284893256,9576609.27,-76413492.94,0.7946637421910814,-0.0,-0.5942023009263467,-0.45872299081277396,-0.16803977432672967,-0.3870677555891605,94669474.64,53683956.42000001,40985518.21999999,100664947.76,100664947.76,-0.5515652983040799,-1.0112895003153024,-1.7616218306538036,0.2426648343313837
2019-09-30,12025782.27,28628998.73,-8878440.13,-36892029.74,7097382.74,-36892029.74,0.0,295785.62,19180479.68,924726.1,-29445.34,62653.83,8704.19,0.0,-36892029.74,-0.181,-0.181,1875384.91,19111086.95,978290.59,0.0,30871091.68,14078969.1,186966.75,67101789.98,0.0,0.0,0.0,0.0,2264949.42,77433445.04,0.0,10758459.89,0.0,0.0,90512026.76,157613816.74,0.0,76873050.76,0.0,0.0,0.0,10134464.73,87007515.49,82931310.71,-12325009.46,70606301.25,-13381795.08,0.0,10922245.35,10922245.35,0.0,-62653.83,-36829375.910000004,0.40981945451437146,-0.7382837914959192,-3.0677446931691374,-3.062534734382814,-0.522503361412095,-0.23406596263611298,0.8728909457424009,0.6873130909680576,0.024395869442660843,0.5520297477062416,1.7699013749132795,-587.8232170323826,-2459549.7300000004,-1.112758802675379,-0.17407654500116523,0.18379819114671425,15942041.88,134010805.83,18473747.77,41802852.2,87270386.84,140168345.53,179772150.19,362038955.39,107498330.99,236066115.84,72273819.2,125972839.55,0.47282769689057286,0.6399273728135207,0.14602917409671137,0.07128798141444383,8918868.41,-36892029.74,0.3483529207042084,-0.0,-0.7009045495633297,-0.5646495649336593,-0.4475682455463737,-0.8949415383871362,153473482.41000003,87007515.49000001,66465966.92000002,100664947.76,231217583.63,-0.21869332667090013,-0.4142736690900567,-0.48114509344759265,0.14390853174022727
2019-06-30,11105775.38,21600165.97,-4858644.58,-3900649.71,6416988.32,-3900649.71,0.0,230397.53,13357326.26,734472.89,71132.37,0.0,0.0,0.0,-3900649.71,-0.0193,-0.0193,1856165.64,18082486.95,7408332.55,0.0,31569677.83,12833363.4,444715.28,72194741.65,0.0,0.0,0.0,0.0,2325583.38,81141207.9,12777.62,10832688.92,0.0,0.0,94367430.23,166562171.88,0.0,52545276.0,0.0,0.0,0.0,10419214.6,62964490.6,115257909.33,-11660228.05,103597681.28,-12063442.53,0.0,9586962.77,9586962.77,0.0,-48000.0,-3900649.71,0.42219357942749963,-0.4374881008983634,-0.35122713872140277,-0.35122713872140277,-0.037651901681635784,-0.02341858097773983,1.3739530390895656,1.1212551813411353,0.035325071658201965,0.3780239527938125,1.5780702827011295,-inf,-2476479.76,-1.0862314532062864,-0.22958186631277755,0.20528798092595546,15942041.88,126579458.93,18473747.77,45081046.34,87270386.84,143098649.33,179772150.19,373134149.31,107498330.99,245830017.44,72273819.2,127304131.87,0.4460050697850675,0.6075995224926163,0.13188848899798739,0.06413326472306916,7871881.22,-3900649.71,0.41081592437950953,-0.0,-0.578580018995096,-0.5536131651632344,-0.4329701343799539,-0.8986141708261132,162380422.86,62964490.599999994,99415932.26000002,100664947.76,239973657.22000003,-0.022525343065545857,-0.03695616670400119,-0.035535659310322563,0.11101286018823858
2019-03-31,4918288.87,9314012.19,-3056865.86,-3056675.86,3795951.05,-3056675.86,0.0,159337.32,5845425.11,454179.81,2167.36,0.0,3787.63,0.0,-3056675.86,-0.0156,-0.0156,4090491.9,18632500.19,7175864.42,0.0,31725913.6,14255801.55,871962.31,76752533.97,0.0,0.0,0.0,0.0,2410460.8,83941354.29,12777.62,10906917.95,0.0,0.0,97326683.07,174079217.04,0.0,59146777.8,0.0,0.0,0.0,10490784.11,69637561.91,116006810.75,-11565155.62,104441655.13,-5071644.83,0.0,4812016.43,4812016.43,0.0,0.0,-3056675.86,0.22819680780563836,-0.6215303616357125,-0.6214917303139211,-0.6214917303139211,-0.029266827073884578,-0.017559108502295456,1.2976621351974984,1.0418956433836368,0.06915832192637213,0.40003374954287996,1.642721793342354,-inf,-259628.40000000037,-1.0311807549441478,-0.0857467645515594,0.0511921494313316,15942041.88,128135462.55,18473747.77,56366359.93,87270386.84,125366911.15,179772150.19,427106578.22,107498330.99,256493514.3,72273819.2,170613063.92,0.2514054395175066,0.2650922224905005,0.05745270549249978,0.02779861447760443,3784438.71,-3056675.86,0.29960854089244854,-0.0,-0.5928097620127621,-0.5924220653180087,-0.33043453396115674,-0.8887442924363175,167578264.33999997,69637561.91,97940702.42999998,100664947.76,229744143.18999997,-0.017276609012015994,-0.028844730208383764,-0.028207605237375432,0.0495281867891958
2018-12-31,9576609.27,157823033.26,-138379735.78,-145818247.61,8231229.49,-145818247.61,-145818247.61,1498581.79,45019920.13,5633406.43,1529621.43,1853084.05,92475.15,0.0,-145818247.61,-0.6794,-0.6794,4362288.47,18473747.77,6895113.12,0.0,32332459.07,15942041.88,975921.27,78981571.58,0.0,0.0,0.0,0.0,2471094.76,87270386.84,12777.62,10981146.98,0.0,0.0,100790578.61,179772150.19,0.0,61673589.1,0.0,0.0,0.0,10600230.1,72273819.2,119121910.86,-11623579.87,107498330.99,-30462027.43,1156797.03,5706539.05,4521734.56,100357254.25,-94280338.3,-143965163.56,0.14048602611517003,-14.449763155054566,-15.226500685038392,-15.03299962451115,-1.3564698750863837,-0.8111281277766643,1.2806384828996435,1.0063239278869858,0.07073187297283465,0.40203012048092146,0.9532091042290407,-77.68949474256173,-25912285.41,-3.1808781763109355,-0.4939233774867174,0.850642179662695,127696473.43,127696473.43,66753245.93,66753245.93,128353346.16,128353346.16,523549619.82,523549619.82,269695192.22,269695192.22,253854427.6,253854427.6,0.11461033932626492,0.22473183329004362,0.08882704270777095,0.02723251199764181,333720631.77,69146974.04,-0.9713035145019138,-3.1088160347500873,-0.6014080558680862,-0.6566282480506682,-0.3200770416128277,-0.8751567568642448,172938766.96,72273819.2,100664947.76,221230261.71999994,221230261.71999994,-0.4146558625874093,-0.7731747160929731,-1.2946830273511503,0.059501409079497435
2018-09-30,8918868.41,44481165.42,-35158703.83,-33629076.38,7982892.17,-33629076.38,0.0,860018.71,27308324.18,3091556.03,1856796.8,1914084.05,90735.06,0.0,-33629076.38,-0.1505,-0.1505,2147892.7,41802852.2,9281996.98,0.0,9269051.79,134010805.83,2463664.77,198976264.27,0.0,0.0,0.0,0.0,2700639.51,140168345.53,696190.04,18273188.04,0.0,0.0,163062691.12,362038955.39,0.0,114285570.8,0.0,0.0,0.0,11687268.75,125972839.55,224906282.39,11159833.45,236066115.84,-18777618.91,1675429.93,76095.05,-1399334.88,100357254.25,-102271338.3,-31714992.330000002,0.1049433848525634,-3.942058814387194,-3.770554159347666,-3.5559435201937237,-0.14245617699235155,-0.09288800522522137,1.7410444982438678,0.5468913812346292,0.01879408472097337,0.34795382561608046,1.4316593603362404,-16.569278830780707,-20376953.79,-2.105381315968984,-0.16430437174663873,1.0851724005937875,127696473.43,218495665.98,66753245.93,36045019.81,128353346.16,131987225.82,523549619.82,582797680.72,269695192.22,184768810.6,253854427.6,398028870.12,0.06100626770926907,0.16431814635266867,0.06642940727705945,0.02014223909310272,128041652.25,-33629076.38,-0.930344007178336,-0.0,0.2776296771810253,-0.37879135870491154,0.06198417808369699,-0.3866660685056028,357190423.18,125972839.55,231217583.63,221230261.71999994,175318193.09999996,-0.07594740339107361,-0.1329839821436498,-0.13160603330029721,0.03942495693885174
2018-06-30,7871881.22,33470573.77,-25323895.23,-23865174.78,7313946.8,-23865174.78,0.0,625409.03,18809636.66,2458405.96,1790829.23,0.0,0.0,0.0,-23865174.78,-0.1069,-0.1069,3042609.26,45081046.34,16930956.4,0.0,12892059.04,126579458.93,2383680.91,206909810.88,0.0,0.0,0.0,0.0,2813750.96,143098649.33,696190.04,18391420.1,0.0,0.0,166224338.43,373134149.31,0.0,115521591.18,0.0,0.0,0.0,11782540.69,127304131.87,233624350.95,12205666.49,245830017.44,-18067293.21,1356659.36,70601.94,-1286057.42,100357254.25,-102203307.3,-23865174.78,0.07087688500462408,-3.217006776685078,-3.0316990453776183,-3.0316990453776183,-0.09707998652290216,-0.0639586991009306,1.7910921133141544,0.6747368197045291,0.02633801377665546,0.3411752371242646,1.4475883713081268,-inf,-19353350.630000003,-2.2951684235398058,-0.15639754461006725,1.071181521495881,127696473.43,225364294.96,66753245.93,35863767.33,128353346.16,134134766.34,523549619.82,587792993.15,269695192.22,177484171.37,253854427.6,410308821.78,0.057527637257033234,0.1407775926367026,0.057998330097300696,0.017557764489564982,66695898.73,-23865174.78,-0.8819735340569119,-0.0,0.3850813598893835,-0.3651946286219523,0.06682743955641358,-0.43833401403506866,367277789.09000003,127304131.87000002,239973657.22000003,221230261.71999994,175347471.73000002,-0.05322985784197921,-0.09258586906250267,-0.09552348484579165,0.034136228669054684
2018-03-31,3784438.71,17159549.8,-13100339.03,-13201677.92,2899307.29,-13201677.92,0.0,428270.45,9899091.68,1130451.95,1170991.74,1187606.44,58622.89,0.0,-13201677.92,-0.0609,-0.0609,38029072.19,56366359.93,17343965.96,0.0,15007154.8,128135462.55,2174866.35,257056881.78,0.0,0.0,0.0,88722.82,23631575.1,125366911.15,696190.04,18525302.66,0.0,0.0,170049696.44,427106578.22,34999999.0,158635054.18,0.0,0.0,0.0,11978009.74,170613063.92,242827252.1,13666262.2,256493514.3,-18968299.74,1073302.56,0.0,-1073302.56,65357254.25,-66544860.69,-12014071.48,0.23388710660345188,-3.4616332919816264,-3.488411078006334,-3.1745979788902434,-0.05146983133678402,-0.030909563545050096,1.6204292494414427,0.798982000133358,0.23972678918020965,0.3994625056608663,1.6233969787938276,-10.116206072442653,-20041602.299999997,-5.0121830986133205,-0.11957193092062143,1.0565840151574912,127696473.43,235802153.04,66753245.93,27007475.1,128353346.16,136851315.88,523549619.82,609230168.74,269695192.22,182898948.44,253854427.6,426331220.3,0.022665718248926176,0.061475809373582734,0.02983158499146644,0.007961739938797023,16606986.24,-13201677.92,-0.7721176705208134,-0.0,0.40237828859985336,-0.29894053161658923,-0.08391884766435312,-0.4565975717436986,365357208.11,135613064.92000005,229744143.18999997,221230261.71999994,169174884.63,-0.027773821802705007,-0.05017849207487016,-0.05881035460353288,0.01678338579217263
2017-12-31,333720631.77,265381862.22,68682337.71,69330949.31,190677591.64,69146974.04,69146974.04,4488153.82,41783953.54,9744983.81,6919744.79,6909954.89,283545.3,183975.27,69146974.04,0.3351,0.3351,124582132.61,66753245.93,8437792.35,0.0,18601312.5,127696473.43,2268862.31,348339819.13,0.0,0.0,0.0,142454.67,24097597.47,128353346.16,696190.04,18630243.32,0.0,0.0,175209800.69,523549619.82,100357254.25,241701861.69,0.0,0.0,0.0,12152565.91,253854427.6,255002964.91,14692227.31,269695192.22,10750505.58,2097118.87,49908.97,152790.1,90001.0,-8786503.53,76240904.2,0.4286310959299189,0.20580788591259713,0.20720017720587336,0.2284572691704155,0.256389346323958,0.13207339175181373,1.4411962601130928,0.9034869730133934,0.5154372073881066,0.48487176380201924,2.226717517953761,11.033487976938154,8703295.68,0.03221408734300024,0.044478373086709176,0.8095708257843628,212444085.63,212444085.63,35641775.55,35641775.55,136866170.02,136866170.02,620628776.36,620628776.36,200548218.18,200548218.18,420080558.18,420080558.18,1.1211693904834494,6.518297998212403,2.5165616510928963,0.583336711974589,131948960.88,69146974.04,1.5291645310757676,0.0,0.34478977009876927,-0.15642064989214838,-0.06219815940459246,-0.39891725838675207,374727435.06999993,153497173.35,221230261.71999994,152902499.07000005,152902499.07000005,0.12086747009182636,0.29409013506933346,0.5892664130069122,1.7839690438513442
2017-09-30,128041652.25,145652004.86,-17344977.09,-16430239.34,83307698.82,-16586143.33,0.0,3249027.52,33179229.4,8051643.53,5559768.9,0.0,0.0,155903.99,-16586143.33,-0.0685,-0.0685,86325441.02,36045019.81,28249154.39,0.0,23779501.85,218495665.98,10146401.48,403041184.53,0.0,0.0,0.0,142450.31,23339980.42,131987225.82,696190.04,18749654.93,0.0,0.0,179756496.19,582797680.72,100357254.25,386805199.86,0.0,0.0,0.0,11223670.26,398028870.12,175094202.82,9674607.78,184768810.6,-31607181.27,1251170.2,35700.0,984529.8,0.0,-5527155.31,-16430239.34,0.34937032320277644,-0.1354635525643961,-0.12953709233317082,-0.12831948862952913,-0.08976700816625813,-0.02845952185243624,1.0419745770632773,0.45087066340659815,0.22317549260259315,0.6829623440303796,3.025029454655913,-inf,-32822651.47,-0.24685077640428527,-0.08171343425951844,1.0384555076144568,212444085.63,218495665.98,35641775.55,36045019.81,136866170.02,131987225.82,620628776.36,582797680.72,200548218.18,184768810.6,420080558.18,398028870.12,0.38663269521440374,3.5722520893002576,0.952501655037306,0.21279514256430912,128041652.25,-16586143.33,0.0,-0.0,0.0,0.0,0.0,0.0,472989808.97,297671615.87000006,175318193.09999996,152902499.07000005,175318193.09999996,-0.027564864030403157,-0.08609089186904324,-0.2056624058783954,0.7802168193812812
2017-06-30,66695898.73,90710649.41,-23856619.87,-23870782.56,50323945.42,-23870782.56,0.0,2485727.96,28316895.68,0.0,3984609.63,0.0,0.0,0.0,-23870782.56,-0.115,-0.115,78636698.18,35863767.33,24992290.43,0.0,31311194.27,225364294.96,7586473.68,403754718.85,0.0,0.0,0.0,153909.51,23793347.2,134134766.34,696190.04,18869066.54,0.0,0.0,184038274.3,587792993.15,100447255.25,398284486.85,0.0,0.0,0.0,12024334.93,410308821.78,165793964.37,11690207.0,177484171.37,-41205936.57,976581.85,20700.0,1244118.15,0.0,-3988628.24,-23870782.56,0.24547166500113216,-0.35769245672176886,-0.3579048039615494,-0.3579048039615494,-0.13449527569552525,-0.040610866135160566,1.0137344842207228,0.4288491162708212,0.197438516377907,0.6980498688511799,3.1097493727968315,-inf,-42161818.42,-0.617818147061949,-0.10345855269406659,1.0231976731890602,212444085.63,225364294.96,35641775.55,35863767.33,136866170.02,134134766.34,620628776.36,587792993.15,200548218.18,177484171.37,420080558.18,410308821.78,0.2298902791773075,1.86547492806057,0.492218954117565,0.11038513276212221,66695898.73,-23870782.56,0.0,-0.0,0.0,0.0,0.0,0.0,485209038.26,309861566.53,175347471.73000002,152902499.07000005,175347471.73000002,-0.03950736930149695,-0.12628961549255163,-0.2989926089333305,0.40637261028508814
2017-03-31,16606986.24,35114316.49,-18552543.81,-18456005.49,12833123.18,-18456005.49,0.0,1399223.78,14703183.45,0.0,1344283.71,0.0,0.0,0.0,-18456005.49,-0.0861,-0.0861,89779674.99,27007475.1,22228797.72,0.0,39524946.16,235802153.04,6012259.52,420355306.53,0.0,0.0,0.0,150972.96,24240671.11,136851315.88,696190.04,18994717.55,0.0,0.0,188874862.21,609230168.74,100447255.25,414928983.18,0.0,0.0,0.0,11402237.12,426331220.3,171576440.07,11322508.37,182898948.44,-31789257.52,251739.16,700.0,-251039.16,0.0,-1389279.78,-18456005.49,0.2272455101401951,-1.117152958512959,-1.1113398435621271,-1.1113398435621271,-0.10090820995646398,-0.030293978264685103,1.013077715874203,0.4302926553880843,0.21637359314341448,0.6997867836744385,3.177648561653101,-inf,-32040296.68,-1.9142099030245237,-0.07661373104469188,1.0078969809169673,212444085.63,235802153.04,35641775.55,27007475.1,136866170.02,136851315.88,620628776.36,609230168.74,200548218.18,182898948.44,420080558.18,426331220.3,0.05725925651078482,0.5301575379656995,0.12134399222172602,0.02700632671114928,16606986.24,-18456005.49,0.0,-0.0,0.0,0.0,0.0,0.0,495058849.68,325883965.05,169174884.63,152902499.07000005,169174884.63,-0.030013206902356333,-0.09626361645952693,-0.25815237347246234,0.10312419983806517
2016-12-31,131948960.88,212583090.54,-62992055.45,-62511080.93,94318179.03,-63717281.79,-63717281.79,5340598.62,69557361.49,0.0,11367105.68,0.0,0.0,1206200.86,-63717281.79,-0.2851,-0.2851,123208792.82,35641775.55,16212263.16,0.0,36470062.54,212444085.63,4295584.72,428272564.42,0.0,0.0,0.0,196186.52,24687995.02,136866170.02,2006975.95,19107889.76,0.0,0.0,192356211.94,620628776.36,100447255.25,408562474.36,0.0,0.0,0.0,11518083.82,420080558.18,187981037.12,12567181.06,200548218.18,27468680.32,4696009.11,379969.22,10522978.04,14498.69,-14981878.23,-62511080.93,0.28519195300236605,-0.47739713166280756,-0.48289339578768803,-0.4737519758632297,-0.31771552182433854,-0.10266569037243665,1.048242536446538,0.5177491995596499,0.3015665915304694,0.6768628432664382,3.094661134326115,-inf,23152640.43,0.20817655657766937,0.06723250920934137,0.8428741446724151,212444085.63,212444085.63,35641775.55,35641775.55,136866170.02,136866170.02,620628776.36,620628776.36,200548218.18,200548218.18,420080558.18,420080558.18,0.44396707373754724,3.7020871952603946,0.9640728666603188,0.21260528983828827,131948960.88,-63717281.79,0.0,-0.0,0.0,0.0,0.0,0.0,472535802.00000006,319633302.93,152902499.07000005,152902499.07000005,152902499.07000005,-0.10266569037243665,-0.31771552182433854,-1.2142324589752729,0.8629614406733316
