报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,132678078.74,156660682.94,-17116164.03,-20766860.18,103814433.57,-23615659.34,-23615659.34,4231880.06,38070571.53,6685555.1,1240879.71,413958.24,700311.38,2848799.16,-23819034.99,-0.0124,-0.0124,485253492.66,131732710.27,62602758.98,0.0,496250441.51,736233982.19,31781514.62,2094594737.64,100933943.22,0.0,0.0,635714268.48,49700543.17,1160618049.96,266620000.84,118404452.84,0.0,207042291.76,2645984514.86,4740579252.5,30000000.0,751166151.65,32233303.55,0.0,3010998.29,119545294.09,870711445.74,3662516419.46,207351387.3,3869867806.76,60217574.33,74628877.67,18050000.0,-34078877.67,50035464.33,54182839.54,-20352901.94,0.2175464511101497,-0.12900521467107884,-0.17799217145944632,-0.15340063809549254,-0.006102446005713028,-0.004981597834810167,2.7884572980811844,1.7660263816680992,0.6460002112636462,0.1836719521735282,1.2214897435719665,-49.16655829824767,3638696.6599999964,0.4538622725160514,0.07686701073161534,0.060425825857074116,761685234.73,1019403950.73,124444071.13,249297544.1,853915522.56,867021822.51,4780552153.72,5666335479.16,3892095447.45,4248174976.65,888456706.27,1418160502.51,0.13861152510408636,1.035832193807085,0.13172089117783395,0.027870233710528047,106501248.19,-23615659.34,0.2457889554805977,-0.0,-0.08905169207232679,-0.16337829450176458,0.33862611047095503,-0.27777994026530956,3569910948.19,808478142.1899998,2761432806.0,2665907147.3699994,3433826512.1599994,-0.0049606834172191494,-0.006084970661820934,-0.010829562191639223,0.048892488725574
2019-12-31,696172449.05,817587333.89,-557509777.16,-376601617.95,532852790.41,-364334265.3,-364334265.3,50610969.39,160828818.59,61277295.24,-1487518.63,8147125.87,10054107.51,-12267352.65,-364059354.23,-0.1854,-0.1854,604931956.17,124444071.13,31730650.54,0.0,440736180.57,761685234.73,32225181.89,2169565036.89,101134288.72,0.0,0.0,636959698.9,51712861.54,853915522.56,252128624.33,120542961.86,0.0,207042291.76,2610987116.83,4780552153.72,30000000.0,715369137.53,37416216.53,0.0,2211829.54,173087568.74,888456706.27,3685919323.79,206176123.66,3892095447.45,614570785.16,765627550.28,23986517.05,-822512495.58,163932907.33,-171129549.7,-368454492.08,0.23459655558456338,-0.8008213739581053,-0.5233391034034343,-0.5292575030551621,-0.09360876941974854,-0.07621175412059719,3.0327909369713564,1.922999676809946,0.845622105335277,0.18584813588502425,1.1732889750416513,-45.22508894047564,-127070248.07000005,0.8827852725264351,0.8163957784851062,-0.2067625912886797,990734294.7,990734294.7,278789728.61,278789728.61,503315379.31,503315379.31,5619305055.41,5619305055.41,4256881071.4,4256881071.4,1362423984.01,1362423984.01,0.6081338189415386,3.452946898295148,1.0258717924721723,0.13388115529871553,572861387.91,-364334265.3,0.2152546213489482,-0.0,-0.08569316779856145,-0.14926274573445486,0.6965814232234293,-0.2311912095859742,3486947637.11,821040489.7400006,2665907147.3699994,3428850888.13,3428850888.13,-0.07006524377664573,-0.08941841087828183,-0.19545327569083967,0.22844957748774272
2019-09-30,378578237.1,410708934.01,-33997016.95,-9966226.72,250557189.09,-18696454.12,-18696454.12,23669261.06,121762073.86,25983601.23,-15823433.72,7973109.38,-23917227.38,8730227.4,-18805997.23,-0.0143,-0.0143,754206287.55,207966984.13,28461497.71,0.0,688895745.14,1028302235.94,45201369.17,2878741099.36,122814275.8,0.0,0.0,639193320.25,55889450.76,861034445.2,290638544.25,138883875.57,25327632.11,211647106.2,2662809105.68,5541550205.04,314002.0,801591089.73,43070132.77,0.0,2803162.97,494988441.14,1296579530.87,4026605015.49,218365658.68,4244970674.17,540480727.52,733163574.94,19826365.87,-662599732.69,197820989.31,-157677747.39,-1993117.3400000008,0.3381627242777396,-0.08980182593279872,-0.04938597174317076,-0.0052647435712833285,-0.004404377687168742,-0.0033738671361301952,3.5912838057239966,2.252067815347172,0.9408865657476798,0.23397415576796005,1.303610171261219,-0.2499799319196096,-172856481.55000007,1.427659264463303,0.6398787029908906,-0.3198198802446729,990734294.7,1048216065.32,278789728.61,410813305.7,503315379.31,535767416.04,5619305055.41,7109355893.71,4256881071.4,6176894998.07,1362423984.01,932460895.64,0.24819480508416325,1.5555131637279207,0.5549577246231034,0.06784036317387668,515914889.74,30273544.08,-0.26620021125812443,-1.6175839231308133,-0.31276625626688465,-0.2205271071120684,0.6071049104929439,-0.018997828824461577,4092261146.4799995,1253195396.0999997,2839065750.38,3428850888.13,5310161020.91,-0.003350362258751516,-0.004398207515143282,-0.0016096740236509577,0.12079874667573597
2019-06-30,230213571.61,233875587.52,4001485.66,28564898.1,145617296.67,21906979.5,21906979.5,11897760.4,69038579.63,16435188.83,-12054545.78,5299335.7,17840480.9,6657918.6,21904495.64,0.0057,0.0057,792361835.51,221548528.12,13794751.89,0.0,713020383.92,1043418783.45,31384078.52,2998863672.43,93943426.64,0.0,0.0,640026477.53,51055486.31,879828471.98,266569063.81,140812529.59,24642959.93,211647106.2,2636334457.43,5635198129.86,21109874.32,844926414.16,56622072.04,0.0,2656762.61,508840535.32,1353766949.48,4062648763.61,218782416.77,4281431180.38,404756682.09,696004878.17,19741789.87,-587868626.27,97562974.52,-81366760.19,33864233.800000004,0.3674686698458977,0.01738162364631931,0.09515937460503916,0.147099206893713,0.005116742177333243,0.0038875260452544648,3.5492601748181567,2.277193348692788,0.9377879803861285,0.2402341352128524,1.3199793972597378,6.390279030633972,-271506406.21,1.7581790650278855,0.44895719784971005,-0.6707891882304465,990734294.7,1019989873.53,278789728.61,415225694.74,503315379.31,518465302.92,5619305055.41,7230430298.37,4256881071.4,6169207575.58,1362423984.01,1061222722.79,0.14317240745955506,0.9202317372834086,0.33288449555740646,0.04091048139935767,437328832.71,59968090.13,-0.47359159883551866,-0.6346893914328501,-0.30599981797865183,-0.2206275564083127,0.6969862149401325,0.022969747571038982,4151754330.5099998,1276035003.12,2875719327.39,3428850888.13,5051002167.63,0.0038930158247539636,0.00513145428604652,0.01090209248646778,0.07303069479447839
2019-03-31,106501248.19,115680922.62,-500113.99,-1643590.11,67263530.14,-6378972.88,-6378972.88,5689272.05,31303637.53,4425443.37,-9992652.68,3063214.5,12232125.1,4735382.77,-6378972.88,-0.0055,-0.0055,975290678.19,249297544.1,38975818.23,0.0,1007962504.1,1019403950.73,104128442.74,3666140469.4,154458923.36,0.0,0.0,660581.73,28885223.68,867021822.51,254242778.53,143196581.51,27393571.31,211647106.2,2000195009.76,5666335479.16,60000000.0,811371292.52,130488019.11,0.0,522857.14,606789209.99,1418160502.51,4040255798.52,207919178.13,4248174976.65,204850092.84,401563653.79,14745749.87,-241763441.89,44488595.05,-50923903.04,1419624.39,0.3684249594896696,-0.004695850973575336,-0.05989575698324029,0.01332965025412065,-0.0015015795994896357,-0.0011257668917523471,4.518449818471525,3.133717077952109,1.2020275885789482,0.2502782455655509,1.3324628190919803,0.46344269720582737,-181967811.08,1.923452507096856,0.21749542666354538,-0.8882974303659584,990734294.7,1040744251.95,278789728.61,352043497.25,503315379.31,539096962.82,5619305055.41,7365262896.51,4256881071.4,6212294119.93,1362423984.01,1152968776.58,0.06692428273818678,0.4033471499643027,0.15543801634889778,0.018873762258113224,250149181.25,63197240.86,-0.5742490634676023,-1.1009375218473738,-0.31616647656439867,-0.23066758664582498,0.6082854890790607,-0.020504846584562517,4661498995.559999,1227672483.4,3433826512.1599994,3428850888.13,5009826824.289999,-0.001130458277571402,-0.0015000425262247487,0.0019066825687460366,0.031037812788781104
2018-12-31,572861387.91,1981698882.86,-1520629987.63,-1895161903.1,418848900.73,-1914924459.84,-1914924459.84,31675814.63,127744214.62,55456285.68,-36620113.74,12834332.1,49904339.77,19762556.74,-1914924459.84,-0.9507,-0.9507,1028023039.31,278789728.61,20769039.3,0.0,1060452868.67,990734294.7,508546371.55,4031299319.69,313707389.2,0.0,0.0,785545.07,29338443.18,503315379.31,214615081.6,145098024.94,22189141.96,211647106.2,1588005735.72,5619305055.41,90000000.0,745106979.23,140116844.29,0.0,887588.44,617317004.78,1362423984.01,4054386560.33,202494511.07,4256881071.4,-267764040.88,169291814.14,33244057.33,-518804495.98,220710028.23,-166886951.68,-1882327571.0,0.26884773599751893,-2.654446642280768,-3.3427361317304323,-3.285834253670672,-0.4498421327073206,-0.3407760285226732,5.4103631184021115,3.3981947881586207,1.3796985774745631,0.2424541772649134,1.0802962063191215,-146.6634614355974,-403811797.69,-0.46741506153329254,-0.3024817382515354,1.5080882270930867,1089906169.2,1089906169.2,297603769.43,297603769.43,484696789.56,484696789.56,7272014115.96,7272014115.96,6146386148.35,6146386148.35,1125627967.61,1125627967.61,0.40261535618210564,1.98774410140985,1.159624154356697,0.08887552628163194,981023762.62,160297819.17,-0.41605758215267813,-12.946041872280079,-0.3074172418303459,-0.2272697816857608,0.03841285964964129,-0.09099120392427264,4561158027.85,1132307139.72,3428850888.13,4651478640.940001,4651478640.940001,-0.2970874329281687,-0.3681390508175406,-0.6543616629551792,0.1417915905159707
2018-09-30,515914889.74,382368719.02,68769628.79,72280796.28,256138208.11,30273544.08,30273544.08,17962085.5,84966845.25,11815660.08,-26289094.39,11562181.45,-38042504.5,42007252.2,30273544.08,0.013,0.013,1091512174.91,410813305.7,30384291.03,50352542.25,935604622.75,1048216065.32,457079308.39,4173535805.02,407766350.95,0.0,0.0,274051.93,30464419.89,535767416.04,61573203.52,181746139.87,47462368.15,1227788175.17,2935820088.69,7109355893.71,105641549.76,652221260.86,149875119.81,0.0,5090270.85,280239634.78,932460895.64,5974886495.69,202008502.38,6176894998.07,-296609177.83,92397685.36,33651896.23,-272838868.92,209254806.66,-79009867.09,83842977.73,0.5035262342610751,0.13329646063259987,0.05867933777847859,0.16251319626044022,0.004901094172631898,0.004258268193717029,6.39895700351273,4.091004987773222,1.750732129851717,0.13115968726013483,1.1538089262493727,7.251484340785883,-355354966.96,-0.5749188165115352,-0.36979244013324064,1.1980578940941262,1089906169.2,1144629822.07,297603769.43,387410115.03,484696789.56,473038962.38,7272014115.96,7343331390.84,6146386148.35,6230920728.63,1125627967.61,1112410662.21,0.23959173519141858,1.4565286689209902,1.0111376507060503,0.07174766929619363,620460589.01,244816304.2,-0.16849692167686578,-0.8763417976636542,-0.00867058544201366,-0.031862309444710454,0.13260737201095335,-0.0842313863320815,5987105246.98,676944226.0699998,5310161020.91,4651478640.940001,5186557459.690001,0.004210105721449923,0.004913227852274502,0.011157494790103435,0.10358031554098358
2018-06-30,437328832.71,305396992.79,96439704.69,97129850.84,213822313.95,59968090.13,59968090.13,11256842.81,56379944.18,7122853.57,-17787890.74,6343473.37,24154441.53,37161760.71,59968090.13,0.0288,0.0288,1459718323.41,415225694.74,35836714.36,83630520.0,888442363.89,1019989873.53,457215284.05,4514713583.55,424309253.36,0.0,0.0,710344.68,30644367.36,518465302.92,37925780.56,181916816.84,35234839.79,1136861127.98,2715716714.82,7230430298.37,183580000.0,746393419.38,189287627.5,0.0,0.0,314829303.41,1061222722.79,6006362319.63,162845255.95,6169207575.58,-342327453.45,39024799.07,11898636.5,-27448010.73,78216794.39,89523698.84,103473324.21000001,0.5110719944417909,0.22051988681466783,0.13712356845624638,0.23660302379060127,0.009720549907799476,0.008293848036059344,6.048704967549416,4.0695809302460635,2.067741761029994,0.1467717243646257,1.1741911044565887,16.31177718808647,-369453616.02,-0.7827690009110445,-0.3658591296590654,1.0792403948226197,1089906169.2,1127012360.42,297603769.43,268144932.92,484696789.56,479038203.43,7272014115.96,7130180081.76,6146386148.35,6054908263.29,1125627967.61,1075271818.47,0.20268516516418955,1.2270223235489128,0.8719006349788262,0.06031105104983148,364931618.79,168803838.87,0.1983856980111689,-0.6447468817567419,0.018877133611252137,0.014059983823754152,0.0823047080748359,-0.0949612361395188,5739357262.92,688355095.2899997,5051002167.63,4651478640.940001,4983678623.53,0.008270066537299735,0.00973856258565563,0.02123127250873108,0.09014783772078508
2018-03-31,250149181.25,156558001.14,80247698.86,81354850.97,116137219.3,63197240.86,63197240.86,3840706.3,24250661.48,4769781.39,153715.42,3160170.12,-3333094.24,18157610.11,63197240.86,0.0317,0.0317,1563203153.75,352043497.25,15001515.33,113075432.25,1033339625.46,1040744251.95,546972602.91,4819075530.03,414388403.4,0.0,0.0,240215.72,0.0,539096962.82,48098129.79,186381918.22,31941457.29,1136861127.98,2546187366.48,7365262896.51,159914000.0,825794361.57,201062073.83,0.0,0.0,327174415.01,1152968776.58,6052001385.7,160292734.23,6212294119.93,-246862686.1,30379300.57,3500.0,-20157000.57,14498026.94,85332751.67,84515021.09,0.5357281654104954,0.32079936643806223,0.25263820790538766,0.3378584757610515,0.01017293122958449,0.008580446040825746,5.8356847107407885,3.9130306836032904,2.029898318526975,0.1565414287012524,1.1919173789799886,26.743820073205427,-277238486.67,-0.9868618592570348,-0.24040623166941294,1.1230473549886566,1089906169.2,1590217140.26,297603769.43,282695569.2,484696789.56,449526433.97,7272014115.96,7014176301.8,6146386148.35,6073447093.41,1125627967.61,940729208.39,0.10901574293667184,0.7701077002243965,0.4886710446678961,0.034179742726313,240009144.85,60959371.16,0.042248541847592046,0.03671083965295949,0.02286132148424518,0.050053859441756984,0.1992553097688971,-0.34553324473672903,5801819527.04,791992702.7500005,5009826824.289999,4651478640.940001,4424204124.76,0.008635108949042925,0.010227182755460244,0.020805231522410293,0.05178372263463981
2017-12-31,981023762.62,983531287.15,260911443.59,256769780.02,513787694.12,160297819.17,160297819.17,15993938.85,90309712.34,13756623.09,-33003828.22,10411351.08,43893599.06,96471960.85,160297819.17,0.085,0.085,1774890088.75,297603769.43,10075409.19,135376904.25,1069952867.08,1089906169.2,300333282.76,4838369239.96,323404305.59,0.0,0.0,672667.32,30417602.86,484696789.56,67074640.63,191020945.55,15184461.43,1136861127.98,2433644876.0,7272014115.96,132714000.0,819513656.97,178358851.52,0.0,582730.7,306114310.64,1125627967.61,5988888328.99,157497819.36,6146386148.35,-358292402.67,55740128.76,150345.0,249962909.35,233066709.64,183552861.76,267181131.10000002,0.4762739561498105,0.2659583320318248,0.16339850804622294,0.27234929599100116,0.026080011131912367,0.02204311166258491,5.903951933942107,4.207531819236328,2.3309763989325796,0.15478902401187136,1.196165729384468,25.662484056776233,-413882186.43,-0.36522296026053014,-0.3590562918825923,1.1551520025145499,1632069778.3,1632069778.3,257298623.69,257298623.69,462524869.75,462524869.75,7137515769.35,7137515769.35,6012487722.25,6012487722.25,1125028047.1,1125028047.1,0.37751082598058117,3.535842608658022,2.0713710523355706,0.13616318789416143,1098977643.06,292703110.27,-0.10733055507077327,-0.45235355025050655,0.02227005397524417,0.018843859818504914,0.047936708402262086,-0.3321938904258919,5466033757.030001,814555116.0899998,4651478640.940001,4496882951.440001,4496882951.440001,0.022248861752723503,0.026367214739779158,0.05712862266936063,0.21446982669271183
2017-09-30,620460589.01,426747659.85,319562026.23,311918316.24,319148697.26,244816304.2,244816304.2,11328442.83,59993653.36,14960036.59,-3459032.43,6779262.87,-9783932.78,67102012.04,244816304.2,0.1261,0.1261,1275118529.57,387410115.03,30949790.6,0.0,1314141803.84,1144629822.07,514184096.16,4666434157.27,337147487.19,0.0,0.0,630337.71,0.0,473038962.38,129593987.73,179093906.07,9636018.11,1396698656.63,2676897233.57,7343331390.84,119000000.0,864684414.5,112385598.34,0.0,1323166.44,247726247.71,1112410662.21,6074888706.65,156032021.98,6230920728.63,-382263371.72,47710210.19,0.0,-112731727.23,226769823.44,105353792.23,318697579.11,0.4856261575465573,0.5150400071983454,0.3945718850420881,0.5136467726636922,0.03929055028338132,0.03333858860099674,5.396690490794084,3.478286631058505,1.474663482060483,0.1514858315665299,1.1995567117279657,47.01065369810627,-429973581.91,-0.6160961364684503,-0.39123437081944046,1.124809787491088,1632069778.3,1144629822.07,257298623.69,387410115.03,462524869.75,473038962.38,7137515769.35,7343331390.84,6012487722.25,6230920728.63,1125028047.1,1112410662.21,0.2298762870981599,1.9247779710318735,1.3263885748926316,0.08569396281120048,620460589.01,244816304.2,0.0,0.0,0.0,0.0,0.0,0.0,6067582523.56,881025063.8700004,5186557459.690001,4496882951.440001,5186557459.690001,0.033812428443141966,0.03999152771586309,0.07869006916578526,0.12814879065024284
2017-06-30,364931618.79,265160409.2,213647477.95,213355072.97,197023394.36,168803838.87,168803838.87,7890636.33,49280336.46,0.0,-2329550.8,0.0,0.0,44551234.1,168803838.87,0.0869,0.0869,1232642650.23,268144932.92,23821565.45,0.0,1317858189.74,1127012360.42,519714267.09,4489193965.85,277033802.4,0.0,0.0,848714.6,0.0,479038203.43,132330091.76,179981041.86,7912396.46,1396698656.63,2640986115.91,7130180081.76,49200000.0,825601346.14,113061725.07,0.0,1813617.23,249670472.33,1075271818.47,5996719294.36,58188968.93,6054908263.29,-352480855.49,38339728.64,0.0,-103361245.68,210403245.79,23724915.11,213355072.97,0.4601087321146125,0.5854452367223995,0.4625629300900293,0.5846439770755387,0.027878843333338732,0.02367455477061847,5.437483825382175,3.4429054066222338,1.493024031505124,0.1508057028209843,1.1817263791299932,inf,-390820584.13,-0.9658819278491602,-0.37551371338773176,1.1087710950618925,1632069778.3,1127012360.42,257298623.69,268144932.92,462524869.75,479038203.43,7137515769.35,7130180081.76,6012487722.25,6054908263.29,1125028047.1,1075271818.47,0.1428180709773313,1.3890421309737868,0.7751612806086237,0.05115494787640977,364931618.79,168803838.87,0.0,0.0,0.0,0.0,0.0,0.0,5896688716.93,913010093.4000009,4983678623.53,4496882951.440001,4983678623.53,0.023662382578314826,0.02797684588659767,0.054629618335069664,0.07698523255277834
2017-03-31,240009144.85,171718619.19,70897632.46,71215385.97,139730850.94,60959371.16,60959371.16,3973705.99,22284252.7,0.0,-877619.68,0.0,0.0,10256014.81,60959371.16,0.0306,0.0306,1752824342.22,282695569.2,127441740.67,0.0,842944698.57,1590217140.26,15694938.29,4611818429.21,57951043.45,0.0,0.0,846635.78,0.0,449526433.97,145022638.42,133437157.29,7345575.16,1384225165.25,2402357872.59,7014176301.8,47200000.0,756436647.83,57228009.35,0.0,0.0,184292560.56,940729208.39,5922101149.43,151345943.98,6073447093.41,70600063.14,9798807.67,0.0,162811192.33,173576585.11,-175346749.54,71215385.97,0.41781030457265095,0.2953955463001601,0.25398770200234727,0.2967194688123568,0.010037030079037657,0.008690880944118328,6.096767577879768,3.973771444420473,2.3172123498357076,0.1341182724689408,1.1607172153057759,inf,60801255.47,0.2941557213752141,0.08676801003583685,0.8612068143541323,1632069778.3,1590217140.26,257298623.69,282695569.2,462524869.75,449526433.97,7137515769.35,7014176301.8,6012487722.25,6073447093.41,1125028047.1,940729208.39,0.08672775235201215,0.8889323181995451,0.5263062370966861,0.03391949791492266,240009144.85,60959371.16,0.0,0.0,0.0,0.0,0.0,0.0,5260505323.8,836301199.0399995,4424204124.76,4496882951.440001,4424204124.76,0.008615135328484616,0.01008765512801106,0.022699271563874628,0.05380715215532535
2016-12-31,1098977643.06,917361305.26,332301831.23,371905750.6,695389285.91,292703110.27,292703110.27,18981166.29,106676047.19,0.0,28297043.06,0.0,0.0,79202640.33,292703110.27,0.1625,0.1625,1694759836.29,257298623.69,101545544.55,0.0,854069591.36,1632069778.3,236412513.06,4776155887.25,35855135.43,0.0,0.0,849528.98,0.0,462524869.75,135671606.95,137696633.83,7154255.68,1384225165.25,2361359882.1,7137515769.35,90200000.0,903113017.38,89804594.46,0.0,0.0,221915029.72,1125028047.1,5859171000.37,153316721.88,6012487722.25,296576550.13,111487792.04,8175270.0,136732236.81,788207031.96,709389933.94,371905750.6,0.3672398248487077,0.30237360453005835,0.26634127829479376,0.33841066098893824,0.0486825293940832,0.04100910172793298,5.288547275185993,3.2196120971939743,1.8765755820978287,0.15762179495716253,1.187115234004834,inf,193264028.08999997,0.2698658630617912,0.29869200283436076,0.6516497275502244,1632069778.3,1632069778.3,257298623.69,257298623.69,462524869.75,462524869.75,7137515769.35,7137515769.35,6012487722.25,6012487722.25,1125028047.1,1125028047.1,0.42607815863996507,4.271214619414663,2.3760401114301377,0.1539720091098421,1098977643.06,292703110.27,0.0,0.0,0.0,0.0,0.0,0.0,5441906404.080001,945023452.6400005,4496882951.440001,4496882951.440001,4496882951.440001,0.04100910172793298,0.0486825293940832,0.10534555778310208,0.2443865350571518
