报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1895408255.02,1912093664.49,-44936971.06,-44995007.0,1830254193.37,-50821171.86,-50821171.86,20958564.66,26714157.85,25638666.33,5577996.13,11756265.23,3418320.98,5826164.86,-50389640.42,-0.0629,-0.0627,563641026.0,754853320.49,324674261.83,149528583.92,53615298.66,268799715.54,31896942.45,2147009148.89,0.0,2847723.65,0.0,21779242.34,14485857.42,556225204.72,9150677.5,112798849.61,0.0,1128731364.62,2403748203.5,4550757352.39,275217702.38,1403644254.77,534125894.49,0.0,12149866.73,585999472.6,1989643727.37,2470581044.5,90532580.52,2561113625.02,-128041604.31,16557146.07,120.0,-54602294.48,168521944.28,-93057169.95,-33238741.77,0.034374684966913684,-0.023708333516530896,-0.026812783855615183,-0.017536455105103082,-0.019843388190011732,-0.011167629456953876,1.5295963643165464,1.3153706750308578,0.5080843009163026,0.43721156135144496,1.7630642967558436,-2.8273215276889427,-144598630.38,-0.06755357531596745,-0.0660767761124284,1.1293097361535238,250437483.78,326277099.46,718816198.68,621294287.26,563180065.9,596972692.28,4631372732.1,4606602242.73,2601213535.44,2504984076.97,2030159196.66,2101618165.76,7.049780700484962,2.5723654189272116,3.386455834659772,0.4128471798110614,1000652071.85,35924405.53,0.8941731180506923,-2.414669807620335,0.022407147640592533,-0.01212279406760849,-0.06825687018341539,-0.17616125684311598,3950851226.63,1180300130.5000005,2770551096.1299996,2589818210.4300003,2991102865.0000005,-0.011069582197674285,-0.01968924877495423,-0.04423298036160322,0.7071931602549871
2019-12-31,5558891021.37,5449415802.25,221456737.44,223135667.23,5046049429.83,172524612.01,172524612.01,97493229.35,122936188.36,121908110.49,44674387.08,56899922.91,10948813.42,50611055.22,177877234.18,0.2224,0.2209,837928681.39,718816198.68,159599229.82,104036863.52,47891838.91,250437483.78,24170999.41,2143418814.04,0.0,8475980.61,0.0,20706824.4,14623139.71,563180065.9,9193834.1,116058290.2,0.0,1128731364.62,2487953918.06,4631372732.1,415378051.94,1519810941.44,446485268.55,0.0,21214600.09,510348255.22,2030159196.66,2505022555.31,96190980.13,2601213535.44,779433442.62,329308550.02,6131886.68,-285040588.22,1068866528.64,-178930699.41,280035590.14,0.09225609740656673,0.039838294470723686,0.03103579677075248,0.050376161191766744,0.06632466333865095,0.037251290705719614,1.4103193730196073,1.229633423404182,0.6197912643117969,0.43834934350867205,1.8295202443385692,4.921546037644711,456256779.28000003,0.1402138375484661,0.3963967578536725,0.585369775443983,335038942.6,335038942.6,648539247.93,648539247.93,600556774.08,600556774.08,4578247491.89,4578247491.89,2461723315.28,2461723315.28,2116524176.61,2116524176.61,17.2374128230225,8.130864633847498,9.553519026630685,1.2071922372846011,3553614079.77,228494054.61,0.5642922660104349,-0.2449492294034968,0.056663646679616396,0.011603837561011535,-0.06223676060811716,-0.2525123144296839,3758114086.6000004,1168295876.17,2589818210.4300003,2647981958.5200005,2647981958.5200005,0.03746617293959489,0.06815199047385521,0.4657140663942557,2.122605231991646
2019-09-30,3499062860.39,3383353528.2,216784438.55,219446284.92,3112009075.03,167858931.1,167858931.1,59818809.81,83152120.94,85123733.63,32339865.07,45005010.72,7430573.35,51587353.82,169991950.73,0.2155,0.214,627222051.72,637184429.88,318185239.24,0.0,38813269.03,277758750.1,151501497.25,2050665237.22,0.0,8492179.9,0.0,21708116.04,0.0,591244218.18,4676762.34,124068668.63,0.0,1128731364.62,2567780592.43,4618445829.65,434790000.0,1528939930.22,417934906.99,0.0,20793496.59,495135239.38,2024075169.6,2489052703.55,105317956.5,2594370660.05,501364914.04,220894604.7,9859313.83,-209257272.63,904260285.04,-215587488.53,264451295.64,0.11061641382368857,0.06195499972407971,0.04797253944768821,0.07557774929785761,0.06470121393400469,0.03634532855671079,1.341233358281727,1.0604765810758143,0.4102332860322045,0.43825893910146624,1.8268829069177117,5.87604116540026,290329623.1700001,0.1432854835834869,0.25752293083128497,0.5790784616947426,335038942.6,386267505.48,648539247.93,688493914.96,600556774.08,587308258.1,4578247491.89,4538534043.11,2461723315.28,2390023029.29,2116524176.61,2148511013.82,10.15672582355335,5.442946911190166,5.871891168264196,0.7609393372278018,2381332719.94,172196701.6,0.4693716804421022,-0.025190787394269113,0.08550027688256435,0.017607400491203754,0.00670169374551814,-0.2809160849426365,3969515661.8899994,1171350262.6099997,2798165399.2799997,2647981958.5200005,2970920290.99,0.036504192372458444,0.06639865948656314,0.3317133904906315,1.2849681180141497
2019-06-30,2086843972.16,2021703234.89,93121267.05,95464738.82,1842362820.14,72090470.14,72090470.14,34723468.62,55919449.36,54455272.91,27502396.14,30298495.88,3434528.39,23374268.68,72299063.79,0.0864,0.0855,574208836.28,690752300.26,358256383.13,0.0,43274939.22,326936050.44,178806592.47,2172235101.8,0.0,8263506.77,0.0,26183693.05,0.0,591967277.23,3385742.44,122859009.75,5778535.66,1128731364.62,2513481162.46,4685716264.26,695000000.0,1740378854.75,394940260.91,0.0,24021301.72,456530613.74,2196909468.49,2386977454.12,101829341.65,2488806795.77,147061384.51,188065613.1,9448771.65,-182355417.44,522001415.69,66419881.01,125763234.69999999,0.11715353676726886,0.0446230136475485,0.034545213299000184,0.06026480004148466,0.028965876444296785,0.015385154813974851,1.2481392174303536,0.9575457977679156,0.3299332410944991,0.46885243249720127,1.8930159636040136,4.150807855218191,-31555456.939999998,0.07047071389711193,0.06887091649743658,-0.21457337046799166,335038942.6,389663669.92,648539247.93,644100914.51,600556774.08,743379528.77,4578247491.89,4452949387.75,2461723315.28,2226426477.89,2116524176.61,2226522909.86,5.566261080888519,3.1163400903713425,3.499877373320195,0.45052939046196544,1428798534.55,67499475.53,0.4605585894006054,0.06801526343652169,0.11784818429246305,0.052272517884514605,-0.20368095391398192,-0.16097887568753413,4085323734.9300003,1106969207.5800004,2978354527.35,2647981958.5200005,2475611576.11,0.015563633890977134,0.02912434366537353,0.16589489823010486,0.7418127150414507
2019-03-31,1000652071.85,959016690.48,42717630.71,45336152.3,859515906.89,35924405.53,35924405.53,15255104.31,27989395.81,28508007.75,15475262.13,15045212.75,2161030.32,9411746.77,34255053.2,0.0338,0.0334,537704904.6,621294287.26,439084743.15,0.0,48001951.49,326277099.46,150933455.91,2123296441.87,0.0,12145984.8,0.0,37168866.91,0.0,596972692.28,4888318.38,122397323.6,10998398.72,1128731364.62,2483305800.86,4606602242.73,785000000.0,1767286313.86,275992559.54,0.0,25993643.57,334331851.9,2101618165.76,2401815926.32,103168150.65,2504984076.97,8508297.26,118761078.16,2462113.66,-106359757.03,241502958.93,102853777.35,60381365.05,0.14104419401147922,0.04268979389711739,0.03590099550144653,0.06034201771887332,0.014341171211536703,0.00779846047847843,1.2014445114059782,0.9314200385022608,0.3042545513893431,0.45621871718503815,1.8549924039890473,4.013327432009893,-107790667.24,0.008502752854216257,0.0041640411256454,-12.668888256497047,335038942.6,486149348.44,648539247.93,588041615.98,600556774.08,746845029.6,4578247491.89,4087033215.22,2461723315.28,2212637477.08,2116524176.61,1874395738.14,2.599410424742177,1.5760366128624512,1.67119407072558,0.21789187646223362,519927353.36,20007982.2,0.9245997837646831,0.7955036730290574,0.1321258466053858,0.12712620626011525,-0.20067394356265533,-0.32885418748994016,4031728471.22,1040625606.2199994,2991102865.0000005,2647981958.5200005,2282589320.1000004,0.007822535276672392,0.014466084950386279,0.08898725731805207,0.3548987479941393
2018-12-31,3553614079.77,3451254671.47,261204025.86,254553432.33,3061795907.33,228494054.61,228494054.61,87882622.14,113317891.09,113608491.78,33330851.72,45124925.98,7044951.02,26059377.72,233298585.25,0.3066,0.3028,536610316.06,648539247.93,390645270.88,0.0,56310647.1,335038942.6,150104506.04,2117248930.61,0.0,0.0,0.0,39312971.56,0.0,600556774.08,5223617.56,130520552.9,10211028.26,1128731364.62,2460998561.28,4578247491.89,486000000.0,1767605259.4,276181930.86,0.0,38477826.83,348918917.21,2116524176.61,2370490130.73,91233184.55,2461723315.28,-39840639.68,478122702.23,26469301.67,-529233583.92,553203310.88,485617471.31,299678358.31,0.13839943263389815,0.07350376827550893,0.06429906272343135,0.08433058615340584,0.09281873929199502,0.049908628796228025,1.197806421626446,0.923342739161121,0.30358040247184387,0.462300078874996,2.1023273275640175,6.641082545882107,-491494040.24,-0.011211301729921838,-0.01949353624969715,12.336499719574784,418956923.46,418956923.46,546342711.07,546342711.07,753373056.61,753373056.61,4335708086.64,4335708086.64,1893685504.14,1893685504.14,2442022582.5,2442022582.5,8.12151908293448,5.9480588069871425,5.249332719050853,0.7973147383254127,1181436651.65,45684860.62,2.0078752633981733,4.001526797040714,0.2999641756237498,0.05593997575559989,-0.20284277648265917,-0.20030216989124908,4002324204.2700005,1354342245.7500002,2647981958.5200005,1667175575.1099997,1667175575.1099997,0.051266590369901964,0.10492427419955863,0.49438362279206066,1.64703793642529
2018-09-30,2381332719.94,2313092550.21,195223530.19,192738706.54,2046133672.76,172196701.6,172196701.6,55789441.36,83062760.9,74879117.85,21028129.21,34665238.62,5566998.74,20542004.94,176970207.84,0.2399,0.2359,423727178.94,688493914.96,337798043.47,0.0,84185203.41,386267505.48,206356309.84,2126828156.1,0.0,0.0,0.0,36679514.48,0.0,587308258.1,27129695.82,136698438.14,12994967.69,1128731364.62,2411705887.01,4538534043.11,426000000.0,1449595624.58,615303955.12,0.0,52937569.25,698915389.24,2148511013.82,2278185757.03,111837272.26,2390023029.29,-212540779.28,322714916.85,5426323.61,-454535372.02,419144916.34,493780518.02,227403945.16,0.1407611143009221,0.08198078687421674,0.07231106353098725,0.0954944024645702,0.07204813488812038,0.03794103998435657,1.467187207271144,1.0583671161566277,0.2923071591518973,0.4733931691184909,2.1189742521888895,6.559999417652935,-529829372.52,-0.08925286983221528,-0.10293032231178967,2.492836312705929,418956923.46,384616308.14,546342711.07,491686835.34,753373056.61,338687817.76,4335708086.64,2824035253.25,1893685504.14,976883233.9,2442022582.5,1847152019.35,5.082145049805646,3.856919481884798,3.552421733355926,0.536684188942022,727394624.93,22056296.68,2.273783773380461,6.807144784924066,1.4465800480046502,0.6071095564005066,0.7340696278487842,0.004293102775556254,4078127349.6899996,1107207058.6999996,2970920290.99,1667175575.1099997,694795896.6500001,0.03880820448266291,0.08039608682812072,0.20784125870698839,1.02685791268147
2018-06-30,1428798534.55,1387161116.14,80557898.21,78045249.66,1223765314.56,67499475.53,67499475.53,32538171.91,50851873.77,41898956.32,16564213.34,19322781.05,3084415.34,10545774.13,67588214.45,0.1002,0.0986,567041162.31,644100914.51,244914252.95,0.0,60629691.47,389663669.92,68148037.77,1974497728.93,0.0,0.0,0.0,34497221.94,0.0,743379528.77,20349950.37,172716220.45,12293304.24,1128731364.62,2478451658.82,4452949387.75,205000000.0,1495120375.63,645723482.47,0.0,54168388.78,731402534.23,2226522909.86,2172742209.02,53684268.87,2226426477.89,-170492797.78,175290941.02,10071907.88,-169705467.87,416845947.02,318934552.97,97368030.71,0.14350044112732466,0.05638156553357027,0.0472421225930631,0.06814678791693053,0.03031740603173644,0.015158374742746929,1.3206279314453222,1.014424019605052,0.37926120970096827,0.5000108278762684,2.1615671647623564,5.039027790981463,-335711830.92,-0.11932598869419803,-0.07963812827121004,1.9690675224486307,418956923.46,389746410.4,546342711.07,416954882.87,753373056.61,346160336.23,4335708086.64,2818261441.77,1893685504.14,966411794.02,2442022582.5,1851849647.75,3.0267973004365682,2.4004472011076885,1.9091980177702546,0.3251460279828847,451422287.3,20136663.98,2.165104104841126,2.3520684258843154,1.3038072296579648,0.5800341734631048,1.1475005971685757,-0.00021229311622149958,3851411003.5,1375799427.3899999,2475611576.11,1667175575.1099997,530172442.1600001,0.015360588514614967,0.0327658451150848,0.10165142607717709,0.6897764632340507
2018-03-31,519927353.36,524467182.02,26133995.32,23986226.26,439602865.29,20007982.2,20007982.2,16543646.05,24258338.8,22235002.36,15360435.99,11093448.67,2217704.85,3978244.06,16229705.92,0.0423,0.0422,368818513.05,588041615.98,104904046.71,0.0,60054747.0,486149348.44,63914704.79,1671917112.23,0.0,0.0,0.0,30338293.68,0.0,746845029.6,20553489.1,178212792.65,6906095.05,1128731364.62,2415116102.99,4087033215.22,40000000.0,1357399407.54,429108649.75,0.0,55446991.45,516996330.6,1874395738.14,2158063321.28,54574155.8,2212637477.08,-101608115.33,71168590.12,0.0,-74758958.65,400095445.41,-39988391.04,35079674.93,0.1544917526475722,0.0502647055422466,0.03848226501394779,0.06747033927586163,0.009042593921171568,0.004895478247030345,1.2317060866116016,0.8264723358271697,0.27170964640275314,0.45862013823616643,1.9906048471646185,3.162197435038026,-172776705.45,-0.19542752400573563,-0.056875262843276486,1.7004223027743466,418956923.46,387171850.18,546342711.07,424114340.18,753373056.61,346512443.09,4335708086.64,2521946557.85,1893685504.14,974492144.77,2442022582.5,1547454413.08,0.9713839776343285,0.9166687884556487,0.6931356955887555,0.1234579894422696,216944477.5,20007982.2,1.3965917886063728,0.0,1.2705544513160005,0.620586765607064,1.1553195115882788,0.2556422896292289,3687876408.49,1405287088.3899996,2282589320.1000004,1667175575.1099997,838413939.1599998,0.004750943067806587,0.009744962727727555,0.03360469400900027,0.26327002601624805
2017-12-31,1181436651.65,1184845583.09,42563941.42,45226701.08,867800034.71,45684860.62,26194860.62,86753811.91,89277552.78,78645046.55,31177736.89,29200589.11,3932023.52,-458159.54,35935191.3,0.114,0.1124,589030793.52,546342711.07,88148863.16,0.0,49066159.07,418956923.46,236341851.37,1927887301.65,0.0,0.0,0.0,31864377.25,0.0,753373056.61,11968671.22,183885135.77,6546481.43,1128731364.62,2407820784.99,4335708086.64,40000000.0,2023498048.66,354385241.74,0.0,33481357.88,418524533.84,2442022582.5,1837405096.57,56280407.57,1893685504.14,30173907.01,231074119.71,5248538.19,-227674559.36,15730872.42,164277996.27,74427290.19,0.26547053242505525,0.03602727354069725,0.038668904131420254,0.06299727546631848,0.02412484043423428,0.01053688571903002,0.9527497705899369,0.6289052404388199,0.29109531087023666,0.5632350088385377,3.0090860807929096,2.548828378414863,-195651674.51000002,0.02554001263449799,0.01268939780678817,-6.484134601633082,400483124.76,400483124.76,436420375.65,436420375.65,319589719.42,319589719.42,2609137322.5,2609137322.5,988058633.6,988058633.6,1621078688.9,1621078688.9,2.1180317866939706,2.404316294770653,2.2021950398342005,0.34023411092639444,988764597.01,25140539.69,0.19486140100751553,0.817178993900906,0.9165719925348366,0.6617400890519822,1.3573131763350887,0.04612878185833896,3714812915.8700004,2047637340.7600007,1667175575.1099997,503224326.9599998,503224326.9599998,0.01315648021765175,0.03170639615203883,0.29761007272494905,1.0886810771814128
2017-09-30,727394624.93,732922725.53,21958265.25,24553300.13,536852658.47,22056296.68,22056296.68,55590420.28,55193590.56,50264900.39,20816138.97,20498146.95,3001891.95,2497003.45,14399479.33,0.0513,0.0506,322072636.12,491686835.34,18761794.81,0.0,45547022.77,384616308.14,317630862.97,1580330600.89,0.0,0.0,0.0,264572671.61,0.0,338687817.76,334842743.25,92404549.84,10906504.85,24099569.34,1243704652.36,2824035253.25,0.0,1496014203.64,304557970.48,0.0,17861312.24,351137815.71,1847152019.35,921543023.51,55340210.39,976883233.9,-12332323.46,192456431.37,4591043.14,-322134896.52,5309521.01,25726998.06,45051447.08,0.26195129841430503,0.030187555004428483,0.03032232563187082,0.06193535879418339,0.02257823239727935,0.007810205858661584,1.056360692996662,0.5869485915598308,0.21528715124251813,0.6540824932069215,2.8744211724116058,2.1978302326493955,-200197711.69000003,-0.016954103092508815,-0.006849113652457292,16.233576125321644,400483124.76,384616308.14,436420375.65,491686835.34,319589719.42,338687817.76,2609137322.5,2824035253.25,988058633.6,976883233.9,1621078688.9,1847152019.35,1.3676042446928636,1.5674797400918747,2.2099937605226243,0.2677605449812496,727394624.93,22056296.68,0.0,0.0,0.0,0.0,0.0,0.0,2237389945.52,1542594048.87,694795896.6500001,503224326.9599998,694795896.6500001,0.008119122436288647,0.02244982108103002,0.20932372252464695,1.2143277894560718
2017-06-30,451422287.3,456549956.61,19039558.68,21589131.97,335413211.24,20136663.98,20136663.98,34427800.82,67439854.33,0.0,10845648.18,0.0,0.0,1452467.99,14936332.67,0.0414,0.0408,519528534.67,416954882.87,10176795.19,0.0,68738592.66,389746410.4,299447484.73,1704654525.54,0.0,0.0,0.0,181469445.49,0.0,346160336.23,291132656.95,91808131.88,12621123.75,24099569.34,1113606916.23,2818261441.77,0.0,1538898452.23,264758628.3,0.0,21795943.04,312951195.52,1851849647.75,908912770.3,57499023.72,966411794.02,38993935.02,143955480.01,4216511.08,-143367835.6,5208747.11,-13146364.66,21589131.97,0.2569857078919639,0.04217682470636846,0.044607155088507745,0.04782469226126753,0.020836525490067922,0.007145065990525433,1.1077108584194133,0.6598620129473179,0.33759767183933237,0.6570893744289926,2.883913107042358,inf,-100745033.90999997,0.08638017243948337,0.021619372906817595,-2.583607780500424,400483124.76,389746410.4,436420375.65,416954882.87,319589719.42,346160336.23,2609137322.5,2818261441.77,988058633.6,966411794.02,1621078688.9,1851849647.75,0.8489007214140332,1.0579690067014529,1.3561314294123707,0.1663494085866077,451422287.3,20136663.98,0.0,0.0,0.0,0.0,0.0,0.0,2117263461.61,1587091019.4499998,530172442.1600001,503224326.9599998,530172442.1600001,0.007420373867704351,0.020605749460758885,0.23916412140294274,0.8736669221143656
2017-03-31,216944477.5,233558536.07,-15108895.52,-12046269.14,173403302.87,-12774573.04,-12774573.04,17871716.25,34898090.86,0.0,4347770.08,0.0,0.0,728303.9,-15148660.84,-0.0223,-0.022,325107154.93,424114340.18,15499220.3,0.0,81225612.78,387171850.18,374823251.48,1608084103.5,0.0,0.0,0.0,20943676.11,0.0,346512443.09,244607185.19,94557680.04,4839351.55,24099569.34,913862454.35,2521946557.85,5000000.0,1293475263.33,204972625.43,0.0,22458913.04,253979149.75,1547454413.08,923705627.69,50786517.08,974492144.77,-11794637.12,85846943.19,3535503.0,-276043873.26,104831.9,-25791625.4,-12046269.14,0.20070192674067952,-0.06964406604911157,-0.058884066500379105,-0.055526968369130306,-0.013108954349770626,-0.005065362309219799,1.2432275661461452,0.6541207441894001,0.2513439291394137,0.6135952438259555,2.5700701206259815,-inf,-94106077.31,-0.054367077032417194,-0.007871236102685114,7.978717475794627,400483124.76,387171850.18,436420375.65,424114340.18,319589719.42,346512443.09,2609137322.5,2521946557.85,988058633.6,974492144.77,1621078688.9,1547454413.08,0.44030269188157944,0.5042085426867491,0.6513849968074321,0.08456087741259137,216944477.5,-12774573.04,0.0,-0.0,0.0,0.0,0.0,0.0,2175895726.81,1337481787.65,838413939.1599998,503224326.9599998,838413939.1599998,-0.004979288328893435,-0.01301833632107083,-0.029668856138910328,0.32340234022602915
2016-12-31,988764597.01,989488426.26,14358719.48,25914422.71,723027149.78,25140539.69,25140539.69,83384773.16,133488500.41,0.0,22825052.34,0.0,0.0,773883.02,32973658.61,0.0672,0.0669,673922899.73,436420375.65,13638762.28,0.0,59406870.07,400483124.76,193775582.4,1778437460.0,0.0,0.0,0.0,21027521.07,0.0,319589719.42,210653469.34,97505743.01,3754670.3,24099569.34,830699862.5,2609137322.5,5000000.0,968826224.91,205116114.16,399016333.37,22458913.04,652252463.99,1621078688.9,933668511.6,54390122.0,988058633.6,134067277.74,133663816.1,2007404.86,-42298276.48,10423396.63,161064440.06,25914422.71,0.26875704089080815,0.014521878638677413,0.025426213444559382,0.02620889015278721,0.02544438035868401,0.009635575511185077,1.8356619735032562,1.2222818936904865,0.6956076150731827,0.6213083055922597,2.6406705369230834,inf,2410866.5,0.13559069382683822,0.11420260883188559,0.017982512516405782,400483124.76,400483124.76,436420375.65,436420375.65,319589719.42,319589719.42,2609137322.5,2609137322.5,988058633.6,988058633.6,1621078688.9,1621078688.9,1.8053873061774899,2.2656242746167483,3.0938560814923473,0.37896226790493126,988764597.01,25140539.69,0.0,0.0,0.0,0.0,0.0,0.0,1914186901.7,1410962574.7400002,503224326.9599998,503224326.9599998,503224326.9599998,0.009635575511185077,0.02544438035868401,0.045479878011096805,1.964858501541788
