报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1307305694.65,1366711526.35,-123308783.21,-122872497.45,1236456610.46,-105034213.63,-105034213.63,17658480.01,55089156.56,26750561.04,25408868.45,24846403.73,2021254.35,-17838283.82,-102350002.25,-0.09,-0.09,2705352352.6,1651605360.25,89787062.54,26903232.28,412763845.68,973581190.26,281946097.71,6437288776.68,49399202.19,0.0,0.0,430478031.28,0.0,1730601610.39,46465360.57,81250941.37,0.0,455006416.06,3341594494.74,9778883271.42,1770035477.57,6820489866.34,118000000.0,0.0,0.0,155545238.91,6976035105.25,2640507712.19,162340453.98,2802848166.17,-42782753.2,11772039.95,0.0,22171497.0,605855176.89,154477349.44,-98026093.72,0.054194733856007725,-0.0943228379671466,-0.08034403434471415,-0.07498329894925161,-0.03747410041605136,-0.010740921096478933,0.943816192506766,0.7597345044499902,0.40059521213630633,0.7133774799867311,3.4264465936016637,-3.9452829787854373,-54554793.150000006,-0.032725898292253724,-0.006166003557567718,1.2751585409888955,975452779.38,1084985800.68,1753976039.79,1990389136.55,1807606753.34,2056358361.0,8054208041.26,8769969448.51,2905037834.26,2922040479.32,5149170207.0,5847928969.19,1.2687891845090644,0.7677430318562611,0.7389647868402135,0.14661571252320751,1387968916.74,7007074.85,-0.058116014787606425,-15.989737640664705,-0.04079078096061757,0.11504188570251088,-0.1584143876807472,-0.10267840404010703,6643052887.54,5087999627.68,1555053259.8599997,3390672528.06,3575071819.8000007,-0.01177969784243932,-0.03680319250317449,0.07782846227161513,0.528660807618211
2019-12-31,7261653397.9,7134811153.79,56980467.75,58509862.88,6521310113.83,31593809.94,31593809.94,122157168.03,220193122.92,155525025.04,92863282.59,103465110.68,15194183.27,26916052.94,34225530.5,0.02,0.02,874939598.87,1753976039.79,82823710.14,28695395.28,411515131.94,975452779.38,284862586.9,4654033464.95,52698960.09,0.0,0.0,437172165.01,0.0,1807606753.34,45445883.51,82862627.26,0.0,455006416.06,3400174576.31,8054208041.26,1697746457.68,5012264436.24,100000000.0,0.0,0.0,136905770.76,5149170207.0,2740305082.37,164732751.89,2905037834.26,552780041.76,208061922.96,74392359.35,-267886703.83,2734766136.62,-325687051.65,161974973.56,0.10195244023683364,0.007846762249280336,0.004350773606068369,0.022305522542130914,0.010875524431181078,0.003922646370462696,0.9285291157625494,0.6770828119387554,0.18028478059068065,0.6393142790230762,2.7662664145941034,1.5655033131019505,419110478.15,0.07612316527250648,0.10812821767227716,0.7581867044540743,1053549793.09,1053549793.09,1753925448.49,1753925448.49,2019025031.44,2019025031.44,8754820807.31,8754820807.31,2918123665.13,2918123665.13,5836697142.18,5836697142.18,6.428094475889504,4.140169512833467,3.7953238285337068,0.8640181968059115,4932831022.99,79546610.67,0.4721066592502901,-0.6028264476148799,-0.004484330471106653,-0.08002594016144907,-0.10471305447323422,-0.07412750135040705,6742096277.38,3351423749.32,3390672528.06,3412638171.8100004,3412638171.8100004,0.003759147565825945,0.010851084910940416,0.24551177390139595,2.1347410748236904
2019-09-30,5674421707.85,5642994831.32,41589744.59,49499075.75,5099124688.01,37977746.5,37977746.5,85016205.01,177083558.39,137863205.3,127175587.16,136320325.83,119598.87,11521329.25,42855838.33,0.02,0.02,1323241656.6,2148757901.77,97689429.62,347740.0,409037884.08,972770952.95,342951809.02,5539070973.82,48806190.02,0.0,0.0,394373693.15,0.0,1955759421.65,38428106.47,99671603.94,0.0,455006416.06,3516817054.56,9055888028.38,1942139054.87,6313767981.04,0.0,0.0,29068631.28,66540543.86,6380308524.9,2507588241.26,167991262.22,2675579503.48,371705557.41,124001371.98,11672816.48,2004150.67,2248474940.44,-150905079.94,185819401.58,0.10138425542890718,0.0073293362268907,0.006692795927990609,0.03274684384541552,0.014194213422028437,0.004193707605591256,0.87730036809297,0.6689108982991695,0.20963541906745503,0.7045480801998574,3.2378865146790865,1.3631085492836075,259377001.91000003,0.0655054517530451,0.05887222313620288,0.6978023242840597,1053549793.09,880021190.66,1753925448.49,1729904120.63,2019025031.44,2121483864.83,8754820807.31,8556304155.91,2918123665.13,2933933721.84,5836697142.18,5622370434.07,5.032889978524005,2.9079590623061775,2.855209772916718,0.637192125276823,3611448579.07,73528767.21,0.5712314833266283,-0.4834981199734438,-0.08805727833482711,0.058387811298751854,-0.07811723008003163,0.10539491920693346,7338272678.629999,4438169470.029999,2900103208.6000004,3412638171.8100004,3444554942.889999,0.004264596861400403,0.013578749302651048,-4.362559815879909,1.7977678367940546
2019-06-30,3359507614.58,3338938019.1,26455367.8,31441513.46,2973076572.13,23338914.68,23338914.68,59474777.78,118095365.07,92759711.69,84373020.0,84815640.14,2412399.85,8102598.78,24330526.72,0.01,0.01,998345186.51,2339587931.76,95407979.84,417030.0,415740592.75,935814293.58,382209537.47,5424404976.47,49558558.49,0.0,0.0,395157446.69,0.0,1987480745.83,35147921.16,100821057.15,0.0,455006416.06,3531774103.16,8956179079.63,2034512306.6,6178263215.67,75000000.0,0.0,38412367.84,120861672.09,6299124887.76,2492815719.21,164238472.66,2657054191.87,38715719.35,116894151.19,7691769.27,5423191.07,1446259751.09,-98054759.92,116257153.6,0.11502609512564263,0.007874775364456915,0.006947123613803088,0.03460541452427524,0.008783755616054777,0.0026059008504064197,0.8779821751057837,0.6646497570716862,0.16165744022961467,0.7033272595103393,3.2128765429016517,1.3707041933315767,-70486662.57,0.011524224318461673,0.006191282537568962,-1.8206212813142524,1053549793.09,816957614.75,1753925448.49,1688971321.0,2019025031.44,2109347069.69,8754820807.31,8673488101.35,2918123665.13,2902120932.17,5836697142.18,5771367169.18,2.988971794606625,1.6413810350730196,1.6770262175282027,0.3793696161736508,2318217771.47,46070085.27,0.4491768874887497,-0.4934041353902621,-0.08444401388771786,0.032592536586981524,-0.05777442963803496,0.14548695878962067,7562676446.429999,4189612581.159999,3373063865.2700005,3412638171.8100004,3690625367.5299997,0.002635527618879383,0.008372437715398251,0.34506789575281294,0.9901724526724581
2019-03-31,1387968916.74,1387997357.47,8317749.78,9026924.16,1189806722.09,7007074.85,7007074.85,30328669.91,67644833.5,45237037.07,46782740.15,44413265.79,1659452.7,2019849.31,3916814.19,0.0022,0.0022,783430399.86,1990389136.55,100203264.14,3088430.4,451907690.15,1084985800.68,528384099.12,5199372797.26,70612438.03,0.0,0.0,396470355.58,0.0,2056358361.0,64359260.44,101918499.32,0.0,455006416.06,3570596651.25,8769969448.51,1828629480.68,5807606984.1,4302615.24,0.0,27923835.57,40321985.09,5847928969.19,2724001448.79,198039030.53,2922040479.32,15617118.75,32598321.05,8001247.62,-32725844.34,692644707.58,-91308069.5,53440189.95,0.14277134902663,0.005992749318577222,0.0050484378760137566,0.03850244000817969,0.0023980074538976423,0.0007989850923814207,0.8952693960687738,0.6174665240395428,0.13542907300947227,0.6668129237535201,3.003329780326205,1.2032483763450803,-8979954.68,0.011251778452417219,0.002687089068242472,-0.5750071331179447,1053549793.09,755962166.27,1753925448.49,1575071550.07,2019025031.44,2065128252.1,8754820807.31,8228144211.34,2918123665.13,2828746194.91,5836697142.18,5399398016.43,1.11273034272252,0.7413740940921354,0.6811476531580994,0.15840063093240778,1009071208.54,7331307.85,0.37549154608049684,-0.04422580617727027,0.032980790068007006,0.0658502358798304,-0.004246656880066371,0.4352382289624872,7590068693.070001,4014996873.27,3575071819.8000007,3412638171.8100004,3842847281.6299996,0.0007996757447836436,0.002399615721985805,0.06960809611243882,0.3972600232140446
2018-12-31,4932831022.99,4811876710.5,113085728.79,128948081.78,4056142850.66,79546610.67,79546610.67,115859670.89,275348794.85,140927184.37,178718296.22,189145701.49,5673373.62,49401471.11,85855843.41,0.04,0.04,990635252.85,1753925448.49,84693675.01,58550.0,443173245.43,1053549793.09,566816108.01,5178927659.23,70536195.79,0.0,0.0,377986212.23,0.0,2019025031.44,77750774.7,102672425.36,0.0,455006416.06,3575893148.08,8754820807.31,1846327713.76,5774259385.87,16808258.0,0.0,37799746.12,62437756.31,5836697142.18,2724656928.59,193466736.54,2918123665.13,300895447.31,316563136.92,143689644.79,-102207143.42,3015283992.04,-171427181.11,318093783.27,0.17772515787467655,0.022925117090561498,0.016125954912962617,0.0644850354264091,0.02725950638094574,0.009086035273683853,0.8968990329570548,0.6162802050143501,0.17157071351423772,0.6666837929231564,3.0430464231695886,1.681739425026359,128021955.17999998,0.06099853125064365,0.051958544747531296,0.4254698976821152,811664056.36,811664056.36,1548547440.94,1548547440.94,2083319963.52,2083319963.52,8302011476.14,8302011476.14,2835860724.1,2835860724.1,5466150752.04,5466150752.04,4.349252341071823,2.9873559530363902,2.4048835624747826,0.5783994285710665,3804480130.63,79546610.67,0.2965847773196679,0.0,0.02900810337084079,0.05454212301095634,-0.03086176545410073,0.2980121330181408,7386199342.23,3973561170.419999,3412638171.8100004,4109587344.0699997,4109587344.0699997,0.00932724310682036,0.027649227140376362,0.5878107387814968,1.3115350005331299
2018-09-30,3611448579.07,3497551245.55,116152744.94,120259431.92,2961293104.73,73528767.21,73528767.21,96853887.53,168406216.46,134027647.89,120134074.58,135178470.94,-3167594.47,46730664.71,95827397.5,0.04,0.04,961602421.33,1729904120.63,108596891.42,548750.0,26973437.79,880021190.66,279957532.87,4225071956.7,61486829.11,0.0,0.0,725240235.94,0.0,2121483864.83,130781975.01,144997281.01,0.0,719417260.33,4331232199.21,8556304155.91,2195708315.98,5567026747.41,1755562.34,0.0,48910733.16,55343686.66,5622370434.07,2750556477.89,183377243.95,2933933721.84,363403534.67,179533588.24,846914.37,116631511.15,2640686059.52,-456570675.87,255437902.86,0.1800262305015082,0.03216236986265245,0.020359909770315685,0.07073004011198712,0.02506149565092658,0.00859351956991995,0.7589458697437855,0.5505799365156638,0.17283034822450435,0.6571026849468088,2.965895660955744,1.889634503806291,184716860.8,0.1006254212716997,0.06525727070238346,0.5082968193133783,811664056.36,1141836914.53,1548547440.94,1556050872.34,2083319963.52,1676399617.26,8302011476.14,8726243753.75,2835860724.1,3353888548.52,5466150752.04,5372355205.23,3.500997729863149,2.2031428625656027,1.7177726840527363,0.42844714239471643,2550149507.97,47143101.61,0.41617131379282474,0.5596930345881839,-0.12521430590331245,-0.019474541696932385,0.26550008899278454,-0.22929344859880268,6869461498.639999,3424906555.7500005,3444554942.889999,4109587344.0699997,4645551783.59,0.008723145160506023,0.025487482404763857,-6.800415117141052,0.9561505308959038
2018-06-30,2318217771.47,2247638565.11,77420825.2,80192326.05,1894925800.65,46070085.27,46070085.27,61578252.28,109938342.73,76866065.46,84260091.76,86693433.96,1944195.95,34122240.78,49260208.06,0.03,0.03,1035544560.23,1688971321.0,109993801.16,0.0,42685132.58,816957614.75,337711442.39,4277183222.11,68214496.99,0.0,0.0,712628034.69,0.0,2109347069.69,154966953.94,144986025.25,0.0,719417260.33,4396304879.24,8673488101.35,2534494434.38,5702749012.68,2182595.9,0.0,61484707.23,68618156.5,5771367169.18,2717364575.09,184756357.08,2902120932.17,106594314.29,72199719.66,458976.19,71323956.53,1284068513.85,129967165.77,166885760.01,0.18259370453863227,0.033396700755557944,0.019873061899955417,0.0719888191971613,0.015874626298068174,0.0053115983709978625,0.7500212989559474,0.5475454308136521,0.1815869079855133,0.6654032497354445,3.023184325405543,1.925010377221883,34853570.82000001,0.045981147932624006,0.018684591087768033,0.3269740140658679,811664056.36,957313444.65,1548547440.94,1152664951.63,2083319963.52,1586657543.05,8302011476.14,7429957145.73,2835860724.1,3418027724.39,5466150752.04,4011929421.34,2.3270300699836546,1.4320953433368628,1.1058439666720303,0.27312513082607864,1469445605.24,49245387.91,0.5776138723361403,-0.06447918830090485,-0.1509369829093681,0.16736717739141455,0.3294280665223099,-0.14661428885636824,6925315506.43,3234690138.9000006,3690625367.5299997,4109587344.0699997,4738038844.119999,0.005427832631340082,0.016057940938050352,-0.7952003207703583,0.5943986035207701
2018-03-31,1009071208.54,985902349.33,18114380.53,19236645.09,812626568.25,7331307.85,7331307.85,30429167.83,56167357.66,35002498.49,42895139.6,38056570.29,953302.38,11905337.24,-7114529.19,0.0028,0.0028,679657472.8,1575071550.07,155374226.11,6399860.0,57648942.36,755962166.27,396644383.17,3856833452.78,61980812.32,0.0,0.0,697059418.67,0.0,2065128252.1,162250137.37,139209991.09,0.0,719417260.33,4371310758.56,8228144211.34,2388216061.12,5318439356.95,2601917.07,0.0,71454321.13,80958659.48,5399398016.43,2672802896.84,155943298.07,2828746194.91,13057814.0,48926622.36,245630.0,71631394.7,851030609.07,53248132.2,57293215.379999995,0.19467866948084944,0.017951538381725557,0.007265401874469777,0.05677816877056291,0.002591716380632464,0.0008910038110289823,0.7251814289731422,0.5084624871779699,0.12899598674627696,0.6562109119318265,2.9051068605402994,1.5054750058508228,-35623178.36,0.01294042867291103,0.002453995999571516,-2.7281119458433087,811664056.36,893332085.99,1548547440.94,1043125227.74,2083319963.52,1315893212.34,8302011476.14,6729131486.51,2835860724.1,3393492210.7,5466150752.04,3335639275.81,1.0367606212744511,0.6460910959013755,0.48648128461171636,0.12208853051568948,662332862.59,24700583.79,0.523510708186979,-0.7031929321051889,-0.16642030708345307,0.22276466551962837,0.5693737400071132,-0.15377251290349125,6851427319.87,3008580038.2400002,3842847281.6299996,4109587344.0699997,4261467618.089999,0.000887022238459951,0.002588461284187849,0.8976198528180779,0.25377667495158523
2017-12-31,3804480130.63,4214565607.86,-386286169.44,-372913552.66,3525068924.99,-362709412.86,-362709412.86,91478104.08,262331116.74,113249937.53,156938545.02,135390627.52,6524667.61,-10204139.8,-365650549.67,-0.32,-0.32,505099561.55,1548547440.94,172886637.5,5069460.0,151315610.44,811664056.36,479018572.34,3903240140.62,85745479.28,0.0,0.0,706652216.01,0.0,2083319963.52,144288408.37,139359279.27,0.0,719417260.33,4398771335.52,8302011476.14,2466062278.1,5349688336.34,19416119.43,0.0,91411176.26,116462415.7,5466150752.04,2684100984.53,151759739.57,2835860724.1,-36732420.81,892048056.04,3359655.33,-2711597859.56,1986901500.67,2457180125.88,-237522925.14000002,0.07344267706655927,-0.10153454773754679,-0.09533744438295631,-0.062432426240761466,-0.12790099661016002,-0.04368934130028942,0.7296201003160512,0.4883569560815548,0.09536425105075058,0.6584128157073414,3.279915302185335,-1.7543527900770897,-925420821.52,-0.009655043409023489,-0.006841442760631128,25.19357017896474,779026317.75,779026317.75,884711527.98,884711527.98,1190707713.45,1190707713.45,5442062355.87,5442062355.87,2226472117.61,2226472117.61,3215590238.26,3215590238.26,4.432124544617673,3.1270655357482275,2.3240366337714744,0.5536175339467911,2535856457.33,170589338.26,0.5002742444798048,-3.126213845247377,0.273701431816782,0.5255267090398476,0.7496484989449783,0.04189555329050373,7090259698.58,2980672354.51,4109587344.0699997,3115385557.2499995,3115385557.2499995,-0.05278048085208163,-0.143297339073217,-0.8783929829789037,1.0531472387764729
2017-09-30,2550149507.97,2516145280.57,52492312.67,65351687.39,2107649412.14,47143101.61,47143101.61,54310099.95,173486737.23,67328802.26,88842932.14,74857780.17,-5094572.34,18208585.78,50838779.11,0.04,0.04,812235014.86,1556050872.34,258120940.67,7006120.0,137233318.8,1141836914.53,519543480.43,4659781647.3,76018179.17,0.0,0.0,362000000.0,0.0,1676399617.26,548748894.17,137731459.58,0.0,808897399.46,4066462106.45,8726243753.75,2462478525.38,4717528641.54,3419724.55,0.0,646930207.35,654826563.69,5372355205.23,3092600352.67,261288195.85,3353888548.52,-245684653.44,1064006668.02,0.0,-1605158664.23,1057943781.41,2126658948.14,140209467.56,0.17351927580992843,0.020584013802306657,0.01848640695875412,0.05498088136472093,0.014056251699479773,0.005402450692457543,0.9877590580518132,0.6355872916038505,0.1736589636459664,0.615654954965164,3.12748378674301,1.8730112921006752,-1309691321.46,-0.09634127437319265,-0.05204137694127796,5.330781972427297,779026317.75,548760792.83,884711527.98,793376886.82,1190707713.45,1159135025.77,5442062355.87,4661593855.31,2226472117.61,2114893873.19,3215590238.26,2546699982.12,2.1944814984441043,2.0896335568227853,1.7789006226972954,0.3599794482473101,1797765146.95,136871687.49,0.41851092858066474,-0.6555671777375849,0.585842481760639,0.8719442372290703,0.4462505057565551,1.0807552752474578,7552008738.89,2906456955.2999997,4645551783.59,3115385557.2499995,2827379503.5499997,0.0066547265770875415,0.016896076949339516,0.14744318267308362,0.6571756466968166
2017-06-30,1469445605.24,1415176946.39,61085434.08,62511849.91,1187717615.01,49245387.91,49245387.91,32701359.13,130882901.4,0.0,51890894.22,0.0,0.0,13266462.0,49453095.42,0.05,0.05,684635002.42,1152664951.63,162658376.01,8786886.91,207675251.83,957313444.65,431474524.1,3845533195.84,72957076.49,0.0,0.0,0.0,0.0,1586657543.05,782526502.77,233239708.24,0.0,435500681.57,3584423949.89,7429957145.73,2000829301.5,3815434480.81,3816820.65,0.0,188891078.91,196494940.53,4011929421.34,3094586573.7,323441150.69,3418027724.39,-131843673.93,923810331.09,0.0,-1256376360.14,628362855.65,1534260307.07,62511849.91,0.1917240006879916,0.041570394890543164,0.03351290291684999,0.042541111890827786,0.01440754490041142,0.00662795046379256,1.0078886730151924,0.6438965835860571,0.1817412650689233,0.5399666973376365,2.632636142690497,inf,-1055654005.02,-0.08972341232628776,-0.03452081665314864,8.006861258891194,779026317.75,543821687.02,884711527.98,834949124.03,1190707713.45,1071964121.13,5442062355.87,3889805809.79,2226472117.61,1955966629.81,3215590238.26,1933839179.98,1.3680705133058928,1.4424880427806697,1.0581579803383703,0.22831624906369155,1203214838.07,92269158.81,0.22126619348963802,-0.4662855005386388,0.747487749687234,0.9101100438047632,0.4801405306153728,0.7603443693020524,6745322143.309999,2007283299.19,4738038844.119999,3115385557.2499995,2444641446.37,0.007651540289210838,0.017448981942942535,0.0531573321783055,0.37421780108653263
2017-03-31,662332862.59,638245869.18,30813443.28,32951641.03,542587897.29,24700583.79,24700583.79,15859421.56,60799799.42,0.0,16161049.19,0.0,0.0,8251057.24,24917581.72,0.02,0.02,721137041.68,1043125227.74,162573075.67,1373924.52,90341119.1,893332085.99,770099374.49,3903041645.83,75264106.3,0.0,0.0,0.0,0.0,1315893212.34,810609238.43,232266150.36,0.0,130229275.26,2826089840.68,6729131486.51,1583971768.98,3323282942.26,5140680.09,0.0,2689513.39,12356333.55,3335639275.81,3071033270.37,322458940.33,3393492210.7,-72108477.85,359643832.56,0.0,-967934142.31,140637944.08,1221448728.61,32951641.03,0.180792728344698,0.04652259463543222,0.037293308523769046,0.04975087737779645,0.007278809632188557,0.0036706941808935765,1.1744536091698934,0.6739149883599597,0.21740880290760195,0.49570130744168256,2.3947239140336474,inf,-431752310.40999997,-0.10887045158536376,-0.021664453216170998,5.987538820443982,779026317.75,623822937.33,884711527.98,777718834.8,1190707713.45,1015358343.79,5442062355.87,3463951997.57,2226472117.61,1903248452.14,3215590238.26,1560703545.43,0.6488894917220813,0.6871254639427546,0.5284709311126213,0.10883613738592549,553852224.94,40260947.11,0.19586567095898533,-0.38648776139037033,0.7830001158726173,0.9426168408888341,0.29598896821805964,0.43202827682726036,6007994444.83,1746526826.7400007,4261467618.089999,3115385557.2499995,2099892005.79,0.004058859650068633,0.008790299136089998,0.02313163393890642,0.17957056941409796
2016-12-31,2535856457.33,2355491987.01,198746767.71,210198698.23,2001391532.5,170589338.26,170589338.26,76937352.23,208735680.66,0.0,33972047.28,0.0,0.0,39609359.97,173682648.08,0.16,0.16,540018916.43,884711527.98,114199914.31,3950350.0,80691685.54,779026317.75,323797682.99,2889342845.94,116943968.21,0.0,0.0,0.0,0.0,1190707713.45,717318816.19,134110995.71,0.0,130229275.26,2552719509.93,5442062355.87,1428932356.07,3210978779.97,0.0,0.0,0.0,4611458.29,3215590238.26,2018717664.25,207754453.36,2226472117.61,331805718.27,979153095.25,7177484.89,-1022694155.8,1018806562.71,877933873.39,210198698.23,0.21076308293598658,0.07837461270156444,0.06727089688649542,0.08289061378944057,0.07661867261249092,0.031346450500699674,0.8998324323921553,0.5563782782820793,0.16940917511609413,0.5908771395813852,2.648508080753038,inf,-640169892.09,0.13084562310729442,0.1033347589650219,-1.9293515959513245,531604312.22,531604312.22,733315063.87,733315063.87,1002699063.31,1002699063.31,3512131689.95,3512131689.95,1883058372.72,1883058372.72,1629073317.23,1629073317.23,3.0540893623794085,3.1345052919440373,2.3122536906499858,0.5664064111976196,2117749226.61,183091816.53,0.1974300004298846,-0.06828529263049532,0.18237020682155122,0.5495040722540433,0.1875025688359243,0.4654251288834663,4902043439.44,1786657882.19,3115385557.2499995,1968373996.1699998,1968373996.1699998,0.038102667283524995,0.0830213274540282,0.4467435232339718,0.9976303681097791
2016-09-30,1797765146.95,1654493244.97,156739160.79,165552760.82,1403536212.47,136871687.49,0.0,49873341.98,161738381.7,0.0,23151340.38,0.0,0.0,28681073.33,137463607.07,0.13,0.13,301850650.88,793376886.82,104404789.21,594804.62,89270028.42,548760792.83,388617477.92,2420319797.7,72085170.76,0.0,0.0,20000000.0,0.0,1159135025.77,234070894.15,134787414.82,0.0,51066659.89,2241274057.61,4661593855.31,1034336281.24,2545154628.33,0.0,0.0,0.0,1545353.79,2546699982.12,1987255262.98,127638610.21,2114893873.19,0.0,0.0,0.0,0.0,0.0,0.0,165552760.82,0.21928833983061105,0.08718555983573045,0.07613435365693333,0.0920880912063896,0.06471799328802708,0.02936156424998074,0.9509519660454145,0.582652822128544,0.1188318588322664,0.5463152863948165,2.3319907635609813,inf,0.0,0.0,0.0,0.0,531604312.22,485643681.75,733315063.87,590398347.71,1002699063.31,918076275.51,3512131689.95,2964847972.93,1883058372.72,1823897059.53,1629073317.23,1140950913.4,2.5982627648919543,2.355111843142274,1.663185122328296,0.4398887966069613,1511687943.66,125112268.41,0.1892435568397592,0.09399093493744139,0.1595467310720853,0.5722876511280941,0.2625694146448666,0.12996588538444429,4339743204.43,1512363700.8800006,2827379503.5499997,1968373996.1699998,1647700559.8800004,0.033490649210597204,0.0684708966346574,0.18785128310965088,0.7497320898811679
2016-06-30,1203214838.07,1104977406.26,109108952.26,109736420.08,954057913.24,92269158.81,0.0,33908541.65,96878471.25,0.0,7541354.55,0.0,0.0,17467261.27,92123673.98,0.09,0.09,265332720.33,834949124.03,45379610.92,11648181.69,74767305.29,543821687.02,234649588.35,2181944379.63,76663358.59,0.0,0.0,0.0,0.0,1071964121.13,193298887.4,114517807.25,0.0,2952912.73,1707861430.16,3889805809.79,754007536.89,1932222626.2,0.0,0.0,0.0,1616553.78,1933839179.98,1944244274.08,11722355.73,1955966629.81,0.0,0.0,0.0,0.0,0.0,0.0,109736420.08,0.20707600749809288,0.09068118910087139,0.07668552272676679,0.09120268185523807,0.0471731763741608,0.02372076224930657,1.1292406734316711,0.7263516559787608,0.14334833795250795,0.4971557127897865,2.026455054200759,inf,0.0,0.0,0.0,0.0,531604312.22,361651300.85,733315063.87,497463741.01,1002699063.31,902225100.93,3512131689.95,2845642830.59,1883058372.72,1776494093.36,1629073317.23,1069148737.23,1.7742883544088195,1.5344542677865733,1.1599134231465873,0.32510807828687127,1060130022.64,79915215.76,0.13496911923471563,0.15458812107948436,0.10102625002853337,0.36693395530018386,0.1881337817192579,0.50371832132731,3624473089.46,1179831643.0900002,2444641446.37,1968373996.1699998,1689666394.3899999,0.02493108292612334,0.04806905854960186,0.09236146643419603,0.545302799746137
2016-03-31,553852224.94,512277871.53,46550360.91,47791315.7,429067975.34,40260947.11,0.0,16082759.21,58619354.63,0.0,3980328.85,0.0,0.0,7530368.59,39456059.61,0.04,0.04,206511651.35,777718834.8,36586328.11,6727940.33,77423583.75,623822937.33,198719494.43,2054136913.1,80732076.14,0.0,0.0,0.0,0.0,1015358343.79,152203876.59,114429524.83,0.0,2952912.73,1409815084.47,3463951997.57,403155205.0,1558802167.4,0.0,0.0,0.0,1901378.03,1560703545.43,1891844792.1,11403660.04,1903248452.14,0.0,0.0,0.0,0.0,0.0,0.0,47791315.7,0.22530242541414042,0.08404834144169573,0.0726925798923378,0.08628892969632349,0.021153805255814527,0.011622836326324236,1.3177662669831876,0.7900903059393577,0.13679708441493407,0.4505557659358012,1.829725987776007,inf,0.0,0.0,0.0,0.0,531604312.22,403445310.73,733315063.87,704062255.4,1002699063.31,873228675.51,3512131689.95,3140506316.87,1883058372.72,1750455852.04,1629073317.23,1390050464.83,0.7427001146235861,0.7330771671337041,0.5488964020462628,0.1587860036515401,566896965.36,36110389.12,-0.023010778354962753,0.11494082703476562,0.08728731999835015,0.10299157144264684,0.16276340008760093,0.5462391574244485,3257440346.2200003,1157548340.4300003,2099892005.79,1968373996.1699998,1791630468.2800002,0.01154256425622462,0.021266605677942467,0.03323076550561453,0.272279258373551
2015-12-31,2117749226.61,1909588231.08,223720708.73,221657948.07,1595873721.63,183091816.53,0.0,73691779.08,198280693.22,0.0,13863916.32,0.0,0.0,38566131.54,184828236.1,0.18,0.18,340148937.8,733315063.87,24972084.4,2844390.0,36577567.53,531604312.22,370616551.12,2101014116.09,112925455.56,0.0,0.0,0.0,0.0,1002699063.31,126401028.44,112806707.01,0.0,2952912.73,1411117573.86,3512131689.95,425464561.25,1627456880.7,0.0,0.0,0.0,1616436.53,1629073317.23,1872410726.91,10647645.81,1883058372.72,0.0,0.0,0.0,0.0,0.0,0.0,221657948.07,0.24642932148080404,0.1056407934985401,0.08645585333211778,0.1046667590689292,0.0972310891592444,0.052131250389590766,1.2909798969213329,0.7366052317370008,0.21075417227181595,0.46384175225878055,1.9522827471570299,inf,0.0,0.0,0.0,0.0,444767061.95,444767061.95,757505920.09,757505920.09,774928398.63,774928398.63,3261075872.77,3261075872.77,1714916044.73,1714916044.73,1546159828.04,1546159828.04,3.268989165084096,2.8410510039706027,2.3826693409639503,0.6253312649877069,2220164889.4,105210616.1,-0.04612975517222869,0.7402408931431018,0.09804697349861968,0.07698557990518319,0.29392478722250587,0.19524208894714004,3171982752.1499996,1203608755.9799998,1968373996.1699998,1331914275.8899996,1331914275.8899996,0.054063548129764855,0.10177494072332124,0.1742484624551163,1.2833722705611572
