报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,797690811.9,754780153.39,71788121.68,71912201.31,553473987.67,59189324.54,59189324.54,40201800.04,64418168.53,38128241.37,48715650.11,25303186.98,7010966.29,12722876.77,47127465.67,0.09,0.09,802716614.39,2679700827.99,102736774.41,889261892.21,42301110.71,1345346865.61,95167470.81,6204578786.45,0.0,0.0,0.0,549215378.41,72017870.64,1111478347.21,347300216.8,285857444.93,3214951.91,777969.06,2934318887.54,9138897673.99,2063905346.12,3649813593.67,600014755.7,0.0,528972713.25,1251461732.1,4901275325.77,4215326405.53,22295942.69,4237622348.22,-43090413.62,99347158.46,0.0,-64355045.92,1896517820.0,-39724103.12,97215388.29,0.30615474139448345,0.08999492110108384,0.07420083528230495,0.12187101423225007,0.013967578910107997,0.006476637188799841,1.69997141695423,1.305289798441346,0.4635794303398008,0.536309246542874,2.171068070784077,3.8420214958234484,-142437572.07999998,-0.05401894189725466,-0.010139330362928136,3.305551284239448,1447958549.13,1483568191.41,2367983148.98,2412443763.09,1129642745.68,727072913.36,9237343026.92,7552233241.77,4181181094.17,3909972130.46,5056161932.75,3642261111.31,0.39628605217988105,0.3160621051315634,0.7118676580490804,0.08681762770559465,908861373.76,86245137.66,-0.12231850210564285,-0.31370827218875585,0.08379860695361335,0.21009208553629577,0.5287027295151993,-0.09316816483415775,7714947810.549999,2237355223.95,5477592586.599999,5220418044.869999,3537266182.3899994,0.006441940492983303,0.014061220206656077,0.030375726535401913,0.14912881270718845
2019-12-31,3752829082.49,3447806880.42,421159536.0,418895033.88,2557150685.21,387281402.98,387281402.98,246845646.81,337312632.01,184023181.22,79410514.67,82203362.62,12630002.94,31613630.9,370601769.79,0.5,0.5,984012066.39,2367983148.98,69040194.92,910863875.0,46668152.43,1447958549.13,96216732.76,6312837996.69,0.0,0.0,0.0,541947638.42,75136937.24,1129642745.68,365264397.44,287376810.49,3217710.36,777969.06,2924505030.23,9237343026.92,2325353186.6,4087214766.71,314980406.15,0.0,530432568.37,968947166.04,5056161932.75,4139002611.72,42178482.45,4181181094.17,-139802405.18,557960747.98,356271.45,-279415073.32,3010996823.18,761833653.43,501098396.5,0.3186072083215332,0.11222454493466058,0.10319718656705758,0.13352550448887524,0.09262488140492242,0.041925627515548805,1.5445329783273203,1.1667267288326348,0.46361056356117997,0.547361066706632,2.310369711054532,6.095838181418666,-697406881.71,-0.037252537247777134,-0.03175743002988524,4.9885184794357915,1602169638.08,1602169638.08,2176260494.2,2176260494.2,741802411.47,741802411.47,7580829892.65,7580829892.65,3815238684.64,3815238684.64,3765591208.01,3765591208.01,1.6767496500198347,1.6516848026501592,4.01062149019118,0.44628261350828713,3228216729.44,450783862.9,0.16250840541954703,-0.14087119159828285,0.09591599367118757,0.2185134289685189,0.5228350949162223,-0.09625141138912265,7636246384.87,2415828340.0000005,5220418044.869999,3942719647.5,3942719647.5,0.04605511012784876,0.0968636999288784,0.186892134658779,0.8191144144030318
2019-09-30,2729082755.27,2507598905.81,319604681.47,319065233.46,1901930613.58,286463810.63,286463810.63,160351624.89,216898630.06,134597733.0,62487758.48,56571431.13,7111064.99,32601422.83,289013863.81,0.38,0.38,1056453582.48,2855777696.98,101303680.36,856321413.15,33551507.1,1513645285.04,115307885.24,6532361050.35,0.0,0.0,0.0,546781465.84,34451557.62,1171781219.83,260834704.88,270895132.91,1384068.81,777969.06,2547480847.88,9079841898.23,2155062426.67,4009043847.47,319005478.23,0.0,547842239.17,980023891.58,4989067739.05,4038453314.69,52320844.49,4090774159.18,-644711065.14,422467144.48,128832.81,-554218968.49,1705370615.0,1145548698.85,375636664.59,0.30308796612807964,0.11711065956238478,0.10496706634374628,0.13764209380042658,0.07002679675854362,0.03154942716412744,1.6294062372184825,1.2230866178139732,0.47711501006333495,0.549466366812241,2.2969459012016564,6.640041750522354,-1067049376.81,-0.23623727199002287,-0.1489611177284185,1.6550815311015152,1602169638.08,1699487217.99,2176260494.2,2380528702.25,741802411.47,752291089.62,7580829892.65,7451063650.79,3815238684.64,3686002030.83,3765591208.01,3765061619.96,1.2208238682389483,1.0846828468247522,2.852326609227931,0.3276077687052081,2223930201.44,339076554.96,0.22714406841676615,-0.15516479556130497,0.10981332212094708,0.21859674320018835,0.5576167736107234,-0.10935176857040273,7442155292.29,2514999834.15,4927155458.139999,3942719647.5,4121523168.8200006,0.03438802639240627,0.07246732740990272,0.12756289307490015,0.615359905921265
2019-06-30,1758812534.64,1622383006.19,197234314.63,196680756.75,1224549639.04,176102091.77,176102091.77,101784766.69,141268604.64,91732960.86,42236003.82,31480631.98,2464426.99,20578664.98,177522105.18,0.2325,0.2319,939893735.69,2648846313.48,81520636.35,862092476.12,87080447.04,1520710138.38,54325556.61,6194469303.67,0.0,0.0,0.0,526069738.38,28969147.85,786340944.75,256484093.28,273437925.09,1395350.13,777969.06,2263052933.54,8457522237.21,1906868170.92,3597544040.78,233571011.62,0.0,603763450.88,945702913.6,4543246954.38,3855339312.04,58935970.79,3914275282.83,-544505060.37,299453335.31,64882.0,-364300573.68,1336251615.0,964128861.25,228161388.73,0.3037634114367709,0.11214061234238963,0.10012556102577766,0.12972467743795155,0.044989705384920996,0.020821948418322248,1.7218605897391457,1.284051996672274,0.5008934404648185,0.5371841571271758,2.188371034143636,7.247674979173019,-843893513.6800001,-0.30958675222396637,-0.1421270447174107,1.549835942950761,1602169638.08,1616217740.93,2176260494.2,2282863293.72,741802411.47,729971059.78,7580829892.65,7366533525.21,3815238684.64,3538217461.34,3765591208.01,3828316063.87,0.7842438561167485,0.7290253272074901,2.30189468479002,0.21932584100899807,1327158440.33,196032634.11,0.3252468440788944,-0.10166951247931687,0.1062845417498953,0.14810069190160902,0.07722208190964296,-0.059093276933739884,6962589615.29,2402807771.84,4559781843.45,3942719647.5,4057610074.3900003,0.021960122878476446,0.0455661487930893,0.08299873568617158,0.41371648955594237
2019-03-31,908861373.76,852075928.4,96204561.62,95935633.87,646306240.64,86245137.66,86245137.66,50818355.94,69631942.86,45403380.49,21847992.66,13678131.39,684860.44,9690496.21,83528774.38,0.11,0.11,1065751629.42,2412443763.09,70410870.16,375597333.29,88260729.66,1483568191.41,51078319.02,5547110836.05,0.0,0.0,0.0,528529087.31,29467510.85,727072913.36,290124884.55,275261652.72,400134.93,777969.06,2005122405.72,7552233241.77,1248036901.26,2927817881.69,3005378.25,0.0,607734825.46,714443229.62,3642261111.31,3858698214.77,51273915.69,3909972130.46,-257514461.38,34251707.29,64732.0,664549147.26,1066251615.0,62650214.52,109613765.26,0.28888358632053834,0.10585174416863756,0.09489361100604377,0.12060559335525832,0.022057737186442154,0.011419819131511213,1.89462291037313,1.3704624016108267,0.49229461016817827,0.4822760360690835,1.9552173843613714,8.01379677783604,-291701436.67,-0.2833374470681389,-0.08786420692773943,1.132757496828701,1602169638.08,1383149942.07,2176260494.2,2191490278.0,741802411.47,740819644.39,7580829892.65,7210495785.24,3815238684.64,3583136485.19,3765591208.01,3627359300.05,0.4188989968385093,0.3961298540066541,1.237492874169136,0.12011598255911639,654594086.58,90690411.39,0.3884350506562743,-0.04901591758012649,0.09121495835307795,0.04739444647198085,-0.018556110294995213,0.07260113042387567,5928485014.19,2391218831.8,3537266182.3899994,3942719647.5,3119261735.21,0.011398239324573529,0.0223282288921933,0.042429696056723545,0.24301152286363775
2018-12-31,3228216729.44,2907294606.0,484145417.29,485689596.04,2131299000.53,450783862.9,450783862.9,199732499.8,272737429.59,160731957.67,64368695.3,79582536.15,6695984.61,34905733.14,447597939.7,0.59,0.59,645730910.85,2176260494.2,59264077.77,0.0,76854910.23,1602169638.08,1103955030.03,5664235061.16,0.0,0.0,0.0,502812275.91,29965873.87,741802411.47,243044559.3,269149854.65,5604950.82,777969.06,1916594831.49,7580829892.65,1103066904.24,2849209785.77,202923119.25,0.0,604474679.59,916381422.24,3765591208.01,3758920783.13,56317901.51,3815238684.64,429098093.86,321003021.8,912350.51,-1287029019.61,3062949339.88,838520130.86,565272132.19,0.3397906091330748,0.14997302159882708,0.13963866142847156,0.1751035260535491,0.11815351545758801,0.05946365625972664,1.9880021083211457,1.0382213369559132,0.2266350881128576,0.49672545899769266,2.532066816531051,7.102967052024517,109007422.57,0.13292109230052712,0.14058958348577819,0.25403846842900535,1154434605.41,1154434605.41,2390918358.57,2390918358.57,739288095.2,739288095.2,6004937919.98,6004937919.98,2172620595.5,2172620595.5,3832317324.48,3832317324.48,1.5463220776528068,1.4136589932238288,4.359243023842128,0.47523508041097107,2931925104.43,610209553.09,0.10105702378356038,-0.2612638385988793,0.7560538147075665,0.2624326835131126,0.0034009965618610177,0.3878392336575754,6402320832.0199995,2459601184.5199995,3942719647.5,2833825851.99,2833825851.99,0.06636119049244005,0.15056595080486274,0.17582284651981808,0.9527617662075624
2018-09-30,2223930201.44,1925973468.07,403826061.42,401892265.06,1427245701.32,339076554.96,339076554.96,130735526.42,197396945.63,106209570.42,42293184.49,59502249.08,5515289.56,62815710.1,336337468.97,0.45,0.45,555184913.93,2380528702.25,83299758.34,0.0,88139158.91,1699487217.99,835850046.34,5642489797.76,0.0,0.0,0.0,486754834.65,29505099.65,752291089.62,150744880.0,260302240.83,0.0,21778011.38,1808573853.03,7451063650.79,1306965986.22,2852033330.11,200000000.0,0.0,604949722.3,913028289.85,3765061619.96,3633069847.9,52932182.93,3686002030.83,-276665638.55,130141108.45,1119030.3,-901156170.33,2477253263.94,1075458393.44,461394514.14,0.3582326907580755,0.1815821652849184,0.15246726481813463,0.2074680733420707,0.09199033319133794,0.04550713439738893,1.978409487080705,1.089451690703124,0.19466284214448049,0.5053052552518201,2.5436230069857046,7.754236541876947,-405687716.70000005,-0.12440392165674011,-0.09064961244706608,1.4663465937664055,1154434605.41,1059227076.63,2390918358.57,2137258945.54,739288095.2,589719839.35,6004937919.98,5493172419.93,2172620595.5,1968733838.58,3832317324.48,3524438581.35,1.0001995777303112,0.9321826997522237,2.981980741047118,0.3305484455755364,2055441625.21,407053566.79,0.08197195880607211,-0.1669977058942455,0.8722703692077666,0.3564226791346464,0.2756753960477046,0.604459757011716,6379618802.56,2258095633.74,4121523168.8200006,2833825851.99,2383842417.2200003,0.05039781738678807,0.11575299403518903,0.1380483104378029,0.6394877366430153
2018-06-30,1327158440.33,1159166234.79,234488359.78,234241506.41,835512562.32,196032634.11,196032634.11,80236511.87,130789826.47,63610456.78,35751001.35,40617899.67,4407689.41,38208872.3,192835052.81,0.3371,0.3371,620080354.82,2282863293.72,93853556.18,0.0,97509908.16,1616217740.93,949020891.56,5659545745.37,0.0,0.0,0.0,457500455.33,28956141.84,729971059.78,110363990.95,261618212.92,0.0,21778011.38,1706987779.84,7366533525.21,1425929565.04,3070918840.3,200000000.0,0.0,445580733.63,757397223.57,3828316063.87,3488722886.56,49494574.78,3538217461.34,-213939937.35,98226035.2,978298.09,-985508061.48,1808630863.94,1150301840.62,274859406.08,0.37045002546022415,0.17668452586692973,0.14770853890003985,0.20710368689035785,0.055404348729814416,0.02661124576968672,1.8429486546824907,1.0076160503732865,0.20192013760918018,0.519690306270732,2.5798432565906633,6.7669527059029235,-311187674.46,-0.16120150454440355,-0.06540667861094895,1.4545562568381298,1154434605.41,1051755324.06,2390918358.57,1878893884.75,739288095.2,566041871.25,6004937919.98,5098922800.93,2172620595.5,1783178218.99,3832317324.48,3315744581.94,0.6031161314220476,0.5679163209003295,1.8065682093341329,0.19850596783907531,1233972385.58,221700477.35,0.07551713137097478,-0.11577712211903805,0.9842197620292054,0.44472348627565156,0.2896061172435748,0.5366860561171726,6259996573.22,2202386498.83,4057610074.3900003,2833825851.99,2067692674.9600008,0.029321026472448115,0.0686528429484031,0.0901803916175424,0.38516165702120736
2018-03-31,654594086.58,568695842.02,109035740.98,108802865.99,416824724.1,90690411.39,90690411.39,33631239.39,66375329.93,31650365.64,19183538.16,21275449.08,2521151.55,18112454.6,88735388.33,0.1595,0.1595,1761905597.53,2191490278.0,85049280.56,0.0,66565107.73,1383149942.07,49092691.69,5537252897.58,0.0,0.0,0.0,461104573.27,26043923.2,740819644.39,84262055.57,261301207.05,0.0,21778011.39,1673242887.66,7210495785.24,1666100624.9,2950388492.64,119078719.12,0.0,445986246.99,676970807.41,3627359300.05,3511578416.1,71558069.09,3583136485.19,-60592000.11,74246073.89,781354.21,-42877367.18,1513400263.94,1210534892.52,130078315.07,0.36323176049794864,0.1665700060776128,0.13854450146933375,0.19871599474662027,0.02531034242341763,0.012577555564992455,1.8767877218180447,1.3913456733105842,0.5971774910067695,0.5030665585402966,2.5054899587164665,6.114010312115114,-134056719.79,-0.09256423385455508,-0.019740233705007455,2.212449160724693,1154434605.41,993477699.35,2390918358.57,1871152348.62,739288095.2,540692198.88,6004937919.98,5091732195.49,2172620595.5,1665710331.35,3832317324.48,3426021864.14,0.3285208561928991,0.2856986962515736,0.8845222129050241,0.0990650933115332,540960891.62,103653831.28,0.21005805913197528,-0.12506455120777857,1.1511162041517706,0.416118426579209,0.37013192704564213,0.39223048788608916,4961441691.240001,1842179956.0300004,3119261735.21,2833825851.99,2129469480.1300004,0.013724923965859396,0.03151293917328701,0.06922472155180491,0.21991750566125454
2017-12-31,2931925104.43,2349207525.91,699649016.84,700552012.79,1757818973.67,610209553.09,610209553.09,151610824.91,176751117.15,138602243.8,67137551.76,65685230.13,2917559.98,90342459.7,610923744.16,1.13,1.13,581698625.09,2390918358.57,68171204.56,0.0,64325370.45,1154434605.41,85359945.6,4344908109.68,0.0,0.0,0.0,454880048.96,25584799.04,739288095.2,59146607.62,263579166.92,0.0,21778011.38,1660029810.3,6004937919.98,1598629458.33,3144169299.43,124739271.25,0.0,446375952.37,688148025.05,3832317324.48,2104212802.62,68407792.88,2172620595.5,-32692076.84,207220092.81,611036.22,-207277212.37,1189599769.85,171951856.36,766237242.92,0.4004557036555883,0.2386312719185301,0.2081259006814336,0.2613427067977459,0.28086337501995756,0.10161796195422323,1.3818938154722393,0.9875783594836705,0.18500868423193848,0.6381943286588988,3.2169447176600383,11.665289767631357,-239301133.43,-0.01115037924761578,-0.010000915025041333,7.319851063643836,870014483.44,870014483.44,1869526272.7,1869526272.7,549931044.15,549931044.15,4929363888.56,4929363888.56,1560696851.34,1560696851.34,3368667037.22,3368667037.22,1.736589952645872,1.3763470051509714,4.548373530830797,0.5362802592736342,2571516981.91,652197883.39,0.14015389556257415,-0.06437974021282104,0.3920836667509183,0.21819732844559853,0.3443287173261504,0.3269142380772962,4942774446.889999,2108948594.8999996,2833825851.99,1076642542.8599997,1076642542.8599997,0.11161381197899788,0.3268993659280172,0.4578725507479782,1.4995263013971833
2017-09-30,2055441625.21,1656927928.36,468782552.13,468689562.66,1261630628.99,407053566.79,407053566.79,96306059.08,118186466.52,98408263.94,45201418.1,47073302.02,2465235.65,61635995.87,407036987.24,0.76,0.76,563127625.84,2137258945.54,67595432.53,0.0,18668327.94,1059227076.63,101779815.96,3947657224.44,0.0,0.0,0.0,472786180.78,25368241.74,589719839.35,115836785.51,229599381.54,0.0,777969.06,1545515195.49,5493172419.93,1476390627.0,2996996012.31,0.0,0.0,439000000.0,527442569.04,3524438581.35,1905734764.56,62999074.02,1968733838.58,-366867672.03,136783655.98,315240.0,-102028699.41,1084544706.91,403951649.28,515762864.68,0.386199727826811,0.22806901756799125,0.19803703583574758,0.25092557159209306,0.20675906453845377,0.0741017276852903,1.3172046970450446,0.929814494381702,0.18789735572786337,0.6416034873696741,3.1127810134469653,10.956589883175567,-503336088.01,-0.17848605746345042,-0.1224117985219569,1.3719826694591954,870014483.44,1059227076.63,1869526272.7,2137258945.54,549931044.15,589719839.35,4929363888.56,5493172419.93,1560696851.34,1968733838.58,3368667037.22,3524438581.35,1.3079032248758142,1.025980437310719,3.6071425994906448,0.3944225406124373,2055441625.21,407053566.79,0.0,0.0,0.0,0.0,0.0,0.0,4431890371.570001,2048047954.3500004,2383842417.2200003,1076642542.8599997,2383842417.2200003,0.07811027080969185,0.230662451002389,0.41454667396821493,1.1879500410615753
2017-06-30,1233972385.58,1012866256.03,255541840.56,255679983.56,758626200.8,221700477.35,221700477.35,63722725.08,141049336.3,0.0,25862328.9,0.0,0.0,33979506.21,221481367.65,0.58,0.58,590702658.78,1878893884.75,43529981.72,0.0,17732260.02,1051755324.06,27685122.4,3610299231.73,0.0,0.0,0.0,435010415.95,25678539.98,566041871.25,93356853.43,230966741.13,0.0,777969.06,1488623569.2,5098922800.93,1335906070.68,2785531621.6,0.0,0.0,439000000.0,530212960.34,3315744581.94,1722391541.65,60786677.34,1783178218.99,-110498897.57,98099512.11,315240.0,-70799965.57,360841074.7,36474529.22,255679983.56,0.3852162255288838,0.20708878378983214,0.17966405078489245,0.20720073362081243,0.12432883880533944,0.04347986545502586,1.2960898392732143,0.9085729868025276,0.21206101348822684,0.6502833463835217,3.049708911778692,inf,-208283169.68,-0.08954730175591617,-0.03966887207926572,1.8849343682189645,870014483.44,1051755324.06,1869526272.7,1878893884.75,549931044.15,566041871.25,4929363888.56,5098922800.93,1560696851.34,1783178218.99,3368667037.22,3315744581.94,0.7895078774152299,0.6583959821726361,2.211473716882645,0.24609834636523636,1233972385.58,221700477.35,0.0,0.0,0.0,0.0,0.0,0.0,4047531186.2200007,1979838511.26,2067692674.9600008,1076642542.8599997,2067692674.9600008,0.04421502579944188,0.13260093316113084,0.24114613514649724,0.7848860252473497
2017-03-31,540960891.62,434206944.42,114991675.33,119080383.54,327212230.84,103653831.28,103653831.28,19969225.69,67147183.81,0.0,11655107.26,0.0,0.0,15426552.26,104013480.01,0.2716,0.2716,688098676.51,1871152348.62,53346364.32,0.0,21430255.37,993477699.35,20220371.58,3647725715.75,0.0,0.0,0.0,406206151.85,25589423.58,540692198.88,108948608.01,230137622.06,0.0,777969.06,1444006479.74,5091732195.49,1233653400.72,2546704713.97,350000000.0,0.0,439000000.0,879317150.17,3426021864.14,1606611381.21,59098950.14,1665710331.35,-156636381.58,57766992.94,338231.36,-35063334.63,111499280.77,91475336.06,119080383.54,0.39512775154575974,0.21256929495520044,0.1916105819952915,0.22012752748797312,0.0622280052714761,0.020357282610387748,1.4323316306520844,1.0342885966994873,0.2701917787073707,0.6728597916391985,3.156286176653497,inf,-214065143.16000003,-0.28955213585020084,-0.05407398994608818,1.3666374376164263,870014483.44,993477699.35,1869526272.7,1871152348.62,549931044.15,540692198.88,4929363888.56,5091732195.49,1560696851.34,1665710331.35,3368667037.22,3426021864.14,0.35118175848755256,0.28923141835109445,0.9920215712936529,0.10796441568522953,540960891.62,103653831.28,0.0,0.0,0.0,0.0,0.0,0.0,3971837943.5499997,1842368463.4199994,2129469480.1300004,1076642542.8599997,2129469480.1300004,0.02068712452422841,0.06425340969739547,0.09772702427930335,0.3374560138516329
2016-12-31,2571516981.91,2037427417.81,709540422.11,732421257.63,1598022539.33,652197883.39,652197883.39,119205696.47,252713037.21,0.0,16518252.09,0.0,0.0,80223374.24,652132957.82,1.7,1.7,685914810.81,1869526272.7,35567463.11,989709.35,32741318.27,870014483.44,43167078.77,3537921136.45,0.0,0.0,0.0,394431656.56,26135083.98,549931044.15,63437422.97,231389073.8,0.0,777969.06,1391442752.11,4929363888.56,272427242.87,2488471515.92,350000000.0,0.0,0.0,880195521.3,3368667037.22,1503601027.95,57095823.39,1560696851.34,153539770.12,351403259.66,645169.69,-272989874.55,851876872.86,453427238.75,732421257.63,0.37856815623940965,0.27592289963529126,0.2536237901511265,0.2848206964147647,0.417888895482828,0.1323087315390961,1.421724586283646,1.0547597420537966,0.276034712780728,0.6833877784997686,3.158437773695573,inf,-197218319.85000002,0.05970785773538155,0.05409241179939584,-1.2844771077608281,870014483.44,870014483.44,1869526272.7,1869526272.7,549931044.15,549931044.15,4929363888.56,4929363888.56,1560696851.34,1560696851.34,3368667037.22,3368667037.22,1.8367769384843884,1.3754912244138584,4.676071680740739,0.5216731894916382,2571516981.91,652197883.39,0.0,0.0,0.0,0.0,0.0,0.0,3822882337.2100005,2746239794.350001,1076642542.8599997,1076642542.8599997,1076642542.8599997,0.1323087315390961,0.417888895482828,0.6197920480233567,2.3884593814015624
