报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,290689569.18,207501604.69,82241799.69,82119697.08,168260975.72,75794670.25,75794670.25,9589646.83,19343826.2,2759559.8,5688543.62,6407899.15,149350.68,6325026.83,75794670.25,0.1084,0.1084,272293234.11,128023474.09,96229919.53,27901298.5,65675105.12,88536168.62,8445527.13,688707149.59,0.0,0.0,0.0,64152439.19,0.0,422412570.36,2381208.95,92083023.41,0.0,0.0,612980034.56,1301687184.15,257870083.38,455985360.62,118000000.0,0.0,0.0,131921308.2,587906668.82,672277513.12,41503002.21,713780515.33,54775675.3,9363656.87,25000.0,-29158290.71,145730000.0,71193.42,88527596.23,0.42116610446448494,0.2829196793059831,0.26074093564419104,0.3045434223172356,0.10618764259060515,0.058228022195281746,1.510371185280093,1.2976851998832488,0.6583424788063978,0.45164973273045034,1.9260338085000808,13.815385379465592,45437018.43,0.18843357694091167,0.09543043962102644,0.8295108765185776,79862294.53,89443503.84,115137325.06,179149158.76,428651845.82,354618777.4,1190778578.72,1384941818.31,637895845.08,645267734.13,552882733.64,739674084.18,1.9983671177583426,2.3909246078820514,0.6831200168954524,0.2332546135721276,223546155.81,2786803.02,0.30035592930109534,26.19771354704503,0.10617729289125899,-0.060114174515715615,0.19117372592915619,-0.010144227149498471,965241510.8500001,212036585.4400001,753204925.4100001,657662670.28,688764616.34,0.06081902618612077,0.11214913935020573,0.1823477520836956,0.4120720754633749
2019-12-31,733633958.15,772986454.41,-545749.31,1388559.16,635696487.28,1805233.92,2335970.58,34283233.35,53087466.67,14074907.46,27195061.77,28857611.1,1966808.49,-416674.76,1805233.92,0.009,0.009,247782456.45,115137325.06,21277410.71,8546120.02,73176017.56,79862294.53,18594599.45,571015314.8,0.0,0.0,0.0,64739295.33,0.0,428651845.82,614249.06,92860284.85,0.0,0.0,619763263.92,1190778578.72,115837076.99,321531800.14,216451499.99,0.0,0.0,231350933.5,552882733.64,613923846.26,23971998.82,637895845.08,-27271011.25,71856598.72,239344.46,42784832.99,312913727.79,29893438.29,30246170.26,0.13349637074729787,-0.0007438986485524914,0.002460673882316253,0.0412278765506869,0.0028299822516849927,0.001516011416614913,1.7759217425815144,1.4697097475715952,0.7972106533736026,0.4643035603095149,1.8600440133932823,1.048117605964965,-98888265.51,-0.037172504008360155,-0.050691185476222304,3.6261312278986355,94949383.67,94949383.67,104349144.77,104349144.77,359759694.92,359759694.92,1136305788.38,1136305788.38,642480931.11,642480931.11,493824857.27,493824857.27,7.2729292896863225,6.685003943233725,1.8610431741306424,0.6305177143742756,742759556.02,1805233.92,-0.01228607265438438,0.0,-0.007136532475879744,0.04793849586708546,0.19149491138889133,-0.15889612503895467,878256826.9399999,220594156.66000003,657662670.28,660070918.6,660070918.6,0.001551498472098519,0.002819847959710438,0.0578413341229975,1.1134784213454676
2019-09-30,598271606.33,618395556.46,-13613214.83,-13259578.48,522117616.71,-12878714.94,-12347978.28,23757268.1,37790187.69,8631060.41,19883030.57,21521439.27,872954.11,-380863.54,-12878714.94,-0.0208,-0.0208,138927536.4,126628139.34,32871093.75,7232496.24,81949281.76,108209712.72,64623899.35,560442159.56,0.0,0.0,0.0,46626233.86,0.0,362466833.63,64492196.81,95588328.86,0.0,0.0,606993370.94,1167435530.5,93913727.79,300913186.9,225730000.0,0.0,0.0,240782692.17,541695879.07,600412445.02,25327206.41,625739651.43,-32056465.16,56579190.75,227925.46,-39397544.84,256600000.0,-363977.05,8261860.789999999,0.127289994735258,-0.022754238519705212,-0.021526535446003168,0.013809548543814476,-0.020581586783845855,-0.011031628388493697,1.8624712507074246,1.2881075485030526,0.48572159347929206,0.46400496208813996,1.841060690186644,0.38388978944901203,-88407730.45,-0.053581792652078505,-0.060869419670451265,2.7578752057889093,94949383.67,102860282.89,104349144.77,131309740.28,359759694.92,430852060.47,1136305788.38,1208559722.08,642480931.11,718919054.01,493824857.27,489640668.07,5.139987585962702,5.180350168504716,1.6567422621019978,0.519391306156595,556035020.47,-12878714.94,0.07596029801198254,-0.0,-0.12961042284282528,-0.03402743846967103,-0.15872090008204023,0.05200675790208298,981881760.24,222052151.28000006,759829608.9599999,660070918.6,799953942.3000002,-0.011180695362325827,-0.02030989737480278,0.014286746857121533,0.8426950968996231
2019-06-30,394777096.19,407957173.77,-8675616.37,-8336859.49,344801109.77,-7944657.92,-7413921.26,15200318.35,25210541.33,5003429.3,13597774.19,14084609.3,440341.51,-392201.57,-7944657.92,-0.0122,-0.0122,255192790.12,120776746.22,25470448.32,6879188.44,64914436.27,118484476.79,71213647.26,662931733.42,0.0,0.0,0.0,46822466.0,0.0,364548357.48,22779068.2,96034627.65,0.0,0.0,580879140.38,1243810873.8,133913727.79,371907326.87,225730000.0,0.0,0.0,241229838.48,613137165.35,605064434.05,25609274.4,630673708.45,-21810389.79,32674698.5,227925.46,-25739011.49,142000000.0,92561177.09,5747749.8100000005,0.1265929226956656,-0.02197598709177536,-0.02012441450295374,0.014559481452879676,-0.012597097062323242,-0.006387352038278989,1.7825186155897579,1.2724503530295292,0.7046701143685914,0.49295047845721773,1.9539038466369787,0.40808727367396697,-54257162.83,-0.055247353507821034,-0.03649435670999222,2.4876750646096544,94949383.67,101266083.88,104349144.77,119733969.56,359759694.92,437588529.25,1136305788.38,1200290083.21,642480931.11,729515922.2,493824857.27,470774161.01,3.2309878950497617,3.5071674293343347,1.0900806497508986,0.3317291983733395,355734512.49,-7944657.92,0.10975202666369771,-0.0,-0.13549013906635743,0.03625856049198535,-0.16691518832814556,0.17003119159227836,941795617.68,253493437.56000003,688302180.1199999,660070918.6,638274339.1800001,-0.006675855890797652,-0.012480271717417862,0.011590029873020978,0.5855606234873105
2019-03-31,223546155.81,224300538.59,3076468.76,3043286.34,194949204.22,2786803.02,4547456.81,6174481.71,12023856.19,621912.96,6309768.19,4902420.59,84782.14,256483.32,2786803.02,0.0066,0.0066,392085350.57,179149158.76,19354079.46,7913910.45,69177636.95,89443503.84,14164906.66,815289269.49,0.0,0.0,0.0,47061495.01,0.0,354618777.4,23806995.11,97228934.75,3425941.6,0.0,569652548.82,1384941818.31,163913727.79,404997122.4,318730000.0,0.0,0.0,334676961.78,739674084.18,618823012.54,26444721.59,645267734.13,-27687158.94,8166917.6,0.0,18309698.9,21000000.0,192010009.66,7945706.93,0.12792414831013954,0.013762118828895463,0.012466342844958627,0.03554392112541333,0.004318832125950608,0.002012216674488641,2.0130742279318476,1.7572491744449985,0.9876595138494249,0.5340831465993283,2.150950500968892,1.6207721847055967,-35854076.54,-0.1238543281573239,-0.03825635116200255,1.2949713120691897,94949383.67,109060479.84,104349144.77,96212547.45,359759694.92,444178203.9,1136305788.38,1300585659.58,642480931.11,745770103.61,493824857.27,554815555.97,2.114498089948589,1.577054628027742,0.6258479628704835,0.1773297911849926,162608711.77,2786803.02,0.37474895026652844,0.0,-0.1347632051667194,0.06486013290138942,-0.20162949400408434,-0.17987245268661564,945794972.73,257030356.39000002,688764616.34,660070918.6,738135957.2500001,0.0022106539735370395,0.0043281784640493,0.01688440459716086,0.33146540110977124
2018-12-31,742759556.02,853815690.98,-111710319.39,-111942990.64,654506616.92,-113258668.07,-103931168.73,42705149.88,63348944.35,11780155.77,21869381.81,25142359.95,4286988.6,1315677.43,-113258668.07,-0.202,-0.202,208810918.29,104349144.77,9840561.46,5078983.8,25188150.56,94949383.67,74000085.04,568089230.12,0.0,0.0,0.0,47242822.01,0.0,359759694.92,18150535.48,97546694.17,0.0,0.0,568216558.26,1136305788.38,163913727.79,367700772.18,109730000.0,0.0,0.0,126124085.09,493824857.27,615276725.32,27204205.79,642480931.11,-62207069.25,30418319.01,154600.0,-8485256.61,249000000.0,-105559102.61,-86800630.69,0.11881764210869833,-0.1503990335561459,-0.15248362293295128,-0.11686235469673682,-0.1762833145480684,-0.09967270186264716,1.5449769842797723,1.0855015588996633,0.5816955477735435,0.4345879976322505,1.6252785294116734,-3.4523660810925585,-92470788.26,-0.08375128767555698,-0.1302954750192491,1.4864996755975608,94343297.67,94343297.67,73468169.85,73468169.85,448518092.24,448518092.24,1329083020.33,1329083020.33,755809599.18,755809599.18,573273421.15,573273421.15,6.915287081220019,8.354187077982766,1.8378818960985979,0.602549629004477,631643717.04,44472908.15,0.17591537124869938,-3.5466890469136096,-0.149943409283176,-0.14504528987371676,-0.1978925685622193,0.006424261340959336,880252048.0800002,220181129.4800001,660070918.6,671378421.15,671378421.15,-0.09187895042750836,-0.16199590230581135,-0.1930273551354875,1.1157158351356642
2018-09-30,556035020.47,593251329.49,-37139100.88,-36701792.8,489303402.36,-36820545.17,-36820545.17,24380958.87,54127219.7,4234789.15,14379229.99,19532790.28,4149576.34,118752.37,-36820545.17,-0.0646,-0.0646,83992905.34,131309740.28,30016435.59,4915240.96,32846837.03,102860282.89,189030988.53,574972430.62,0.0,0.0,0.0,47472206.37,0.0,430852060.47,15772990.03,104373986.67,0.0,1587484.93,633587291.46,1208559722.08,102500000.0,363330438.68,110000000.0,0.0,0.0,126310229.39,489640668.07,689252339.97,29666714.04,718919054.01,-107006444.02,17872866.39,138600.0,-104536285.77,163000000.0,-73279107.39,-17169002.519999996,0.12001333666644548,-0.06679273699093163,-0.06621983115178011,-0.030877556067399396,-0.05121653816882677,-0.030466467231449475,1.5825055360319034,0.7791286637817901,0.24470326962697733,0.4051439569964326,1.6390265686718062,-0.878983610323184,-124740710.41,-0.19244551166858267,-0.22607133468621657,1.1657308263293507,94343297.67,83710207.24,73468169.85,104898264.33,448518092.24,461740884.51,1329083020.33,1407844181.13,755809599.18,703036016.48,573273421.15,704808164.65,4.96241904909153,5.430615246703222,1.2646210898935755,0.4382295515261801,476286847.98,-36820545.17,0.1674372761461361,-0.0,0.02259206805580751,-0.14155292305860537,-0.06689644576910105,0.22876631514118811,1077094610.3700001,277140668.0699999,799953942.3000002,671378421.15,763117432.5799999,-0.02901948690778397,-0.049935349245914654,-0.025895277803209858,0.755825174899574
2018-06-30,355734512.49,382191553.43,-26086322.51,-26079275.23,314627017.01,-26223676.98,-26223676.98,14090018.56,36805759.0,422419.11,11642537.13,12863233.17,1480636.69,144401.75,-26223676.98,-0.0465,-0.0465,246093759.79,119733969.56,32938500.55,5737789.88,35167788.26,101266083.88,28709888.11,569647780.03,0.0,0.0,0.0,47647823.23,0.0,437588529.25,4727538.67,105214675.72,0.0,1587484.93,630642303.18,1200290083.21,62500000.0,314016808.31,140000000.0,0.0,0.0,156757352.7,470774161.01,698967648.6,30548273.6,729515922.2,-100230277.66,11108818.45,138600.0,64871710.05,125000000.0,-87015313.15,-13216042.06,0.11555666947315263,-0.0733308734297556,-0.07371698853857249,-0.03715141937590752,-0.035946682151799095,-0.021847782754206065,1.814067798140407,1.400153738286367,0.8019683755953273,0.3922169878726178,1.6161980198048753,-1.0274276991901874,-111200496.11,-0.2817558435880397,-0.22076336343821737,1.1094501452666135,94343297.67,69944771.39,73468169.85,102990071.97,448518092.24,465003317.52,1329083020.33,1249536213.45,755809599.18,714965459.63,573273421.15,534570753.82,3.2168908721750413,3.682511110656857,0.8029158204276314,0.28128275104382944,307019278.62,-26223676.98,0.15867157948180577,-0.0,0.02035128043462411,-0.03941152702091782,-0.05895611329444087,0.447800627088446,906548500.19,268274161.01000002,638274339.1800001,671378421.15,759457316.58,-0.02073531733479611,-0.03531034322447495,-0.023917636525988457,0.5432501244075777
2018-03-31,162608711.77,174324152.12,-10087089.76,-9995144.95,142940995.91,-9969495.57,-9969495.57,6816911.62,14869561.68,289283.36,7301929.03,6412195.77,427449.44,-25649.38,-9969495.57,-0.0179,-0.0179,231633830.28,96212547.45,27386909.86,7948597.05,96603022.39,109060479.84,93999647.09,662845033.96,0.0,0.0,0.0,47842127.29,0.0,444178203.9,4702538.67,106185081.75,0.0,1587484.93,637740625.62,1300585659.58,44341811.21,310155919.97,227500000.0,0.0,0.0,244659636.0,554815555.97,714372259.73,31397843.88,745770103.61,-19540352.25,3127695.16,3600.0,-53233510.16,68158188.79,-64025700.38,-3582949.1799999997,0.12095118180272398,-0.06203289879245563,-0.06130972603793354,-0.022034177265163137,-0.013368054741992636,-0.00766538943172683,2.1371348772711287,1.4824315043687475,0.7724580183837011,0.4265890154049272,1.732289877338453,-0.5587710214281246,-22664447.41,-0.12016792973330127,-0.0363436010359382,1.159879162874354,94343297.67,80526238.17,73468169.85,86582156.76,448518092.24,465567071.55,1329083020.33,1154932674.53,755809599.18,750553472.63,573273421.15,404379201.9,1.4054900814511426,1.9166433800784033,0.3643091440462264,0.12367239493879151,136779629.29,1392166.37,0.18883720195817486,-8.16113805421115,-0.00637312222837191,0.12611383179480437,-0.04594153873208999,0.354347133536289,1021109702.01,282973744.7599999,738135957.2500001,671378421.15,795738076.6299999,-0.007582320652152427,-0.013278676518437546,-0.005337228528548871,0.2307301213267283
2017-12-31,631643717.04,698439085.51,64490938.32,63135568.78,554935271.21,44472908.15,44472908.15,32066223.02,54503752.68,5659630.1,28437424.54,29467589.11,2573567.64,18662660.63,44472908.15,0.0844,0.0844,370478799.52,73468169.85,13197565.97,7680209.7,103407271.8,94343297.67,27264474.1,689839788.61,0.0,0.0,0.0,43952378.51,0.0,448518092.24,5113735.67,107157830.55,0.0,1587484.93,639243231.72,1329083020.33,92500000.0,318166941.84,237500000.0,0.0,0.0,255106479.31,573273421.15,724009102.14,31800497.04,755809599.18,-90108315.89,9007685.78,52000.0,173981854.59,99500000.0,169899173.55,92603157.89,0.12144258505327969,0.10210018176420173,0.07040821740206382,0.14660663185878842,0.05884141746578763,0.03346134701123317,2.1681692781172317,1.785955553879488,1.1885553132360585,0.4313300315940092,1.7663395849195866,3.1425427287017036,-99064001.67,-0.14265687041464506,-0.16216245578983177,1.0993880053305256,75854892.81,75854892.81,68336703.3,68336703.3,472483957.09,472483957.09,1186271730.79,1186271730.79,749091306.26,749091306.26,437180424.53,437180424.53,6.521047840108623,8.908632023835354,1.3716445419410324,0.5022303249740427,486623598.67,27837143.41,0.2980129175123383,0.5976103400761982,0.008968590162316105,0.12038665832902762,-0.05072312930497,0.2437338472853614,914651842.3,243273421.14999995,671378421.15,725243657.06,725243657.06,0.03536114190668156,0.059104101790671854,0.1613789446521185,0.9045306198360473
2017-09-30,476286847.98,505027046.06,-45360302.39,-45739496.44,418395715.39,-46125289.78,-46125289.78,21860525.56,37478987.27,378713.92,20680008.83,20694382.89,1414576.62,385793.34,-46125289.78,-0.0848,-0.0848,281390302.49,104898264.33,24154727.52,46099053.71,24244109.18,83710207.24,118673237.17,683169901.64,0.0,0.0,0.0,108028281.41,0.0,461740884.51,7306644.79,108350083.06,0.0,6012288.06,724674279.49,1407844181.13,93000000.0,330254842.04,356500000.0,0.0,0.0,374553322.61,704808164.65,671242576.29,31793440.19,703036016.48,-49592893.28,7721546.86,6300.0,-37858543.81,92500000.0,151593851.98,-25045113.549999997,0.12154677970958998,-0.0952373608097294,-0.09684350927518551,-0.05258409644570256,-0.06560871519917667,-0.03276306454807927,2.068614338612045,1.455804415342282,0.9916262065291231,0.5006293836327034,1.9390092853201844,-1.210237274681062,-57308140.14,-0.10412400319330774,-0.07221338714217827,1.1555716222572445,75854892.81,83710207.24,68336703.3,104898264.33,472483957.09,461740884.51,1186271730.79,1407844181.13,749091306.26,703036016.48,437180424.53,704808164.65,5.244200834128452,5.498737979935628,1.019640726239494,0.3672055252361354,476286847.98,-46125289.78,0.0,-0.0,0.0,0.0,0.0,0.0,1018425597.2300001,255308164.65000015,763117432.5799999,725243657.06,763117432.5799999,-0.03556147168910505,-0.06352788637427026,-0.039002826759400616,0.6400151835401755
2017-06-30,307019278.62,325233710.82,-33964157.01,-34032418.64,271390601.42,-34195846.63,-34195846.63,12308148.73,25264915.31,0.0,10922112.74,0.0,0.0,163427.99,-34195846.63,-0.0629,-0.0629,193890567.32,102990071.97,22861668.03,47511104.21,66275721.15,69944771.39,18805361.91,522279265.98,0.0,0.0,0.0,108117575.73,0.0,465003317.52,6050049.04,109033831.27,0.0,6012288.06,727256947.47,1249536213.45,85000000.0,254570587.9,261500000.0,0.0,0.0,280000165.92,534570753.82,683006288.34,31959171.29,714965459.63,-36427746.6,6941043.98,5300.0,11113091.57,87500000.0,83327469.53,-34032418.64,0.1160470357436344,-0.1106254863299242,-0.11138012825678106,-0.11084782295421315,-0.047828669440474245,-0.02736683119858082,2.051608829945276,1.7029820147577228,0.9482700791217366,0.42781533505462566,1.7069504988632147,-inf,-43363490.58,-0.11864970422618604,-0.07058675199497841,1.1903972830424816,75854892.81,69944771.39,68336703.3,102990071.97,472483957.09,465003317.52,1186271730.79,1249536213.45,749091306.26,714965459.63,437180424.53,534570753.82,3.722787743155859,3.5840198140209827,0.6549833516358327,0.25208824804600394,307019278.62,-34195846.63,0.0,-0.0,0.0,0.0,0.0,0.0,947528070.4000001,188070753.82000002,759457316.58,725243657.06,759457316.58,-0.02807762139939116,-0.04671382616672292,-0.05250293565066531,0.4135772577386939
2017-03-31,136779629.29,145009785.26,1386694.72,1366516.99,122556096.99,1392166.37,1392166.37,4909480.02,11663298.94,0.0,3884139.2,0.0,0.0,-25649.38,1392166.37,0.0036,0.0036,100657563.58,86582156.76,22313054.77,37314711.82,75245665.34,80526238.17,24214049.25,426853439.69,0.0,0.0,0.0,108816021.21,0.0,465567071.55,5008623.46,109997208.99,0.0,6012288.06,728079234.84,1154932674.53,63158188.79,193902921.82,191500000.0,0.0,0.0,210476280.08,404379201.9,718826726.42,31726746.21,750553472.63,-41847049.47,3588819.78,300.0,45677557.19,75000000.0,-19219454.68,1366516.99,0.1039886741456455,0.010138166971193727,0.010178170369568196,0.00999064697786768,0.0018548530128329654,0.001205409112324701,2.2013770379708246,1.661208347180129,0.7115533593046092,0.35013227248468154,1.5402749915014577,inf,-45435569.25,-0.30594504230798825,-0.10858000056767707,1.0857532329148463,75854892.81,80526238.17,68336703.3,86582156.76,472483957.09,465567071.55,1186271730.79,1154932674.53,749091306.26,750553472.63,437180424.53,404379201.9,1.5674026172080058,1.7658228215341283,0.29162513576325394,0.11684552530243913,136779629.29,1392166.37,0.0,0.0,0.0,0.0,0.0,0.0,945459089.7399999,149721013.11000004,795738076.6299999,725243657.06,795738076.6299999,0.001189273663449917,0.0018566615102417086,0.0019308600331379355,0.17985703083779156
2016-12-31,486623598.67,560049661.32,39519295.93,35164819.86,432367480.16,27837143.41,27837143.41,23863674.45,56661545.13,0.0,15517472.46,0.0,0.0,7327676.45,27837143.41,0.0595,0.0595,120972392.39,68336703.3,16272409.34,23189319.21,61577195.23,75854892.81,26014144.37,392217056.65,0.0,0.0,0.0,109375256.81,0.0,472483957.09,6119854.05,110967184.48,0.0,6012288.06,794054674.14,1186271730.79,15000000.0,226286572.01,191500000.0,0.0,0.0,210893852.52,437180424.53,716883328.85,32207977.41,749091306.26,-66290104.03,10765899.86,505800.0,-55636558.0,149000000.0,-37649718.04,35164819.86,0.1114950418727912,0.08121121959150958,0.05720467212457886,0.0722628741312785,0.0371612154317782,0.02346607669008668,1.7332758774244335,1.2830987578757833,0.6370758561565432,0.3685331220350828,1.5836143349636742,inf,-76550203.89,-0.13622459784354626,-0.158669781345709,1.1547757393072837,75854892.81,75854892.81,68336703.3,68336703.3,472483957.09,472483957.09,1186271730.79,1186271730.79,749091306.26,749091306.26,437180424.53,437180424.53,5.699928694685345,7.1209697742325835,1.0299261834562283,0.4102125896112622,486623598.67,27837143.41,0.0,0.0,0.0,0.0,0.0,0.0,955924081.5899999,230680424.52999994,725243657.06,725243657.06,725243657.06,0.02346607669008668,0.0371612154317782,0.05511583699761448,0.6709794617752048
