报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,307705038.5,352808570.73,-31935881.48,-31664120.88,213792217.33,-32266980.79,-32266980.79,19776863.27,69238265.99,40991211.95,6802689.44,10831511.58,4352797.44,602859.91,-32186829.14,-0.0472,-0.0472,2784932808.52,2079826279.14,142991896.72,0.0,65140475.06,1953106379.23,6505298.06,7710599329.6,0.0,0.0,0.0,0.0,2499288.33,749423724.21,70222986.98,254185588.22,0.0,0.0,1157843566.07,8868442895.67,400600000.0,2363995151.79,188331030.47,0.0,10619.47,267584871.24,2631580023.03,6236862872.64,0.0,6236862872.64,-151716593.52,54722414.32,6796.12,-864869377.65,15000000.0,2104972240.02,-20832609.299999997,0.30520404094715525,-0.1037873205966369,-0.1048633488333341,-0.06770317899750607,-0.0051735915072863735,-0.003638404302716353,3.261681532536812,2.432740882719406,1.1780619797004528,0.29673529547276717,1.706275652612408,-1.9233335205463535,-206432211.72000003,-0.49305852858174765,-0.05944247822810015,1.3606435982415275,1823620554.07,153610227.33,2791922044.9,425618926.87,761255303.11,299035029.34,7684803921.38,1459197431.72,4158225262.26,1075807088.45,3526578659.12,383390343.27,0.11321560764425945,0.126322222755887,0.40737315198699753,0.03717760532429939,642089082.19,25339752.77,-0.5207751587201925,-2.2733739386834597,4.797380347833495,5.077616848061814,1.506140253414634,11.714689725926597,6081010798.82,2042648992.5599995,4038361806.26,3036960019.04,650404648.26,-0.0038985681959100263,-0.0062081206760851385,-0.005954438839464458,0.08697979995756674
2019-12-31,4073965077.03,3320918525.84,768326137.95,769452528.34,2594416399.27,672299198.23,672299198.23,105852753.08,305669643.24,267156982.66,29061362.87,37287952.22,8648818.63,97153330.11,680115704.34,1.0543,1.0543,1702668903.48,2791922044.9,64152574.37,0.0,64774665.7,1823620554.07,5540449.88,6526184163.26,0.0,0.0,0.0,0.0,2527370.21,761255303.11,58070602.61,256350298.66,0.0,0.0,1158619758.12,7684803921.38,390600000.0,3249744525.56,193331030.47,0.0,0.0,276834133.56,3526578659.12,4158225262.26,0.0,4158225262.26,70316555.4,147855934.06,935275.52,-117028917.39,262694200.0,65030985.88,806740480.5600001,0.3631716644067602,0.18859418856632043,0.16502330911489285,0.1980234158384415,0.16167935978163064,0.08748423578636627,2.0082145263820084,1.4453515106700898,0.5239393097174597,0.4589028809581798,1.8096460321769998,21.635419285033617,-76604103.13999999,0.01725997991403062,0.02042260015957295,-1.0894177438617816,1900462476.53,1900462476.53,1985734583.44,1985734583.44,736125887.48,736125887.48,6803182759.09,6803182759.09,4334931725.06,4334931725.06,2468251034.03,2468251034.03,1.3933182358998073,1.7054239741149007,5.441453522499199,0.5623921621244667,3536488472.53,517894332.2,0.15198030721007547,0.2981397100333048,-0.04076337852761784,0.12958951618814463,0.0341373888045511,-0.04043327527323955,5979607647.69,2942647628.6499996,3036960019.04,3121313981.620001,3121313981.620001,0.09280781561405882,0.1583155001688348,0.2720095319962369,1.3230866559667145
2019-09-30,2659995393.36,2276606063.2,374005764.47,374668479.16,1767297278.88,320006178.11,320006178.11,68991278.7,245779536.94,163784491.73,19384415.0,25710979.48,6382618.79,54662301.05,320006178.11,0.4795,0.4795,417789064.15,449499271.07,2736272.23,0.0,12048240.73,180922849.45,1573962.56,1065284660.19,0.0,0.0,0.0,0.0,0.0,293978584.43,2265537.37,57585356.83,0.0,0.0,383758260.42,1449042920.61,25000000.0,304331182.89,27000000.0,0.0,650000.0,57210000.0,361541182.89,1087501737.72,0.0,1087501737.72,-365721606.62,84553115.83,612492.8,-73636563.92,183694200.0,61774178.61,400379458.64000005,0.33560137611831703,0.140603914353991,0.1203032828210206,0.1505188541451783,0.2942580843879003,0.22083968221954933,3.500412445658076,2.9007472707753457,1.3728105683504972,0.24950343274704584,0.5344622227479016,15.572314502893455,-449662229.65,-0.13748956390410702,-1.10379470905827,1.229520546532045,1900462476.53,139553625.79,1985734583.44,326300892.82,736125887.48,303457413.77,6803182759.09,1445235887.7,4334931725.06,1045875266.46,2468251034.03,399360621.24,1.698193272356127,2.184591338884146,5.164515766886998,0.6446734484984907,172502068.53,25155320.87,14.420078240380043,11.721212333714906,0.03980060777313737,0.0026341948344906487,-0.0312361106035929,0.29643961900533,1031253856.4599999,309541182.88999987,721712673.57,3121313981.620001,547180426.0600001,0.07755633220191659,0.11803046743000056,0.4922298753143061,1.3843231556917155
2019-06-30,1927601848.36,1613474327.38,277519970.24,277956897.95,1258704604.42,240393307.42,240393307.42,45793054.75,165001219.75,120434565.5,15656901.17,19171290.9,4102885.85,37563590.53,240393307.42,0.5555,0.5555,439170600.78,423009752.19,2094368.86,0.0,13404341.86,156287979.6,1493416.47,1037060459.76,0.0,0.0,0.0,0.0,0.0,296423040.35,2079820.23,57881074.47,0.0,0.0,386242105.35,1423302565.11,25000000.0,287507108.81,27000000.0,0.0,0.0,56560000.0,344067108.81,1079235456.3,0.0,1079235456.3,-281573273.29,28120003.46,371559.79,-27598185.98,117694200.0,-31805816.05,297128188.84999996,0.34701006564664605,0.143971624885146,0.12471107953363199,0.15414396344493864,0.22274407870563584,0.16889824645360715,3.607077626888679,3.0582863405686234,1.5275121460395864,0.24173855738355168,0.5257697139497921,15.498601027956859,-309321716.96000004,-0.1460743947353869,-0.8952842889796301,1.0985478605471946,1900462476.53,124777674.14,1985734583.44,314295358.84,736125887.48,306709376.71,6803182759.09,1540970727.85,4334931725.06,1036497124.05,2468251034.03,504473603.8,1.223974061285383,1.600503482123055,3.7336765288421514,0.4686331458440797,125434269.56,15777180.03,14.367425944454153,14.236772792279533,0.04123343061773737,-0.07635976505807707,-0.03353773031114695,0.2525315981178297,984131964.3299999,292067108.80999994,692064855.52,3121313981.620001,477106012.5799999,0.058443745523457186,0.08880158272453452,0.3866087468222995,1.0109679267039116
2019-03-31,642089082.19,613984920.49,33055200.63,33579097.38,421098057.91,25339752.77,25339752.77,22471242.11,84819124.57,60957113.5,7269145.62,9122480.81,1485937.33,8239344.61,25339752.77,0.0388,0.0388,477402440.19,425618926.87,1605521.7,0.0,12015788.22,153610227.33,1365300.94,1071618205.25,0.0,0.0,0.0,0.0,0.0,299035029.34,802275.99,58203542.6,0.0,0.0,387579226.47,1459197431.72,25000000.0,325930343.27,27000000.0,0.0,30240000.0,57460000.0,383390343.27,1075807088.45,0.0,1075807088.45,-193162374.32,11656252.6,0.0,-11504521.45,25000000.0,-8741708.42,42701578.190000005,0.3441750224536706,0.05148070812426407,0.03946454389719982,0.06650413373227894,0.023554179036419043,0.017365540960506808,3.287874932105581,2.8123882783771843,1.4647376350428376,0.2627405551407024,0.5393708630239367,4.680917294250795,-204818626.92,-0.300834229514031,-0.5473101930831327,1.0603443224439237,1900462476.53,125525154.73,1985734583.44,277543976.32,736125887.48,309310163.16,6803182759.09,1568781494.6,4334931725.06,1154728325.95,2468251034.03,414053168.65,0.41001280735455503,0.5325549152744958,1.2405589735023785,0.15542472444058594,50618723.78,1942212.15,11.684813725858817,12.046851122829194,-0.0683461518405822,-0.06985298032721955,-0.0332195156959163,0.22374059335286198,981794991.53,331390343.27,650404648.26,3121313981.620001,439179659.03999996,0.006133765860395689,0.00936646681474608,0.051514953089129,0.34047560022282386
2018-12-31,3536488472.53,2978859950.07,582313869.8,598070917.69,2256174788.64,517894332.2,517894332.2,94539906.06,330448011.84,250014808.05,21869944.8,34935451.54,13096238.03,80176585.49,516054332.2,0.7774,0.7774,1690806349.52,1985734583.44,89059713.69,0.0,48282934.47,1900462476.53,1990113.74,5716336171.39,0.0,0.0,0.0,1490762.9,2695861.49,736125887.48,59674467.23,199032412.56,0.0,0.0,1086846587.7,6803182759.09,330694200.0,2240342003.56,150681030.47,0.0,0.0,227909030.47,2468251034.03,3992750434.01,342181291.05,4334931725.06,464972734.27,117073532.53,1033670.66,-257094164.06,478800000.0,29147718.62,633006369.23,0.3620296499861246,0.1646587778592173,0.1464430991993306,0.1789929117956796,0.11947000899831513,0.07612530054525156,2.55154622031212,1.7023666810958218,0.7547090340819553,0.36280827980581193,2.4794214858915815,18.119312655948573,348932872.4,0.13147865117664556,0.19446602046585137,0.750437276602507,137657687.3,137657687.3,269443302.16,269443302.16,312370187.25,312370187.25,1615383704.86,1615383704.86,1152786113.8,1152786113.8,462597591.06,462597591.06,2.213976220519045,3.13632773282459,6.74583063830866,0.8401640558814751,362750411.09,89919543.36,8.749095698895243,4.75953027393132,2.76039550890364,3.211496462804551,1.356581765886815,12.805712661642252,5108189785.18,1986875803.5599997,3121313981.620001,385964360.6899999,385964360.6899999,0.12303622817916281,0.18874670579185082,0.20149876526419608,2.0166568645936214
2018-09-30,172502068.53,144856374.47,29145694.06,30538305.85,93834965.78,25155320.87,25155320.87,4875643.13,36698716.93,5600962.15,-1682608.37,3942256.72,6319012.48,5382984.98,23815320.87,0.0636,0.0636,598694840.4,326300892.82,1985510.5,0.0,13671711.37,139553625.79,1046303.88,1081252884.76,0.0,0.0,0.0,0.0,0.0,303457413.77,0.0,58963872.7,0.0,0.0,363983002.94,1445235887.7,0.0,268590621.24,100000000.0,0.0,0.0,130770000.0,399360621.24,1045875266.46,0.0,1045875266.46,-119497730.16,2604638.41,54270.0,-108756268.41,250000000.0,10091624.9,34480562.57,0.45603570682005434,0.16895851921295219,0.1458261984007758,0.199884922330676,0.024051932077085864,0.01740568517851648,4.0256539106547695,3.502180942682569,2.229023625754357,0.2763290232679987,1.314650724004708,8.74640212928599,-122048098.57,-0.6927321578130411,-0.32420176551967006,1.0213424004504956,137657687.3,86436527.01,269443302.16,144285727.49,312370187.25,86049240.86,1615383704.86,1467625433.2,1152786113.8,693459690.94,462597591.06,774165742.26,0.6769923257030663,0.5791145595159047,0.5602284413504153,0.112723625601386,180476962.53,67662028.12,-0.044187877988440566,-0.6282210041740617,0.5081990779338491,-0.015255626533523609,2.5265553854649077,0.6145214369135258,846541047.3000001,299360621.24,547180426.0600001,385964360.6899999,547180426.0600001,0.016438057791402484,0.022882396621734708,0.049276947671585025,0.3697219787955912
2018-06-30,125434269.56,108109435.4,18824834.16,19380472.14,70879431.54,15777180.03,15777180.03,2967596.4,25131680.25,5146665.72,-972313.77,2662243.06,3659708.63,3603292.11,14437180.03,0.0399,0.0399,719391111.47,314295358.84,1209367.71,0.0,12697562.11,124777674.14,1062781.59,1173433855.86,0.0,0.0,0.0,0.0,0.0,306709376.71,0.0,59287634.85,0.0,0.0,367536871.99,1540970727.85,60000000.0,373593603.8,100000000.0,0.0,0.0,130880000.0,504473603.8,1036497124.05,0.0,1036497124.05,-97670160.07,1563482.77,0.0,-107752067.67,110000000.0,107977756.94,22042715.2,0.4349276972821557,0.15007728132059925,0.1257804592424654,0.17573120389923527,0.015221634159825144,0.01023846835300545,3.140936686079313,2.8040988643125155,1.9255980406321935,0.3273739044374022,1.4077399408249436,8.279753089111255,-99233642.83999999,-0.7786561073987889,-0.20623200838507605,1.0160077834302663,137657687.3,72296480.51,269443302.16,129907968.76,312370187.25,77269682.02,1615383704.86,1284280642.37,1152786113.8,683899323.14,462597591.06,600381319.23,0.5401667759335474,0.42976173394141526,0.405228267454503,0.07948047168600388,132437067.91,69886362.83,-0.05287642244359315,-0.7742452262342181,0.5155697468614401,0.19987071128496217,2.9693365973812766,0.7259162999330352,821579616.3799999,344473603.79999995,477106012.5799999,385964360.6899999,477106012.5799999,0.009997090229473336,0.014413100833397951,0.04019398198068594,0.29066985368702863
2018-03-31,50618723.78,48114483.77,2504240.01,2962432.42,31964170.17,1942212.15,1942212.15,1394358.3,13199595.56,0.0,-897642.84,838382.11,1740783.38,1020220.27,1942212.15,0.0074,0.0074,775548666.91,277543976.32,2058721.23,0.0,16862095.41,125525154.73,810633.25,1198349247.85,0.0,0.0,0.0,0.0,0.0,309310163.16,0.0,59727874.9,0.0,0.0,370432246.75,1568781494.6,60000000.0,383813168.65,0.0,0.0,0.0,30240000.0,414053168.65,1102796164.33,51932161.62,1154728325.95,-50174658.54,357385.99,0.0,-357385.99,50000000.0,9258958.33,3800814.53,0.3685306980688955,0.04947260268520345,0.038369441285032724,0.07508712678176493,0.0016819645853946932,0.0012380386667521315,3.12222025123577,2.793060654069353,2.020641109417547,0.26393297605513455,1.359715430227136,4.533511014446622,-50532044.53,-0.9912272533394954,-0.1307267770839681,1.007122838508509,137657687.3,66598729.48,269443302.16,97611959.86,312370187.25,80459139.71,1615383704.86,1252375242.17,1152786113.8,665888419.76,462597591.06,586486822.41,0.242904665999134,0.1850819050880388,0.16284485667471008,0.03179403115679073,40234348.78,1218993.23,0.2580972555758612,0.5932919906372244,0.73411684553125,0.2526449276350755,2.8443135767403307,0.8847980390931628,793232827.6899999,354053168.65,439179659.03999996,385964360.6899999,439179659.03999996,0.001219919211684983,0.0016833802784007041,0.006107136678024601,0.12269063962085855
2017-12-31,362750411.09,295007827.36,110563182.9,109036010.17,204515378.15,89919543.36,89919543.36,9460052.44,54581895.16,18034134.94,156639.1,4041597.22,3936837.71,19116466.81,84569543.36,0.6747,0.6747,816821753.11,269443302.16,1095108.23,0.0,15843363.4,137657687.3,854835.99,1241716050.19,0.0,0.0,0.0,0.0,0.0,312370187.25,0.0,60147537.98,0.0,0.0,373667654.67,1615383704.86,50000000.0,432357591.06,0.0,0.0,0.0,30240000.0,462597591.06,1099861987.09,52924126.71,1152786113.8,-56186911.33,75803670.81,17818.27,736482738.6,87000000.0,-40321059.72,113077607.39,0.43620910715037386,0.30479133729380886,0.2478826780369673,0.3117228924709473,0.07800193139349386,0.05566451059860916,2.8719654190544377,2.551599763046381,1.8892272739040366,0.28637009873768154,2.071165524070872,27.978445459738314,-131972763.87,-0.15489137878898165,-0.12995472380223044,2.3488168462382717,136671666.34,136671666.34,123735467.16,123735467.16,320473770.91,320473770.91,800368547.69,800368547.69,407092791.18,407092791.18,393275756.51,393275756.51,1.491020741574624,1.8452187116683554,1.1464134449341992,0.30032087165154525,311788708.03,41663108.69,0.16344948276669635,1.1582533370003314,1.8317527079232518,1.0182998313992628,-0.025286261764853726,0.007214523583454893,798561951.7499999,412597591.06,385964360.6899999,385964360.6899999,385964360.6899999,0.07444434193538138,0.11529041526611696,0.2554483650509243,0.9398546809904944
2017-09-30,180476962.53,143678468.27,85901102.06,80314161.61,103581980.56,67662028.12,67662028.12,3348322.1,29375137.09,0.0,2316712.64,1841736.11,559951.74,12652133.49,63262028.12,0.8827,0.8827,659411919.0,144285727.49,149020.12,0.0,1754396.19,86436527.01,318987.41,892356577.22,0.0,0.0,0.0,482643732.19,0.0,86049240.86,1155628.24,0.0,0.0,0.0,575268855.98,1467625433.2,87000000.0,738969764.27,0.0,0.0,0.0,35195977.99,774165742.26,547052000.4,146407690.54,693459690.94,-78792141.3,44207471.94,1350.0,-44206121.94,0.0,48158263.89,82155897.72,0.42606535976700094,0.4759671309612216,0.37490673142702524,0.4552154278768047,0.09757168153246604,0.04610306321311849,1.207568455932057,1.0901678279027054,0.8923395122280922,0.5274954526864627,2.667070325211398,44.607855204619945,-122998263.24,-0.4365772794236975,-0.10662431009993453,1.5610473482588294,136671666.34,86436527.01,123735467.16,144285727.49,320473770.91,86049240.86,800368547.69,1467625433.2,407092791.18,693459690.94,393275756.51,774165742.26,0.9285358731537592,1.346736497952551,0.8879052713114755,0.15915118298433728,180476962.53,67662028.12,0.0,0.0,0.0,0.0,0.0,0.0,325569782.01000005,687165742.2600001,-361595960.25000006,-361595960.25000006,-361595960.25000006,0.05966684981540228,0.12296011179705356,-0.16480382729341833,-0.4991122201841578
2017-06-30,132437067.91,101795587.78,79744087.93,74823227.98,75324424.98,69886362.83,69886362.83,2352852.02,21690707.72,0.0,818265.34,0.0,0.0,4936865.15,69886362.83,0.8671,0.8671,509006414.72,129907968.76,13518567.85,0.0,2061668.87,72296480.51,364942.75,727156043.46,0.0,0.0,0.0,473303517.71,0.0,77269682.02,1085430.73,0.0,0.0,0.0,557124598.91,1284280642.37,87000000.0,565185341.24,0.0,0.0,0.0,35195977.99,600381319.23,541041929.2,142857393.94,683899323.14,-129284991.04,12092230.67,2060.0,-12092230.67,0.0,48835486.11,74823227.98,0.4312436376861795,0.6021281593472875,0.5276948812963191,0.5649719460026665,0.10218808597313624,0.05441673768517786,1.286579800291071,1.1580176845423098,0.9006008782946403,0.46748451967792787,2.3543353348075735,inf,-141375161.71,-0.9761994363078014,-0.22874795506258627,1.0935156553962198,136671666.34,72296480.51,123735467.16,129907968.76,320473770.91,77269682.02,800368547.69,1284280642.37,407092791.18,683899323.14,393275756.51,600381319.23,0.7209177677597804,1.0442775105110238,0.6659421641482455,0.1270593330920952,132437067.91,69886362.83,0.0,0.0,0.0,0.0,0.0,0.0,301970709.9399999,513381319.22999984,-211410609.28999996,-211410609.28999996,-211410609.28999996,0.06704855969362264,0.1281152483371691,-0.2590628727629265,-0.6264447576910913
2017-03-31,40234348.78,38201256.78,2033092.0,2054527.85,24139036.25,1218993.23,1218993.23,1408433.11,10468187.09,0.0,507214.71,0.0,0.0,835534.62,-3181006.77,0.0345,0.0345,540339533.35,97611959.86,150889.55,0.0,1405689.92,66598729.48,143957.91,706250760.07,0.0,0.0,0.0,459632485.98,0.0,80459139.71,566887.96,0.0,0.0,0.0,546124482.1,1252375242.17,87000000.0,551290844.42,0.0,0.0,0.0,35195977.99,586486822.41,525922297.03,139966122.73,665888419.76,-35039723.0,58154869.74,0.0,-58154869.74,0.0,49512708.33,2054527.85,0.40003909639518714,0.05053125157106122,0.03029732720828693,0.05106402644253262,0.001830626864541886,0.0009733450398523059,1.2810855961394203,1.1600193965724415,0.9801351479335348,0.46829959796537485,2.3343842919166113,inf,-93194592.74000001,-0.8708907702618965,-0.06355941397297186,2.659684060287806,136671666.34,66598729.48,123735467.16,97611959.86,320473770.91,80459139.71,800368547.69,1252375242.17,407092791.18,665888419.76,393275756.51,586486822.41,0.23750665858274414,0.36354024369449395,0.20070364748946087,0.03920055584018504,40234348.78,1218993.23,0.0,0.0,0.0,0.0,0.0,0.0,252403222.84000003,499486822.4100001,-247083599.57000005,-247083599.57000005,-247083599.57000005,0.0011876720670368093,0.002272161371646171,-0.003997741437490393,-0.16283698655038173
2016-12-31,311788708.03,265659358.21,46129349.82,47353016.22,196069801.99,41663108.69,41663108.69,10512656.91,54049801.43,0.0,885033.52,0.0,0.0,5689907.53,41663108.69,0.6551,0.6551,174872189.39,123735467.16,697154.87,0.0,11182067.08,136671666.34,182248.37,447340793.21,0.0,0.0,0.0,449074946.47,0.0,320473770.91,441344.9,31935970.05,0.0,0.0,353027754.48,800368547.69,87000000.0,356995756.51,10000000.0,0.0,0.0,36280000.0,393275756.51,362446902.75,44645888.43,407092791.18,6482668.12,31492661.86,38910.0,-31502469.81,20000000.0,-22431995.04,47353016.22,0.3711452758220661,0.14795067503073744,0.1336260987552866,0.15187534057661814,0.10234302741946184,0.052054904968775725,1.2530703378191816,0.8697214822252455,0.48984388806061774,0.49136832980888717,1.96605924995638,inf,-24971083.74,0.020791863056747534,0.017664150075324805,-3.8519762662167563,136671666.34,136671666.34,123735467.16,123735467.16,320473770.91,320473770.91,800368547.69,800368547.69,407092791.18,407092791.18,393275756.51,393275756.51,1.4346046056264101,2.519800629409124,0.9728993020073424,0.38955642238800525,311788708.03,41663108.69,0.0,0.0,0.0,0.0,0.0,0.0,176421411.83000004,296275756.51000005,-119854344.68,-119854344.68,-119854344.68,0.052054904968775725,0.10234302741946184,0.15552749792012446,-2.6013967942709706
