报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3615522584.15,3364119583.9,232510306.86,236527213.3,3157754418.95,199227472.55,199227472.55,89554632.1,75787915.92,0.0,32413254.38,32464580.29,7071133.63,37299740.75,199227472.55,0.51,0.51,2110609067.63,7097186661.54,226805250.32,0.0,70566707.4,1619284659.02,14705511.35,11493875340.56,0.0,0.0,0.0,0.0,243899.3,656848693.27,39422454.32,194926043.02,0.0,765460157.17,1866667405.91,13360542746.47,2491550000.0,7410437848.97,247500000.0,629312417.3,0.0,940448596.08,8350886445.05,4710697633.6,298958667.82,5009656301.42,-707387815.8,38998605.54,0.0,-518982167.18,839020000.0,1021187054.9,268991793.59000003,0.12661189483556232,0.06430890734282678,0.05510336829961688,0.07439914627258214,0.039768690816878685,0.014911630188274955,1.5510386261666804,1.3305401612079446,0.2848157032884852,0.6250409585536033,2.7641040279001134,8.285700637037253,-746386421.3399999,-0.1956529932632975,-0.09237314662917306,1.0551304456606956,1508922641.63,1529493792.19,5989376716.39,6317140176.84,666315108.37,583782114.37,11958213973.42,11239782405.66,4657521642.4,4218769925.57,7300692331.02,7021012480.09,2.018890767433386,0.5525549343607572,5.464965984814168,0.2856003258098139,3386487972.49,172050742.27,0.06763189874600291,0.15795764622364392,0.1874684777324383,0.18868339833180858,0.12516070140115754,0.05870626431339299,11249689779.54,5611836445.049999,5637853334.490002,4994656497.770001,5241696701.370001,0.015737539939588756,0.04121729706596773,0.09424924834342013,0.680088265365187
2019-12-31,14856825319.86,13967901370.71,896585140.23,904611280.98,13051929073.3,764853183.37,764853183.37,381857525.37,345671343.04,2779393.74,140303466.04,112772613.18,18098173.86,139758097.61,764853183.37,1.89,1.89,1915191245.33,5989376716.39,234240593.83,0.0,62167378.2,1508922641.63,17798258.66,10094286331.65,0.0,0.0,0.0,0.0,243899.3,666315108.37,20917830.16,197553996.97,0.0,765460157.17,1863927641.77,11958213973.42,1888720000.0,6872726085.58,363850000.0,0.0,0.0,427966245.44,7300692331.02,4372782380.51,284739261.89,4657521642.4,412912525.55,249535723.86,19002148.0,-63198839.89,1757270000.0,381927463.17,1017383894.1600001,0.12148599769476251,0.0603483665538883,0.051481603027773055,0.06847922569298857,0.16421892201361293,0.06396048649656794,1.468745619417208,1.2466036511095684,0.27866544097375795,0.6105169507125011,2.7475750273796002,9.02155111486262,182378949.69,0.027792783226577706,0.05705910097080196,0.44168907069862073,1263303533.27,1263303533.27,5155388545.26,5155388545.26,585524114.82,585524114.82,9772634790.34,9772634790.34,4047036998.77,4047036998.77,5725597791.57,5725597791.57,9.416207949750572,2.6661531169227017,23.735995876532908,1.3673488303536823,11714529707.88,568173311.96,0.2682391602853913,0.34616175605208016,0.1508473097269785,0.2236427769960655,0.13798064247932207,0.1944260440119462,10042778828.79,5048122331.0199995,4994656497.770001,4559809786.610001,4559809786.610001,0.07039330968475807,0.17573623543702022,0.46437916882388014,3.1099226011501018
2019-09-30,11108296764.02,10363516493.46,709267559.09,716402982.49,9734041013.29,605375160.39,605375160.39,271909163.44,229969496.95,0.0,103006468.86,80023488.02,6538615.98,111027822.1,605375160.39,1.51,1.51,1428643785.92,7316598359.33,167759300.87,0.0,60303336.74,1618879233.51,306425585.46,10898609601.83,0.0,0.0,0.0,0.0,243899.3,606191537.85,38982162.06,163778522.41,1787733.17,765460157.17,1825488463.32,12724098065.15,2485220000.0,7827385723.31,380400000.0,0.0,0.0,443017812.1,8270403535.41,4204172726.15,249521803.59,4453694529.74,-592361725.67,167705404.26,1364.0,-286013790.52,1203220000.0,1104769174.07,796426470.51,0.12371435332743737,0.06385025302774879,0.05449756819162614,0.0716965424519123,0.1359265114272085,0.04757705868740988,1.3923690472252923,1.1463986955615904,0.18251863858778425,0.6499795500682117,2.993647787246439,9.952408851648054,-760065765.93,-0.053326062334657066,-0.0721707103034745,1.2831108645149478,1263303533.27,1286233259.2,5155388545.26,5549902351.89,585524114.82,547508917.33,9772634790.34,9078438985.16,4047036998.77,3852892079.46,5725597791.57,5225546905.7,6.754631333921241,1.7813195041011263,18.64252892731957,0.9875475550494599,8710121277.5,413512586.37,0.27533204304685993,0.4639824284534026,0.15593544742218807,0.4015733416228658,0.10718112283206925,0.25862025564235225,11295210379.93,5404783535.41,5890426844.52,4559809786.610001,4700451144.5199995,0.05381894022378161,0.14242895646325854,0.3268185569592255,2.1259416712019163
2019-06-30,7196922503.48,6711446474.41,461003660.33,467588464.13,6324588947.42,393577199.55,393577199.55,165846713.4,142817125.22,0.0,64644712.52,49063639.33,1973513.79,74011264.58,393577199.55,0.98,0.98,1622821158.21,6580220370.55,181476728.03,0.0,66547327.15,1464499516.65,340978248.61,10256543349.2,0.0,0.0,0.0,0.0,243899.3,598037097.39,28347770.17,166440920.92,0.0,765460157.17,1806356761.06,12062900110.26,2534170000.0,7352658462.59,396900000.0,0.0,0.0,459997878.76,7812656341.35,4012802898.78,237440870.13,4250243768.91,-364151636.93,144603695.84,264.0,-322826495.64,676720000.0,1121908472.85,516652103.46,0.12120924681878835,0.06405566547466453,0.054686874752325,0.07178792090788501,0.09260108853731353,0.032627079388251434,1.3949435297973976,1.1493891123786923,0.22071216369791172,0.6476598719991895,2.9076755259983575,10.530244199477732,-508755068.77,-0.05059824345113042,-0.04698998513113945,1.3970967508455736,1263303533.27,1120909225.93,5155388545.26,4927357558.84,585524114.82,547686346.67,9772634790.34,8488140143.38,4047036998.77,3715825493.52,5725597791.57,4772314649.86,4.63713019721529,1.2265102825272978,12.161470702544525,0.6591936067737221,5516184390.52,269440632.43,0.3046921556589879,0.4607195507242226,0.14382222101709777,0.42114761378769144,0.09193355106647949,0.30652820297284,10439835052.75,4881586341.349999,5558248711.400001,4559809786.610001,3817034681.7899995,0.036049238211167914,0.09486896022202417,0.24997729304447766,1.422589621298488
2019-03-31,3386487972.49,3192272002.67,195980606.88,202343084.91,2979758045.42,172050742.27,172050742.27,80117613.56,73543843.1,0.0,29479594.81,23432365.88,1116184.81,30292342.64,172050742.27,0.62,0.62,940449324.9,6317140176.84,216384795.74,0.0,62615119.81,1529493792.19,324097029.25,9390180238.73,0.0,0.0,0.0,0.0,243899.3,583782114.37,23823631.02,170332560.75,0.0,765460157.17,1849602166.93,11239782405.66,1550170000.0,6543984534.66,413450000.0,0.0,0.0,477027945.43,7021012480.09,3975811343.91,242958581.66,4218769925.57,-304725812.76,97912525.36,0.0,-321657714.98,400170000.0,353513887.14,225775450.79,0.12010375656847272,0.05787134295826256,0.05080506520845412,0.06666949731523569,0.040782205549347215,0.015307301872975822,1.4349331342388139,1.1516820336864642,0.1437120335353699,0.6246573311378733,2.719585034719998,9.635196545932391,-402638338.12,-0.08998284217615063,-0.04379858858059547,1.3213135259962872,1263303533.27,1435496482.73,5155388545.26,4748719580.97,585524114.82,425802285.05,9772634790.34,8273601942.99,4047036998.77,3686518589.51,5725597791.57,4587083353.48,2.133887782157057,0.5903646971859778,5.792302970686956,0.3223320706895791,2711554543.81,117999106.14,0.24891014278903356,0.4580681828714064,0.14437777082544023,0.3585113815130017,0.37101686596503153,0.06548069646345475,10299089181.460001,5057392480.09,5241696701.370001,4559809786.610001,4121168188.7799997,0.016376101870160108,0.04162950909568644,0.08412314439237419,0.6910137694941062
2018-12-31,11714529707.88,11076138389.0,666301914.01,664539408.66,10453979250.77,568173311.96,568173311.96,280529770.53,230624444.26,0.0,63176677.73,54065126.46,4010529.33,96366096.7,568173311.96,2.04,2.04,1240603312.86,5155388545.26,213451676.94,0.0,59019031.2,1263303533.27,93363219.8,8025129319.33,0.0,0.0,0.0,0.0,243899.3,585524114.82,16162510.78,141822539.73,0.0,765460157.17,1747505471.01,9772634790.34,1323670000.0,5231574779.48,429950000.0,0.0,0.0,494023012.09,5725597791.57,3846463110.28,200573888.49,4047036998.77,22300201.39,271611993.16,0.0,-648627381.17,753720000.0,700395982.77,718604535.12,0.1076057245611888,0.056878246982616766,0.04850158957536362,0.06134301188690632,0.14039241848608813,0.05813921466927474,1.5339796634098137,1.2746568380167207,0.23713764309096078,0.5858806672310733,2.566492629464119,13.291461283303544,-249311791.77000004,0.0019036360781089956,0.003938903786277914,-11.179800012111013,1125778005.88,1125778005.88,3973333563.46,3973333563.46,427506108.47,427506108.47,7554049251.43,7554049251.43,3568519483.37,3568519483.37,3985529768.06,3985529768.06,8.751462919502842,2.5665212651593294,23.12770031645242,1.3521952243879327,9446982832.2,427668297.88,0.24002868597909108,0.3285373612598812,0.1340941299690209,0.2936948734468492,0.3696274818517332,0.1221604318717336,8531787578.18,3971977791.5699997,4559809786.610001,3118203946.6899996,3118203946.6899996,0.06558361779903023,0.1492138659315258,0.3125438804614946,3.051447969433394
2018-09-30,8710121277.5,8236123260.96,485470024.03,485203739.25,7814206835.62,413512586.37,413512586.37,186988864.01,149392992.02,0.0,37681453.48,35880646.5,3317046.12,71691152.88,413512586.37,1.51,1.51,525867035.64,5549902351.89,201111669.71,0.0,60064590.41,1286233259.2,597489534.32,8220668441.17,0.0,0.0,0.0,0.0,243899.3,547508917.33,2711303.46,106536055.95,0.0,3200000.0,857770543.99,9078438985.16,1273670000.0,5066606352.5,100000000.0,0.0,0.0,158940553.2,5225546905.7,3760432670.59,92459408.87,3852892079.46,-757045942.96,106499264.33,2162.0,-369945074.88,553670000.0,579116416.1,521084385.75,0.10285900888594145,0.05573631050167659,0.04747495163335859,0.059825158473518165,0.10732524499569052,0.04554886440785086,1.622519664886478,1.2507278455771842,0.10379078204497237,0.5755997164536656,2.4465531680332058,14.52271451547006,-863543045.2900001,-0.08691566039563679,-0.1465267317285907,1.1406745565713006,1125778005.88,1077542513.4,3973333563.46,4365071713.12,427506108.47,398258438.12,7554049251.43,7262042619.19,3568519483.37,3452023423.81,3985529768.06,3810019195.38,6.479411558934675,1.829235641104011,17.86664009686075,1.0473623854233072,7024377884.92,311172238.31,0.23998472465426007,0.328886499052159,0.11612570554563653,0.250121964469082,0.3747578580244145,0.19367286506544618,8552328050.219999,3851876905.7,4700451144.5199995,3118203946.6899996,3180699296.06,0.04972347859057059,0.11143771851734244,0.15745205927209496,2.2280356853935706
2018-06-30,5516184390.52,5208073719.42,316916606.66,316736588.51,4951704115.11,269440632.43,269440632.43,110591527.94,93086227.47,0.0,20983237.64,22022438.39,2948154.02,47295956.08,269440632.43,0.99,0.99,1142216912.43,4927357558.84,157370033.29,0.0,53861006.96,1120909225.93,245000037.82,7646714775.27,0.0,0.0,0.0,0.0,243899.3,547686346.67,0.0,107270063.4,0.0,3200000.0,841425368.11,8488140143.38,1243670000.0,4713081969.98,0.0,0.0,0.0,59232679.88,4772314649.86,3625204121.12,90621372.4,3715825493.52,-501396380.52,65183309.3,2162.0,90496934.89,153670000.0,479374720.68,338759026.9,0.10233165453644096,0.05745214159349827,0.048845472405355965,0.06141183885770465,0.07251164859595143,0.03174318848165342,1.6224446814156406,1.3326323521478354,0.24235031762769174,0.562233253604087,2.330515693671596,15.38244861449241,-566577527.8199999,-0.09089550765954985,-0.10638397204072556,1.1299992377934607,1125778005.88,1018798664.39,3973333563.46,3874052998.87,427506108.47,381585503.77,7554049251.43,6680822754.66,3568519483.37,3345888684.43,3985529768.06,3334934070.23,4.40800485710755,1.239495745830259,11.313016956695156,0.6877096703900786,4442736769.41,205037498.94,0.24161855109245098,0.3141041703246988,0.1105645895547843,0.2705231758258161,0.4352912814007656,0.10022643836222361,7345679331.65,3528644649.86,3817034681.7899995,3118203946.6899996,2681470837.6599994,0.03359150372793503,0.07397799892366871,0.13728674693722773,1.590769888686292
2018-03-31,2711554543.81,2573807238.46,139470938.88,139253296.56,2450536529.22,117999106.14,117999106.14,51955684.91,42120010.52,0.0,7887837.53,9263022.77,2125505.86,21254190.42,117999106.14,0.44,0.44,648776501.43,4748719580.97,159403661.3,0.0,55112606.41,1435496482.73,423024642.31,7470533475.15,0.0,0.0,0.0,0.0,243899.3,425802285.05,107902256.83,100627013.28,0.0,0.0,803068467.84,8273601942.99,1083670000.0,4527558546.92,0.0,0.0,0.0,59524806.56,4587083353.48,3605011192.32,81507397.19,3686518589.51,-833754730.09,44398328.17,0.0,-42966821.32,103670000.0,451756415.46,148516319.33,0.09626139189634159,0.051435785866224784,0.043517142743586375,0.054771651069692305,0.03200827644698899,0.014262120289697701,1.6500136658049496,1.2395228668942846,0.14329499987832262,0.5544239842680021,2.2807880151359883,16.033245628089936,-878153058.26,-0.30748219024150364,-0.18415106540304935,1.053251066012192,1125778005.88,979216803.24,3973333563.46,3827411391.78,427506108.47,369046973.03,7554049251.43,6537938502.97,3568519483.37,3325764625.99,3985529768.06,3212173876.98,1.9135290185550573,0.6217697826208796,6.35539170691738,0.3426351150278005,2163751650.91,88025167.7,0.2531727209403228,0.3405155505315782,0.10847248801096762,0.26547564484302455,0.15378885661632666,0.46596389888355366,7624581542.259999,3503413353.4799995,4121168188.7799997,3118203946.6899996,2634859189.0599995,0.01491050120962993,0.03252887302717032,0.05224092173374481,0.7491131808308287
2017-12-31,9446982832.2,8950049983.02,506673932.71,504427527.97,8539159387.57,427668297.88,427668297.88,192716654.18,156540418.9,0.0,14334583.5,19587087.07,7850288.13,76759230.09,427668297.88,1.55,1.55,1073741637.38,3973333563.46,169901775.73,0.0,52876354.94,1125778005.88,389863319.99,6785494657.38,0.0,0.0,0.0,0.0,243899.3,427506108.47,88269798.45,101139414.95,0.0,0.0,768554594.05,7554049251.43,623670000.0,3925712834.82,0.0,0.0,0.0,59816933.24,3985529768.06,3491757997.19,76761486.18,3568519483.37,-332594496.76,189756762.0,14162.0,-555205791.78,513000000.0,244194640.23,524014615.04,0.09609665442978141,0.05363341309174439,0.04527035832247884,0.05546899198905056,0.11984474230083879,0.05661444394197474,1.7284745326236082,1.3423939939691567,0.2735150742194399,0.5276017716333434,2.219736074157537,26.753065076357984,-522337096.76,-0.035206425444783605,-0.08472206469357048,1.570492301731974,860722908.74,860722908.74,2965422811.04,2965422811.04,368563925.81,368563925.81,6278926961.92,6278926961.92,3237739458.29,3237739458.29,3041187503.63,3041187503.63,8.597186464626889,2.722961384526414,23.734049582067886,1.365864104224058,7559395408.0,343571024.31,0.2497008454144883,0.2447740572386571,0.10216387987398472,0.20307964995345118,0.15992390609162754,0.3079447455720802,6480063714.75,3361859768.0600004,3118203946.6899996,1783148273.2999992,1783148273.2999992,0.06183315741803469,0.12566912353637097,0.2245474865075391,3.854847563768546
2017-09-30,7024377884.92,6656900023.08,367477861.84,367922121.78,6363381721.7,311172238.31,311172238.31,137369333.62,106837753.89,0.0,5140784.45,12266229.01,8904178.14,56749883.47,311172238.31,1.12,1.12,947750228.45,4365071713.12,153161053.05,0.0,27552031.28,1077542513.4,14647215.88,6585724755.18,0.0,0.0,0.0,0.0,243899.3,398258438.12,59676900.67,100235725.04,0.0,0.0,676317864.01,7262042619.19,676670000.0,3749910135.46,0.0,0.0,0.0,60109059.92,3810019195.38,3379992093.92,72031329.89,3452023423.81,-950140010.3,118630237.79,1828.0,-118628409.79,360000000.0,299171362.85,380188350.78999996,0.09410031379989293,0.05231464876468347,0.044298903533938214,0.05412413127804412,0.09014198344186178,0.042849134138613444,1.7562353542565978,1.4649777801211523,0.2527394508705313,0.5246484212736506,2.171091187288944,30.994721399710762,-1068768420.0899999,-0.13526322556475348,-0.253376741302481,1.1248536094722965,860722908.74,1077542513.4,2965422811.04,4365071713.12,368563925.81,398258438.12,6278926961.92,7262042619.19,3237739458.29,3452023423.81,3041187503.63,3810019195.38,6.566058135293274,1.9164813128961233,18.32074340899433,1.0374999874040316,7024377884.92,311172238.31,0.0,0.0,0.0,0.0,0.0,0.0,6314048491.44,3133349195.3799996,3180699296.06,1783148273.2999992,3180699296.06,0.045960111858473304,0.0930293775113055,0.15801699562201843,2.8302149841501563
2017-06-30,4442736769.41,4199581154.09,243155615.32,243244669.08,4021928936.75,205037498.94,205037498.94,83350415.7,68174922.85,0.0,791477.6,0.0,0.0,38207170.14,205037498.94,1.28,1.28,980843947.47,3874052998.87,140772977.91,0.0,24834206.21,1018798664.39,5448192.98,6044750987.83,0.0,0.0,0.0,0.0,243899.3,381585503.77,31437381.14,100686791.83,0.0,0.0,636071766.83,6680822754.66,316670000.0,3274532883.63,0.0,0.0,0.0,60401186.6,3334934070.23,3282186018.7,63702665.73,3345888684.43,-614602431.42,70829749.0,1828.0,-70827921.0,250000000.0,-51072985.8,243244669.08,0.0947181556101699,0.054731042584882046,0.04615116978160045,0.05475108738263221,0.06128043048596814,0.030690456320964732,1.8459887876065733,1.533197041800507,0.2995370583613381,0.49918014482629713,2.029526154829226,inf,-685430352.42,-0.1383387005171634,-0.18769163519246118,1.1152418496561372,860722908.74,1018798664.39,2965422811.04,3874052998.87,368563925.81,381585503.77,6278926961.92,6680822754.66,3237739458.29,3345888684.43,3041187503.63,3334934070.23,4.279736922681033,1.2991454002871783,11.844938072931516,0.6856207668464775,4442736769.41,205037498.94,0.0,0.0,0.0,0.0,0.0,0.0,5699734907.889999,3018264070.23,2681470837.6599994,1783148273.2999992,2681470837.6599994,0.03164220041652288,0.06228708380704187,0.10615770985034854,1.990197443048935
2017-03-31,2163751650.91,2058618830.5,105132820.41,104459516.84,1962229700.21,88025167.7,88025167.7,40704602.39,32989234.2,0.0,331576.82,0.0,0.0,16434349.14,88025167.7,0.59,0.59,1007331537.63,3827411391.78,91955678.22,0.0,26106543.49,979216803.24,1139243.32,5933161197.68,0.0,0.0,0.0,0.0,243899.3,369046973.03,12807561.12,101354363.77,0.0,0.0,604777305.29,6537938502.97,316670000.0,3151480563.7,0.0,0.0,0.0,60693313.28,3212173876.98,3273744540.64,52020085.35,3325764625.99,-725576256.98,33774999.82,1828.0,-33773171.82,200000000.0,49333680.74,104459516.84,0.09313543475067787,0.048588210373304505,0.04068173335095071,0.04827703622828799,0.026467648074703132,0.013463749721722323,1.8826583498627594,1.5715804210149256,0.31963755360983126,0.4913129536964596,1.9922097766736429,inf,-759349428.8000001,-0.3353325030046066,-0.23023345450309116,1.0465466882289824,860722908.74,979216803.24,2965422811.04,3827411391.78,368563925.81,369046973.03,6278926961.92,6537938502.97,3237739458.29,3325764625.99,3041187503.63,3212173876.98,2.1329282556746394,0.6370688835631327,5.866918870946221,0.3376413143817875,2163751650.91,88025167.7,0.0,0.0,0.0,0.0,0.0,0.0,5530363066.04,2895503876.9800005,2634859189.0599995,1783148273.2999992,2634859189.0599995,0.0137358339199444,0.02682261382630225,0.04618157708770676,0.979514710803215
2016-12-31,7559395408.0,7156991652.41,402403755.59,405609777.28,6848281080.59,343571024.31,343571024.31,152184577.17,129422121.95,0.0,-17008309.49,0.0,0.0,62038752.97,343571024.31,2.34,2.34,1717347285.69,2965422811.04,129444193.86,0.0,20311203.79,860722908.74,3177173.26,5696425576.38,0.0,0.0,0.0,0.0,243899.3,368563925.81,2485879.35,102021131.28,0.0,0.0,582501385.54,6278926961.92,263000000.0,2980202063.67,0.0,0.0,0.0,60985439.96,3041187503.63,3190021630.56,47717827.73,3237739458.29,108385117.36,127332756.57,55962.0,-178992794.57,781120000.0,1097564574.84,405609777.28,0.09407026475390316,0.053232267115455006,0.0454495373990364,0.05365637797577687,0.10611447546537786,0.0547181112941217,1.9114225997699898,1.6215428991512533,0.5762519617797845,0.48434828467889224,1.9392934616289947,inf,-18891677.209999993,0.014337802365159729,0.036368378735543876,-0.17430139552510232,860722908.74,860722908.74,2965422811.04,2965422811.04,368563925.81,368563925.81,6278926961.92,6278926961.92,3237739458.29,3237739458.29,3041187503.63,3041187503.63,7.956429428159524,2.5491796245233758,20.51040505764793,1.2039310942531576,7559395408.0,343571024.31,0.0,0.0,0.0,0.0,0.0,0.0,4561335776.929999,2778187503.63,1783148273.2999992,1783148273.2999992,1783148273.2999992,0.0547181112941217,0.10611447546537786,0.27376087199544213,4.2393532389822735
