报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,459524086.72,479217415.32,7343596.16,11394694.14,301022932.13,16620973.42,16620973.42,46415993.21,91734392.11,23871419.61,15294093.74,11690894.81,2176440.06,-5226279.28,15176133.61,0.02,0.02,299243877.28,656667290.43,28946295.98,233830642.88,43158996.68,388398075.9,21620539.65,1845919498.24,0.0,0.0,0.0,440888502.7,0.0,418537724.42,121118864.3,389141902.5,53633378.9,470475241.91,2111359056.55,3957278554.79,1263396652.98,1953189449.15,128868900.0,0.0,3361668.72,268419153.93,2221608603.08,1626225176.16,109444775.55,1735669951.71,-19914025.9,18580604.27,87584.76,-164820894.53,424241741.79,166288094.22,23085588.950000003,0.3449245843049331,0.015980873195172995,0.03616997215235769,0.05023803891278207,0.009576114055339176,0.004200101961455685,0.9450795973955919,0.7351569932526941,0.27292514834748177,0.5613980851539762,2.0070251795216802,1.9746639863916458,-38407045.41,-0.04333619602433187,-0.009564585885947862,1.9286429375388128,735628186.83,409407760.36,831402908.66,828663694.4,566777343.17,359668223.2,5965692137.14,3778452137.21,2207756962.08,1740437138.01,3757935175.06,2038014999.2,0.5356154782342627,0.6176107646010423,0.9327454777362907,0.09261824930989963,321293618.52,21333547.56,0.4302309794907907,-0.22089969456537958,-0.0027390741072387766,0.0473279562863657,0.16367723758366215,-0.05131725994037295,3217146174.8100004,829343050.0999999,2387803124.7100005,3360544365.6,2718069380.1000004,0.0033499994983391913,0.008429710393199959,0.08394036262930663,0.15988041345608303
2019-12-31,1581261120.84,1562586342.8,68879963.91,86573592.27,1023193858.1,84221972.28,84221972.28,119966735.36,208835869.6,134166948.9,65058226.06,57565216.23,3947836.32,2351619.99,94593948.23,0.08,0.08,710175796.34,831402908.66,50553506.74,83429234.62,53970723.11,735628186.83,45282878.66,2768305531.88,0.0,0.0,0.0,102385643.28,0.0,566777343.17,127884254.96,566915523.62,48282378.29,1485681429.88,3197386605.26,5965692137.14,969963272.28,2267728359.31,995385570.86,0.0,3420444.51,1490206815.75,3757935175.06,1973902109.22,233854852.86,2207756962.08,110865303.45,132020991.22,8084564.93,-1082693014.41,1854168948.86,1412420854.13,144138808.5,0.35292543109106644,0.043560145128598037,0.05326253277843161,0.0911543366243207,0.03814820821611258,0.014117720181312722,1.2207394772459919,0.8763811848235223,0.3499559493983969,0.6299244226272769,3.04070662020724,2.503921950437882,-13071122.839999989,0.07011195177625437,0.033975308807015575,-0.11790093413576444,355484098.82,355484098.82,864135352.43,864135352.43,355205594.42,355205594.42,3621017273.89,3621017273.89,1716128425.28,1716128425.28,1904888848.61,1904888848.61,1.8755060712939557,1.8652025225587827,3.4301309847952455,0.3298861064925318,1461024578.26,113930086.08,0.08229604372788515,-0.26075740677611187,0.28647537652654803,0.6475182761918047,0.5956318033094787,1.0693701610616533,5153130697.52,1792586331.9200006,3360544365.6,2445977244.1000004,2445977244.1000004,0.017570569560207656,0.04292784521755095,0.1517415905386689,0.5446500425309524
2019-09-30,967577958.76,956863374.05,51929492.87,68421369.55,614668571.98,72221853.62,72221853.62,71252698.2,124498448.07,107428254.52,32093919.46,35782807.21,9409058.15,-3800484.07,71984951.74,0.0687,0.0687,708839080.07,831798122.18,25623010.94,0.0,25486288.05,368966187.42,302676434.9,2263389123.56,0.0,0.0,0.0,156072233.58,111710.13,363631695.89,166927489.49,354428110.1,58148497.09,470475241.91,1749388367.42,4012777490.98,1429471046.82,2094318158.35,141478940.0,0.0,4661112.51,246286401.57,2340604559.92,1566073527.31,106099403.75,1672172931.06,18121182.82,31915161.95,220644.1,27653362.92,1086350248.45,385240234.91,104204176.75999999,0.3647348346300397,0.05366956987791481,0.07464189625873242,0.10769589759314371,0.043190421444161374,0.017997971176408785,1.0807284053456339,0.7600308935362766,0.3384581646508074,0.5832879010065365,2.3686071981003196,2.9121297317019526,-13573335.029999997,0.01872839563565835,0.00810502117270538,-0.749031405114426,355484098.82,358082443.0,864135352.43,864042280.57,355205594.42,267272251.84,3621017273.89,3545605845.43,1716128425.28,1670577104.23,1904888848.61,1875028741.2,1.6969240917005286,1.1410565016207443,2.6920638976387274,0.2534985517852018,1064588688.78,81539302.08,-0.09112508055216384,-0.11426941637124194,0.0009552548194029451,0.13176073876123223,0.360529173479949,0.030394521241579042,3147754467.2,769654573.0999999,2378099894.1,2445977244.1000004,2263713302.85,0.018921612604089942,0.04263012407964392,0.6169228983546738,0.40114530967928536
2019-06-30,681468832.82,654397627.68,55428601.38,66864622.11,430160915.66,64931714.98,64931714.98,45803905.25,86999769.05,66462889.51,20536384.78,21671598.43,8260914.8,1932907.13,64870592.87,0.07,0.07,267876164.88,885324669.26,26065519.0,0.0,24130567.05,395894171.11,591353578.42,2190644669.72,0.0,0.0,0.0,97898341.08,111710.13,365478406.14,152797511.95,355580551.37,48471568.73,470475241.91,1671046843.52,3861691513.24,1153830987.91,1949825154.6,120003940.0,0.0,4699104.5,230899151.22,2180724305.82,1576694736.94,104272470.48,1680967207.42,42351738.32,23952225.82,20644.1,-174365666.9,359580248.45,129128450.37,88536220.53999999,0.3687738969954908,0.08133695733468804,0.09528200242306717,0.12991969151931199,0.038627591718257956,0.016814319517076497,1.1235082615237895,0.6171819649320671,0.13738471075113085,0.564707019797744,2.2735253468097043,4.085357193470292,18420156.6,0.06214772602988079,0.020461466326129014,0.434932716594099,355484098.82,348903966.66,864135352.43,825743988.21,355205594.42,264050193.61,3621017273.89,3450895867.34,1716128425.28,1641520657.13,1904888848.61,1809375210.21,1.1449916317118798,0.779061909813398,1.8911723648380478,0.18214495638052972,724992490.84,62722402.88,-0.06003325354387057,0.035223652133143435,0.02403049277428374,0.11904029031645245,0.3841247421306898,0.13467947899770083,3495805297.1499996,906889377.9099998,2588915919.24,2445977244.1000004,2173858503.21,0.017355136175199095,0.03822778161143053,0.1238855186254528,0.2706984282335531
2019-03-31,321293618.52,313594586.03,19388377.7,23216972.82,195871326.96,21333547.56,21333547.56,19958094.71,58195516.14,27896866.85,8584497.93,9653837.79,2794954.71,1883425.26,21473195.21,0.02,0.02,197504935.0,828663694.4,23493037.56,0.0,35400313.24,409407760.36,649412231.96,2143881972.52,0.0,0.0,0.0,39930588.64,111710.13,359668223.2,157958098.82,355077526.24,40926642.09,470475241.91,1634570164.69,3778452137.21,1006123958.58,1707880274.99,209055517.28,0.0,3635998.46,330134724.21,2038014999.2,1641271356.41,99165781.6,1740437138.01,13141292.66,17569941.01,2505.0,-230371096.03,105000000.0,124323613.11,32870810.61,0.39036658162630966,0.06034473323594227,0.06639891466961091,0.10230769836455325,0.01225758006083034,0.005646107661364381,1.2552882095511952,0.6353267240622901,0.11564331404972543,0.5393782758632124,2.1862464738632785,3.404947475298319,-4426143.3500000015,0.04090119411812089,0.006855364020533167,-0.33681186961709453,355484098.82,385958682.24,864135352.43,713082739.27,355205594.42,257480007.29,3621017273.89,3204644674.36,1716128425.28,1664959258.21,1904888848.61,1539685416.15,0.5121542989619036,0.3796004246595798,0.8988820421194599,0.08684233981372366,302498989.43,21870373.8,0.06213121281963541,-0.02454581914827638,0.04533316922189815,0.17905494092401836,0.396878254686801,0.060755410356123835,3540904903.44,822835523.3399998,2718069380.1000004,2445977244.1000004,2071617627.9,0.005766237111000792,0.01234378296571032,0.03168578704866322,0.12443482481910158
2018-12-31,1461024578.26,1406201768.6,102217739.89,123658362.36,935266921.47,113930086.08,113930086.08,106287209.55,190758263.77,113393617.36,39388025.06,42630601.24,5221522.13,9728276.28,114106385.94,0.12,0.12,316417743.93,864135352.43,17162345.92,0.0,27290677.21,355484098.82,464488349.16,2044978567.47,0.0,0.0,0.0,38854418.4,111710.13,355205594.42,144219561.75,358641977.08,36536337.79,470475241.91,1576038706.42,3621017273.89,887418001.36,1576332793.42,197814689.92,0.0,4456041.2,328556055.19,1904888848.61,1618385234.78,97743190.5,1716128425.28,14420555.96,226283625.6,7411864.52,-381576219.44,756859363.59,272250207.81,166288963.6,0.3598554498077975,0.06996305292258376,0.07797958212016151,0.11381667774408082,0.06638785559502133,0.03146355774149809,1.297301290695875,0.7771240467770995,0.20073029327995034,0.5260645571468398,2.1649699884597786,3.9006947770647953,-204451205.11999997,0.009870166576645883,0.008128160761951955,-14.177761640196843,317293373.81,317293373.81,679366837.78,679366837.78,247213405.21,247213405.21,3229275238.56,3229275238.56,1628968544.37,1628968544.37,1600306694.19,1600306694.19,2.7803158087736937,1.8931292582891914,4.850526225624847,0.42655830407378215,1076503102.66,101795800.25,0.3571949534096663,0.11920222445522745,0.05350617801138019,0.12130958385098377,0.4368379179044277,0.12036407994094817,3265633401.43,819656157.3299997,2445977244.1000004,1899485709.3500004,1899485709.3500004,0.033262838301558316,0.06811765824051469,0.1768978510622342,0.6724367893184068
2018-09-30,1064588688.78,1024404544.02,69092067.25,81443655.91,679838801.46,81539302.08,81539302.08,75463026.96,121593160.02,104045925.5,30962339.14,30780555.22,4665753.07,-95646.17,81679049.99,0.08,0.08,270975366.08,864042280.57,88881163.07,0.0,30154249.24,358082443.0,383160987.98,1995296489.94,0.0,0.0,0.0,32986745.38,223420.27,267272251.84,183139820.81,322983536.63,49408628.78,479771814.41,1550309355.49,3545605845.43,603479080.35,1419083169.99,293842650.0,0.0,5486186.42,455945571.21,1875028741.2,1560342517.86,110234586.37,1670577104.23,-44489089.1,67593370.78,15080.0,-141268861.2,487740083.33,55923521.69,112224211.13,0.36140707803397437,0.06490024549216121,0.07659230549729268,0.10541555843375246,0.048809062373438294,0.022997283295067214,1.4060461938633664,0.8837065264954393,0.19095101105448914,0.5288316927886276,2.1491479270392295,3.645944991176803,-112067379.88,-0.04178993217651384,-0.025972571947254393,2.518985714184919,317293373.81,219750395.61,679366837.78,575100470.92,247213405.21,185536736.09,3229275238.56,2546387220.59,1628968544.37,1480801161.39,1600306694.19,1065586059.2,2.0132162998405247,1.3795288314975245,4.138458183204662,0.3142752398402308,664724965.84,65443808.46,0.6015476226843682,0.24594371872226456,0.12815761345153243,0.39240639316768167,0.4405354835516337,0.629496238247978,3241420313.7,977707010.85,2263713302.85,1899485709.3500004,1520999107.63,0.024071065180077886,0.0494245637211276,0.12546821959296228,0.5114282001222079
2018-06-30,724992490.84,680654508.2,62516265.79,68714748.12,462905294.85,62722402.88,62722402.88,42745779.65,88678581.71,58016854.8,16198013.34,17902160.61,2118799.61,5992345.24,63836732.09,0.07,0.07,370561249.71,825743988.21,61381803.29,0.0,39434693.54,348903966.66,301026662.39,1947052363.8,0.0,0.0,0.0,33157326.22,223420.27,264050193.61,157224157.62,324802861.03,34618124.33,479771814.41,1503843503.54,3450895867.34,649506192.28,1347597953.6,286773650.0,0.0,5549346.68,461777256.61,1809375210.21,1541953565.21,99567091.92,1641520657.13,-89203098.44,57042929.72,100.0,-50212020.03,178670000.0,79159131.21,86616908.73,0.3615033249328379,0.08623022525042516,0.08651455521605166,0.11947283568363973,0.0382099382103802,0.018175686920494455,1.4448317902224515,0.9625435622581967,0.2749790831308962,0.5243204314955734,2.1103239636181996,4.838349438202253,-146245928.16,-0.12304003085141801,-0.05457944707526366,1.6394713941284034,317293373.81,203710394.06,679366837.78,518212561.18,247213405.21,185397287.47,3229275238.56,2118460901.96,1628968544.37,1460675978.51,1600306694.19,657784923.45,1.3896942144002613,0.9633742290879209,2.836081006014462,0.21705806014450102,419384891.77,46318771.44,0.728704359807034,0.35414651403802444,0.12380889484091837,0.6289636802582627,0.424239789121657,0.71274503821948,3046953871.1400003,873095367.9300004,2173858503.21,1899485709.3500004,1301025080.8,0.018778681529460495,0.038356587663541324,0.09668450236434688,0.35596917569819586
2018-03-31,302498989.43,287583419.64,22856855.88,24042247.18,179953712.91,21870373.8,21870373.8,18322971.93,60366420.33,21467011.0,6158682.2,2953965.29,1318728.58,2171873.38,21869491.41,0.02,0.02,235929388.62,713082739.27,90135042.02,0.0,24270258.16,385958682.24,332045794.36,1781421904.67,0.0,0.0,0.0,33314185.1,223420.27,257480007.29,153729883.15,321180305.57,26061006.27,470475241.91,1423222769.69,3204644674.36,436047763.68,1121034959.76,240077600.0,0.0,6236770.69,418650456.39,1539685416.15,1578222121.85,86737136.36,1664959258.21,-134073081.52,19921482.24,100.0,-3234561.04,169970000.0,-50867652.52,26996212.47,0.405109705493273,0.07556010657446909,0.07229899789487042,0.0892439757265605,0.013135681063759404,0.006824586193590319,1.5890868426185218,0.9486032695159345,0.21045676280292777,0.48045433194789083,1.9457892621993307,9.138974165129746,-153994463.76,-0.4432182790846158,-0.0985025672995337,1.1485859951464477,317293373.81,220176255.83,679366837.78,465065309.59,247213405.21,181501165.04,3229275238.56,2104728929.33,1628968544.37,1486762954.92,1600306694.19,617965974.41,0.5117758600543804,0.43448465842600187,1.1987435616865714,0.0940325628929728,135228612.43,17284693.0,1.2369451552761155,0.2653029938107666,0.11985522150677232,0.5225925912369804,0.41861352368319765,0.7529532455034663,2935177680.3700004,863560052.4700004,2071617627.9,1899485709.3500004,1179241285.0800002,0.006798460066648311,0.013279206534441845,0.02448116149097873,0.15235009705865843
2017-12-31,1076503102.66,1018428647.71,88091106.08,115448475.61,716562640.25,101795800.25,101795800.25,76196517.08,123782240.82,80989632.9,15017271.51,9767737.31,2858619.81,13652675.36,101980392.96,0.11,0.11,370202985.47,679366837.78,93148203.66,0.0,23236573.81,317293373.81,368301161.95,1851549136.48,0.0,0.0,0.0,33492975.41,223420.27,247213405.21,120696431.41,323634701.08,22057777.82,470475241.91,1377726102.08,3229275238.56,434358946.13,1177342717.59,240077600.0,0.0,6257510.53,422963976.6,1600306694.19,1537282714.5,91685829.87,1628968544.37,36907372.45,235952158.61,497754.04,-417390061.99,278239822.94,596260364.69,125216212.92,0.3343608221105915,0.08183079627204982,0.0945615484047062,0.1163175587795291,0.06249095515184998,0.031522800854656426,1.5726509442128194,0.9903272711506543,0.31443944056306655,0.49556218531053725,2.0842495931055462,12.81936736687281,-198547032.12,0.034284501697025516,0.02603841076072098,-5.379603557229119,169662456.42,169662456.42,409908338.82,409908338.82,181242985.24,181242985.24,1880929341.79,1880929341.79,1469772843.65,1469772843.65,411156498.14,411156498.14,2.9430293088863997,1.9765494078734709,5.02502997576658,0.42131507094624765,678349722.03,76219780.57,0.5869441199717803,0.335556196681924,0.10831313247335339,0.7168509028025672,0.36398881800938493,0.8701448776890226,2825355857.4100003,925870148.0599998,1899485709.3500004,1322951682.25,1322951682.25,0.039840205474915825,0.06570138485486482,0.12620247213104732,0.668129724081619
2017-09-30,664724965.84,632151291.03,47599273.92,74919807.34,447541895.96,65443808.46,65443808.46,54908350.63,64930323.26,56036360.24,9146919.91,4548168.66,-3070868.59,9475998.88,65479838.88,0.07,0.07,370935330.77,575100470.92,51399397.46,0.0,14254622.96,219750395.61,354897882.16,1586338099.88,202287.39,0.0,0.0,95109632.17,223420.37,185536736.09,217520037.63,150536286.03,15472949.51,201770458.78,960049120.71,2546387220.59,368128829.55,755048176.36,138337500.0,0.0,106388.08,310537882.84,1065586059.2,1456291753.05,24509408.34,1480801161.39,-34829746.27,194952209.49,262311.38,-171456099.19,199482419.2,410985795.9,79467976.0,0.3267262116528902,0.07160747130935533,0.09845246052598601,0.11955015996665307,0.04419486570267755,0.02570065068298474,2.100976003316176,1.339901020604062,0.4912737258147372,0.41846976397922026,1.7260283702360346,17.472521786384235,-229519644.38000003,-0.052397229019352884,-0.038986237625736185,6.589759299443785,169662456.42,219750395.61,409908338.82,575100470.92,181242985.24,185536736.09,1880929341.79,2546387220.59,1469772843.65,1480801161.39,411156498.14,1065586059.2,2.2985471261514596,1.349683290681347,3.6246549478232026,0.30028345905433185,664724965.84,65443808.46,0.0,0.0,0.0,0.0,0.0,0.0,2080118837.2800002,559119729.65,1520999107.63,1322951682.25,1520999107.63,0.029563645399153144,0.04436005221235778,0.08716010702389872,0.46746587051040217
2017-06-30,419384891.77,395408160.58,33029615.19,54622964.99,277719798.74,46318771.44,46318771.44,33094936.24,77836959.88,0.0,2840758.08,0.0,0.0,8304193.55,46354801.86,0.05,0.05,264624663.25,518212561.18,42940532.01,0.0,16694328.86,203710394.06,217605186.56,1263787665.92,362842.95,0.0,0.0,33854630.21,223420.27,185397287.47,192596310.79,148256589.25,12606960.87,200961196.46,854673236.04,2118460901.96,2428616.02,343965730.0,136623200.0,0.0,138304.84,313819193.45,657784923.45,1437499197.8,23176780.71,1460675978.51,-59326577.93,161676499.5,115795.81,84578819.83,128482419.2,68250899.87,54622964.99,0.3377925524024176,0.07875728439000176,0.11044453996545552,0.13024542863112115,0.03171050398682441,0.021864350386238362,3.6741673826633834,2.449290763065263,0.7693343847074533,0.3105013280355646,1.4458269231253846,inf,-220887281.62,-0.14146093265213763,-0.12344557734611157,3.7232432634261667,169662456.42,203710394.06,409908338.82,518212561.18,181242985.24,185397287.47,1880929341.79,2118460901.96,1469772843.65,1460675978.51,411156498.14,657784923.45,1.4876271715148515,0.9037290115328724,2.2877186331449146,0.20972441607837033,419384891.77,46318771.44,0.0,0.0,0.0,0.0,0.0,0.0,1819758188.23,518733107.4300001,1301025080.8,1322951682.25,1301025080.8,0.023162916653299392,0.03161206644507033,0.04684099469224767,0.3196559494547693
2017-03-31,135228612.43,135850755.7,2046424.19,21349109.3,88156763.5,17284693.0,17284693.0,12059389.11,32005643.89,0.0,480751.81,0.0,0.0,4064416.3,17283311.27,0.02,0.02,431343715.84,465065309.59,29610188.26,0.0,11198036.52,220176255.83,209229893.09,1366623399.13,0.0,0.0,0.0,33996425.68,223420.27,181501165.04,71669287.57,149064685.66,8715991.74,96228270.35,738105530.2,2104728929.33,26152391.95,358874790.46,131889500.0,0.0,170221.6,259091183.95,617965974.41,1465884200.89,20878754.03,1486762954.92,-50436938.74,27554996.02,85485.81,170622339.57,100179906.46,165238583.76,21349109.3,0.34809089647626434,0.015133070976819457,0.12781831218557596,0.15787420218521575,0.01162572213869161,0.008212313119819306,3.8080785707412996,2.611543845163072,1.2019337309458558,0.2936083434776171,1.423780446256056,inf,-77906448.95,-0.3729753476994987,-0.10277222634255802,1.544630798304473,169662456.42,220176255.83,409908338.82,465065309.59,181242985.24,181501165.04,1880929341.79,2104728929.33,1469772843.65,1486762954.92,411156498.14,617965974.41,0.45227300793804115,0.3091032802547531,0.7455867300719687,0.06785760505854896,135228612.43,17284693.0,0.0,0.0,0.0,0.0,0.0,0.0,1639165367.54,459924082.4599998,1179241285.0800002,1322951682.25,1179241285.0800002,0.008673444547539131,0.011692530838530796,0.01905760811283354,0.10808807649579288
2016-12-31,678349722.03,651601444.11,32175994.49,80264826.11,463671510.89,76219780.57,76219780.57,56057147.13,111218215.91,0.0,4771164.54,0.0,0.0,4045045.54,76221964.76,0.09,0.09,147481294.89,409908338.82,26490429.38,0.0,9424960.59,169662456.42,532438267.93,1295405748.03,0.0,0.0,0.0,34131459.08,223420.27,181242985.24,64600621.99,105978516.79,7775599.95,96228270.35,585523593.76,1880929341.79,35015012.84,337980231.64,0.0,0.0,202138.36,73176266.5,411156498.14,1452797458.82,16975384.83,1469772843.65,-65288713.38,116840009.63,1552062.3,-701237184.62,304168205.59,879980493.6,80264826.11,0.31647128931897145,0.04743275252433437,0.11236059822049899,0.11832366624961968,0.05185820441526021,0.040522405002978414,3.832785550043065,1.7554429760612724,0.43636071309368724,0.2185922081202263,1.2797415259891067,inf,-180576660.71,-0.0962463921775037,-0.19317317188403596,2.7658174186859736,169662456.42,169662456.42,409908338.82,409908338.82,181242985.24,181242985.24,1880929341.79,1880929341.79,1469772843.65,1469772843.65,411156498.14,411156498.14,2.7329057982172533,1.6548814888293324,3.742764008944879,0.36064604180423043,678349722.03,76219780.57,0.0,0.0,0.0,0.0,0.0,0.0,1699093167.5500002,376141485.30000013,1322951682.25,1322951682.25,1322951682.25,0.040522405002978414,0.05185820441526021,0.06946970629448021,0.512754721983725
