报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54459474.68,55244589.4,6062996.7,6066924.78,31361593.98,5020207.48,5020207.48,9115389.35,8191605.44,6955045.56,-968589.92,48769.72,1030719.8,1046717.3,5020207.48,0.07,0.07,584687493.81,173061448.57,4678833.61,0.0,3710710.32,287669112.43,87070.06,1053894668.8,0.0,0.0,0.0,0.0,0.0,10306703.94,301470.9,18441052.62,0.0,0.0,36759998.25,1090654667.05,7160000.0,336121656.67,0.0,0.0,0.0,600000.0,336721656.67,746108301.8,7824708.58,753933010.38,-53287602.91,401152.0,0.0,-401152.0,420000.0,69314046.39,6115694.5,0.4241297007678003,0.11133042938121857,0.0921824440925731,0.1122980810214455,0.006658691701892317,0.004602930360696704,3.1354560109011373,2.27934877478658,1.7395115197353639,0.30873352202376203,1.4529882556476938,125.3994179175111,-53688754.91,-0.9784817650760342,-0.1585366543707033,1.0075280548963241,274124257.11,287669112.43,187502764.44,173061448.57,9597932.59,10306703.94,1143921253.93,1090654667.05,747324364.29,753933010.38,396596889.64,336721656.67,0.11164814567206116,0.3020792009576924,5.472039099826757,0.04874255930952316,61425829.96,5242498.89,-0.1134108449903963,-0.04240180392293783,0.0,0.0,0.0,0.0,505967173.24,329561656.67,176405516.57,114431778.83000004,176405516.57,0.0044932082484790475,0.006688003755656515,0.03706376306285408,0.37450131424925903
2019-12-31,488980035.2,392330452.08,108030482.55,108310159.65,261670960.75,93751724.93,93751724.93,52131877.78,41431093.55,35076479.64,-1875554.06,179088.72,2671260.69,14558434.72,93751724.93,1.59,1.59,637472585.46,187502764.44,2729136.57,0.0,3489468.95,274124257.11,1835549.71,1107153762.24,0.0,0.0,0.0,0.0,0.0,9597932.59,301470.9,18500676.16,0.0,0.0,36767491.69,1143921253.93,4580000.0,395996889.64,0.0,0.0,0.0,600000.0,396596889.64,738483962.44,8840401.85,747324364.29,74713455.01,3801642.79,26548.67,-3775094.12,3740000.0,348869061.51,108489248.37,0.4648637123947755,0.22093025230736454,0.19172914675678768,0.22186846202345728,0.12544984401661974,0.0819564498936541,2.795864793904092,2.0989911213081416,1.6097919002331689,0.3466994675354366,2.2472112294676214,605.7849336909661,70938360.89,0.15279448981887594,0.18867182284669423,0.9494723658610791,243823909.41,243823909.41,159270983.87,159270983.87,19978913.07,19978913.07,633171531.91,633171531.91,270756391.92,270756391.92,362415139.99,362415139.99,1.0104136964442594,2.8201675448792853,33.06505641751386,0.5503145801910032,431524210.23,76722454.75,0.13314623747153453,0.2219594020484597,1.7601356296357014,0.8066530099344373,-0.5195968591298346,0.1242714374210477,506448668.47,392016889.64,114431778.83000004,103234760.70999998,103234760.70999998,0.10551134490784085,0.18417345452831993,1.0341540189911835,4.492927909208033
2019-09-30,345777634.26,274959848.49,83548745.18,83620502.46,188112816.99,72321715.91,72321715.91,35889734.71,25450709.81,23581244.47,-1382980.07,122303.38,1717185.9,11298786.55,72321715.91,1.24,1.24,218803246.57,183330163.01,3315576.49,0.0,6300816.51,283672629.51,5437157.52,700859589.61,0.0,0.0,0.0,0.0,0.0,8930936.34,0.0,18428872.09,0.0,0.0,36533552.05,737393141.66,5000000.0,388984544.73,0.0,0.0,0.0,600000.0,389584544.73,339819303.97,7989292.96,347808596.93,43062025.52,2956541.13,0.0,-2956541.13,3320000.0,-52672544.3,83742805.83999999,0.45597170449563357,0.24162564868836295,0.2091567202279464,0.24218687833647276,0.20793538902822312,0.0980775543249443,1.801767188710485,1.0585248389902013,0.5624985607638334,0.528326780817323,2.3842058795824133,684.7137490394786,40105484.39,0.12453675788533057,0.11070369273897501,0.931342265155947,243823909.41,283672629.51,159270983.87,183330163.01,19978913.07,8930936.34,633171531.91,737393141.66,270756391.92,347808596.93,362415139.99,389584544.73,0.7132286303722238,2.0185433552043106,23.921095496290928,0.5045768958269299,345777634.26,72321715.91,0.0,0.0,0.0,0.0,0.0,0.0,518589895.09,384584544.72999996,134005350.36000001,103234760.70999998,134005350.36000001,0.10553564863395883,0.23383708167659575,0.672633955398023,2.91500145317311
2019-06-30,243832915.87,191438684.81,57388917.71,57454746.76,135911499.57,50168342.29,50168342.29,22522220.46,16967145.32,14980409.05,-757726.15,89119.16,994333.91,7286404.47,50168342.29,0.87,0.87,224171643.32,186831017.12,2592654.36,0.0,4674339.91,254683719.87,5558127.58,678511502.16,0.0,0.0,0.0,0.0,0.0,9452724.66,0.0,18560612.08,0.0,0.0,38187567.36,716699069.52,2280000.0,392220675.91,0.0,0.0,0.0,400000.0,392620675.91,316729980.21,7348413.4,324078393.61,56879700.27,2459208.99,0.0,-2459208.99,540000.0,-40472965.73,57543865.919999994,0.44260396884864606,0.23536165125711336,0.2057488510564642,0.23599712005527432,0.15480310714688744,0.06999917318659225,1.7299228312882031,1.0664140888023383,0.571544686673884,0.5478180349431075,2.4097416188645338,645.6957843857593,54420491.28,0.23327326446904129,0.14501963757528114,0.9567647336690158,243823909.41,211406269.68,159270983.87,116210386.17,19978913.07,22819269.78,633171531.91,494095313.73,270756391.92,217852740.16,362415139.99,276242573.57,0.5452734986876668,1.4090234391741938,16.56944259146397,0.3612685773165117,171550590.04,27940108.23,0.4213469963183813,0.7955672138783264,0.4876030173959875,0.45052796414831514,-0.5857569172399697,0.20471223609171058,492527426.2,390340675.91,102186750.28999996,103234760.70999998,115902290.56,0.07433059470567568,0.16867992091383768,0.6193579814911452,2.3739764612090704
2019-03-31,61425829.96,59704517.14,5738183.86,5788421.9,34191134.87,5242498.89,5242498.89,10120098.98,7345579.82,7321279.08,-292469.39,44411.26,446171.36,545923.01,5242498.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38865288.52,1014133.0,0.0,-1014133.0,314411.26,-3774656.06,5832833.16,0.4433752886649642,0.09341646443746318,0.0853468140913012,0.09495733576246822,inf,inf,0.0,0.0,0.0,0.0,0.0,131.33680872823695,-39879421.52,-0.6327189806846527,-inf,1.026093541013548,243823909.41,0.0,159270983.87,0.0,19978913.07,0.0,633171531.91,0.0,270756391.92,0.0,362415139.99,0.0,0.2804576052671372,0.7713373580982827,6.149066242471018,0.19402587407777255,61425829.96,5242498.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103234760.70999998,0.0,0.016559490203817872,0.03872483934967632,inf,1.1900222277369004
2018-12-31,431524210.23,351486835.01,88528099.93,88512335.27,230749380.13,76722454.75,76722454.75,44419708.71,37539376.08,28795914.49,-377534.54,418277.63,975071.75,11789880.52,76722454.75,1.26,1.26,170341631.21,159270983.87,2891439.0,0.0,4907904.28,243823909.41,4436020.08,585671887.85,0.0,0.0,0.0,0.0,0.0,19978913.07,0.0,18715259.69,0.0,0.0,47499644.06,633171531.91,2820000.0,359412681.16,0.0,0.0,0.0,3002458.83,362415139.99,263050512.95,7705878.97,270756391.92,61799240.82,22726380.07,0.0,-22726380.07,7016000.0,-49537767.43,88930612.89999999,0.46526898222694885,0.20515210463583264,0.17779409111045555,0.20608487494270708,0.2833634109464314,0.1211716744727327,1.6295248291177462,0.9387870157252302,0.4739444102534849,0.5723806610457564,2.771094407048582,212.61144876430515,39072860.75,0.14321152638703943,0.17194507611847112,0.6322547046136998,212922273.46,212922273.46,84742037.09,84742037.09,9856217.79,9856217.79,446341223.93,446341223.93,186226618.33,186226618.33,260114605.6,260114605.6,1.010405291972309,3.536894945460619,28.92725440051916,0.7994795946514196,294106483.42,47414094.57,0.4672380058135612,0.6181360299252467,0.4539081166163385,0.4185817889169491,1.02703648556451,0.14513106331172643,462829900.6999999,359595139.98999995,103234760.70999998,61751500.16999999,61751500.16999999,0.14214274789240458,0.33577814942410106,0.9142722595931849,5.231032062043785
2018-06-30,171550590.04,143833645.86,33102902.11,33095048.36,94851800.59,27940108.23,0.0,19092326.68,14104992.18,11716956.33,-164454.88,0.0,0.0,5154940.13,27940108.23,0.47,0.47,106950449.6,116210386.17,3094978.33,0.0,4338546.12,211406269.68,2688536.62,444689166.52,0.0,0.0,0.0,0.0,0.0,22819269.78,0.0,286572.12,0.0,0.0,49406147.21,494095313.73,5000000.0,273242573.57,0.0,0.0,0.0,3000000.0,276242573.57,212943855.5,4908884.66,217852740.16,-4501958.48,20356828.36,0.0,-20406828.36,0.0,-12356643.23,33095048.36,0.4470913765561304,0.1929629160837132,0.16286803923836857,0.1929171351277971,0.12825226898445086,0.056548013012056135,1.6274519768643534,0.8439181244972637,0.3914121002545789,0.5590876211405511,2.445536023301857,inf,-24858786.84,-0.026242745530343503,-0.01647605064313551,5.521771680133309,212922273.46,211406269.68,84742037.09,116210386.17,9856217.79,22819269.78,446341223.93,494095313.73,186226618.33,217852740.16,260114605.6,276242573.57,0.44706773618434276,1.7073751812193,10.50026198828653,0.3648318268595842,171550590.04,27940108.23,0.0,0.0,0.0,0.0,0.0,0.0,387144864.13,271242573.57,115902290.56,61751500.16999999,115902290.56,0.05941944429237245,0.13829020286712543,0.36643658230753506,1.9312910727666295
2017-12-31,294106483.42,252099466.25,55575778.73,56650800.86,161272638.93,47414094.57,47414094.57,36880109.53,29364056.98,19033023.24,122690.87,381270.85,477401.84,9236706.29,47414094.57,0.83,0.83,124475118.16,84742037.09,1111896.55,0.0,3366978.19,212922273.46,1365403.82,427983707.27,0.0,0.0,0.0,0.0,0.0,9856217.79,0.0,252878.31,0.0,0.0,18357516.66,446341223.93,0.0,257105015.78,0.0,0.0,0.0,3009589.82,260114605.6,183411100.97,2815517.36,186226618.33,34341165.71,3937017.02,97842.96,-3839174.06,2000000.0,25100475.3,57032071.71,0.4516522143454623,0.18896482010100665,0.16121404063809808,0.19391640417717385,0.25460428264868445,0.10622835630668967,1.6646260516217144,0.8311624312022591,0.48414115058148477,0.5827707405327945,3.3292670635159576,149.58413870349648,30501991.650000002,0.1167643953668269,0.13356863383554174,0.8882048998446769,139419911.79,139419911.79,83605052.31,83605052.31,4059051.99,4059051.99,291383894.44,291383894.44,81905204.93,81905204.93,209478689.51,209478689.51,0.9154319050134233,3.494048925564614,42.27104297219023,0.7973335219216253,228138777.76,21081883.47,0.28915604049302607,1.2490445238192944,1.2736847858345257,0.531797853096194,1.4282068360499118,0.5272013210043649,321866105.77,260114605.6,61751500.16999999,30802114.27000001,30802114.27000001,0.12854135880519077,0.3536625678632996,0.977496256980521,6.355375426438074
2016-12-31,228138777.76,204230540.33,23908237.43,24853473.77,136760040.26,21081883.47,21081883.47,27268023.35,18650781.23,14241562.9,297513.93,289976.47,32858.98,3771590.3,21081883.47,0.46,0.46,53103090.66,83605052.31,271786.19,0.0,1343719.01,139419911.79,1773213.63,279516773.59,0.0,0.0,0.0,0.0,0.0,4059051.99,0.0,444632.58,0.0,0.0,11867120.85,291383894.44,2000000.0,206478689.51,0.0,0.0,0.0,3000000.0,209478689.51,81306521.82,598683.11,81905204.93,29929007.84,6955122.9,195880.0,-6759242.9,5100000.0,-15798148.36,25143450.24,0.40054013788102977,0.10479690329169404,0.09240815470738585,0.11021120778708952,0.2573936966279195,0.07235088785712229,1.3537318270148293,0.6699173096180505,0.2571843650597567,0.7189096360750802,4.001738355090022,86.70858790714985,23169764.939999998,0.13118772763604902,0.144949621246751,0.7741574683619715,93060190.63,93060190.63,33697199.61,33697199.61,5706555.57,5706555.57,158086584.46,158086584.46,63723453.71,63723453.71,94363130.75,94363130.75,1.1765311425485219,3.8897595574821593,46.72290512562845,1.0151446578575285,181428172.84,27894303.41,0.2574605927448417,-0.2442226228011048,0.28532275263584433,0.8431917890776346,-0.2887036776897627,0.49816920474967225,238280803.78,207478689.51,30802114.27000001,42650435.0,42650435.0,0.09380764459367479,0.2895293229626632,1.0118296385703534,6.2118682068173765
2015-12-31,181428172.84,149674700.02,31753472.82,32291433.87,100307000.01,27894303.41,0.0,21589439.72,14571889.43,10088459.51,349136.62,0.0,0.0,4397130.46,27894303.41,0.0,0.0,21173018.71,33697199.61,320147.93,0.0,898391.74,93060190.63,1598291.88,150747240.5,0.0,0.0,0.0,0.0,0.0,5706555.57,0.0,773806.59,0.0,0.0,7339343.96,158086584.46,100000.0,94363130.75,0.0,0.0,0.0,0.0,94363130.75,63723453.71,0.0,63723453.71,-2521419.16,3258610.48,0.0,-3258610.48,0.0,4740119.79,32291433.87,0.44712555696374723,0.175019526035811,0.15374846680840332,0.177984672195743,0.43773998090160954,0.17644952925817675,1.5975226690960547,0.5943927203792992,0.22437808645936644,0.5969078974811826,2.480822605432508,inf,-5780029.640000001,-0.013897616453557181,-0.026720384751541322,2.2923715864838594,93060190.63,93060190.63,33697199.61,33697199.61,5706555.57,5706555.57,158086584.46,158086584.46,63723453.71,63723453.71,94363130.75,94363130.75,1.0778722817022024,5.384072710485986,31.792938947933525,1.1476506590342965,181428172.84,27894303.41,0.0,0.0,0.0,0.0,0.0,0.0,136913565.75,94263130.75,42650435.0,42650435.0,42650435.0,0.17644952925817675,0.43773998090160954,0.7557619038924502,4.253841088373425
