报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22361034.22,39514529.95,-12771708.01,-12750325.0,19624533.78,-13375041.06,-13375041.06,4815958.71,9098921.47,2256694.86,3622138.14,3692454.21,177553.1,624716.06,-13375041.06,-0.1086,-0.1086,95744485.11,285535866.84,32694129.93,0.0,31897559.54,130433941.64,9758196.64,598598486.64,0.0,0.0,0.0,11168410.3,0.0,181152755.43,28506664.24,58039329.68,0.0,29956626.1,356236002.14,954834488.78,287500000.0,498702551.24,0.0,0.0,0.0,8106827.01,506809378.25,443679560.06,4345550.47,448025110.53,-63991026.67,8139682.72,8000.0,-5971682.72,67600000.0,-17331076.32,-9057870.79,0.12237808023890219,-0.5711590923901373,-0.5981405389575939,-0.4050738754247119,-0.029853329078313794,-0.014007706274926666,1.200311659027237,0.9191979211259188,0.1919871572181372,0.5307824384282082,2.1093839850254907,-2.453075996303282,-72122709.39,-2.8617203498023183,-0.12831501766110756,1.1270753595177472,87758117.56,117092118.24,335663362.71,278365100.43,183489038.54,155521782.05,1012349829.12,814563369.88,457295585.52,456614763.37,555054243.6,357948606.51,0.1798831162962873,0.07199311639906074,0.12264657858632462,0.022734050913816507,60938004.54,-13375041.06,-0.6330527330391643,-0.0,-0.0188115968406386,0.17220405936086283,0.16480632514717247,0.11394296730249336,847921593.37,219309378.24999997,628612215.12,557142764.21,581449568.6,-0.013598157466279586,-0.029547631283271383,-0.03904632608727158,0.03771611270421971
2019-12-31,498934677.26,482337035.85,26996381.04,26745748.32,373422939.04,22904117.79,22904117.79,36080200.37,39655528.13,15110095.78,15701413.88,11592504.9,210427.94,3841630.53,22904117.79,0.18,0.18,183624411.01,335663362.71,6399652.31,0.0,19630511.35,87758117.56,5398528.34,655911586.09,0.0,0.0,0.0,11128410.3,0.0,183489038.54,30505029.19,57516435.32,0.0,29956626.1,356438243.03,1012349829.12,294600000.0,547295832.27,0.0,0.0,0.0,7758411.33,555054243.6,452728891.78,4566693.74,457295585.52,101842998.85,97955439.34,32000.0,-107723439.34,227400000.0,11926493.87,38338253.22,0.251559460467396,0.05410804714608343,0.045906045087470294,0.07684022571961167,0.050086024259244195,0.022624706530458685,1.1984589456300045,1.0282463468721856,0.3355121676121438,0.5482830417252987,2.2044639397343784,3.307158681468403,3919559.5099999905,0.20412090698784716,0.18608400218870536,0.03848629315965975,89921359.71,89921359.71,298882261.62,298882261.62,70889380.75,70889380.75,850816625.02,850816625.02,461158838.59,461158838.59,389657786.43,389657786.43,4.203332256235201,1.5725730605638075,3.9227751996618676,0.5355771366013545,383398045.74,26469031.01,0.30134903608337826,-0.13468242258861604,-0.008377272095254526,0.18985666164692408,1.5883854055249311,-0.024057044477269186,817597007.8100001,260454243.60000002,557142764.21,497905088.31000006,497905088.31000006,0.024586228180640015,0.04987534969346907,0.19778410064192872,0.9458048297397808
2019-09-30,306411691.19,297095629.7,15631220.29,15070127.8,223426416.21,12632526.51,12632526.51,25971714.98,26651815.73,10414121.97,9634564.82,9287182.35,-162600.94,2437601.29,12632526.51,0.0926,0.0926,66930314.42,328892657.96,17004011.55,0.0,28435089.55,131135922.56,3825999.37,576223995.41,0.0,0.0,0.0,11345970.04,0.0,166226962.06,23448008.74,57669947.59,0.0,29956626.1,332805603.67,909029599.08,267600000.0,454800963.59,0.0,0.0,0.0,7091109.69,461892073.28,442899166.35,4238359.45,447137525.8,-16596017.59,82500284.56,750000.0,-134147525.68,142400000.0,45647954.82,24357310.15,0.27082933636674594,0.051013785503071354,0.041227299327057376,0.07949210441482958,0.02825199358384963,0.013896716369615442,1.2669805948992272,0.9702311754066439,0.1471639679293583,0.5081155484347993,2.0016145274136212,2.622680295493498,-98346302.15,-0.05416248161271734,-0.03649072653452247,5.925897680974922,89921359.71,98207077.68,298882261.62,305220059.66,70889380.75,66709156.11,850816625.02,762815896.88,461158838.59,454664622.95,389657786.43,308151273.93,2.0214345704033976,0.9761832836361113,2.584483950442218,0.3482255290193909,249541102.12,18692465.46,0.2279006888518586,-0.32419152855826655,-0.01655527342585381,0.19167626526666526,1.4918162925925822,0.3353001194811644,830753314.6200001,194292073.28000003,636461241.3400002,497905088.31000006,519506113.62999994,0.014356398118205334,0.02781586936876895,0.07334146149120287,0.5402341081201536
2019-06-30,170871801.4,171781805.58,4829011.4,5698761.48,126153385.41,4782381.37,0.0,16298956.49,16296695.79,6396598.73,5975586.33,5902768.65,114999.57,916380.11,4782381.37,0.0371,0.0371,74705786.93,302855255.89,27477292.83,0.0,38316637.48,123374474.59,8714825.25,575444272.97,0.0,0.0,0.0,1545970.04,0.0,167388415.58,10986850.55,38118609.82,0.0,29956626.1,271066775.76,846511048.73,237600000.0,391202666.87,0.0,0.0,0.0,7330108.95,398532775.82,444090518.62,3887754.29,447978272.91,-36578117.8,36831345.93,0.0,-79428587.05,112400000.0,29164415.65,11601530.13,0.261707406509498,0.028261020018719135,0.027988125195711783,0.06789610711039183,0.010675476154087484,0.005649520318931325,1.4709620401468917,1.1333127574954152,0.1909644111777627,0.4707945353080849,1.8622296637595792,1.9654387318737285,-73409463.72999999,-0.2140676079979572,-0.09350170869912607,2.0069229404143916,89921359.71,94193714.35,298882261.62,276143409.59,70889380.75,67647143.09,850816625.02,739822524.95,461158838.59,451719721.31,389657786.43,288102803.64,1.182895913781097,0.5679280298395566,1.4342234486955985,0.20134214983072005,142905424.49,11491796.74,0.19569849786882637,-0.5838438950670128,-0.0082826766764791,0.1442082664179634,1.474434365355251,0.30979519643499454,770259291.76,160932775.82000002,609326515.9399999,497905088.31000006,458021396.15000004,0.005635189296635952,0.010520704323926391,0.030903621635112802,0.3086469005113751
2019-03-31,60938004.54,63701716.25,-2194911.71,-1136364.28,45719636.32,-1298342.09,0.0,6966365.46,8145952.44,2747392.22,2727212.73,2757874.86,60766.72,161977.81,-1298342.09,-0.0124,-0.0124,88619224.73,278365100.43,27902284.89,0.0,32124404.97,117092118.24,8143405.88,552246539.14,0.0,0.0,0.0,1545970.04,0.0,155521782.05,14103261.94,38458364.39,0.0,29956626.1,262316830.74,814563369.88,215000000.0,350535345.78,0.0,0.0,0.0,7413260.73,357948606.51,452798489.85,3816273.52,456614763.37,-30130110.89,17199689.4,0.0,-50611143.21,50000000.0,14704769.29,1621510.5799999998,0.24973525692018006,-0.03601876573689329,-0.021305950199727367,0.026609184075524372,-0.002843408041425807,-0.0015939117053486822,1.5754375294484462,1.2181682108827823,0.252811095362744,0.43943616880628,1.7750856379839561,0.5879565470929308,-47329800.29,-0.4944387516040577,-0.08595455851379394,1.5708471987638277,89921359.71,76519621.08,298882261.62,223684457.13,70889380.75,50616084.34,850816625.02,593868452.83,461158838.59,439556684.0,389657786.43,154311768.83,0.4417068567008248,0.21113307239235743,0.5382950538868042,0.07318210225487799,32951932.55,-1298342.09,0.8492998687568629,-0.0,0.038807462133825736,0.37162256388314296,2.072576317941231,0.5302234457954532,724398175.11,142948606.50999996,581449568.6,497905088.31000006,441916792.12,-0.0015592142261537862,-0.0028293297763789605,0.00603324510071068,0.11291562814849873
2018-12-31,383398045.74,363962326.6,29204020.05,30062731.52,282321903.65,26469031.01,26469031.01,27925244.86,22850111.53,13936725.8,7063488.2,6553470.49,278719.2,3593700.51,26469031.01,0.208,0.208,156707780.24,298882261.62,14636826.27,0.0,33455138.55,89921359.71,2930518.84,596533885.23,0.0,0.0,0.0,1545970.04,0.0,70889380.75,89586055.01,39129319.69,0.0,29956626.1,254282739.79,850816625.02,195000000.0,382146306.59,0.0,0.0,0.0,7511479.84,389657786.43,457548039.31,3610799.28,461158838.59,-32703901.63,67307322.76,20000.0,-95360197.03,46000000.0,143392888.23,36616202.01,0.26363238731410865,0.0761715412336885,0.06903799146631509,0.09550440440906979,0.05739677697803529,0.031110147864562235,1.56100916047846,1.3180344752628848,0.4100727327142006,0.4579809267606171,1.8838788188669946,5.587299441703902,-99991224.39,-0.08530012605274997,-0.08557953083944786,3.057470803369708,50353538.13,50353538.13,252749839.84,252749839.84,51879122.69,51879122.69,596267063.53,596267063.53,442101622.22,442101622.22,154165441.31,154165441.31,4.025266216511827,1.390049798498904,6.245869828125357,0.5298906328274223,283587512.81,32224039.26,0.3519567273643384,-0.17859363326756322,0.04310596345316424,0.4269052863376762,0.36643368419305095,0.7858002247596974,692562874.74,194657786.42999998,497905088.31000006,343309798.16999996,343309798.16999996,0.036582584987219884,0.05860774861386906,0.19224441193753117,0.9115341440147359
2018-09-30,249541102.12,231588195.96,21858456.81,21890781.64,184058688.21,18692465.46,0.0,18427028.94,15577718.51,7819566.12,4983146.5,4395806.97,-201777.87,3198316.18,18692465.46,0.1503,0.1503,78158509.32,305220059.66,12719500.5,0.0,34250043.24,98207077.68,0.0,528555190.4,0.0,0.0,0.0,2000000.0,0.0,66709156.11,64026104.53,37502525.11,0.0,31746630.55,234260706.48,762815896.88,145000000.0,299588009.98,0.0,0.0,0.0,8563263.95,308151273.93,451837318.84,2827304.11,454664622.95,-81955132.15,59446036.06,0.0,-83520268.42,31000000.0,108046704.84,26286588.61,0.2624113356624939,0.08759461517280887,0.07490736115692523,0.10533971512780782,0.041112645489586805,0.024504556782906882,1.764273511597762,1.4364664084811982,0.26088664004015955,0.4039654590188435,1.7012591653366544,5.979923319972351,-141401168.21,-0.32842337977087716,-0.27355945304844204,1.7253485474368795,50353538.13,72300802.22,252749839.84,236767820.43,51879122.69,51399363.96,596267063.53,569812311.88,442101622.22,426693653.89,154165441.31,143118657.99,2.477893447148871,0.8944608027910295,4.208528948140868,0.36721982305586404,173867728.55,16311632.03,0.43523530330263804,0.14595924096505025,0.06555281243346266,0.3387143116708326,0.2978595642139537,0.35831242067233604,682657387.56,163151273.93,519506113.62999994,343309798.16999996,346746019.69000006,0.027507467909627787,0.04168860181943282,0.0880166236622261,0.578434168186373
2018-06-30,142905424.49,132655928.65,13659923.42,13718848.5,107406964.68,11491796.74,0.0,11523329.17,8814787.2,4871868.55,2420129.36,2293392.85,129182.3,2227051.76,11491796.74,0.0891,0.0891,122698325.16,276143409.59,9635838.88,0.0,29546610.02,94193714.35,0.0,532217898.0,0.0,0.0,0.0,2000000.0,0.0,67647143.09,31243240.58,36016630.25,0.0,31746630.55,207604626.95,739822524.95,131000000.0,284419688.9,0.0,0.0,0.0,3683114.74,288102803.64,448650813.13,3068908.18,451719721.31,-48660163.16,30355834.12,0.0,-58808265.26,25000000.0,94385320.53,16012241.35,0.24840526478744027,0.09558715821144963,0.08041539907258141,0.11204782048788131,0.02544010411295186,0.015533180394550246,1.871241404061602,1.5400628041752984,0.43139884455446365,0.38942150843470336,1.6554147656134346,6.981900789478784,-79015997.28,-0.3405060607997078,-0.17108577591162677,1.6238333813264594,50353538.13,49990326.37,252749839.84,221159409.09,51879122.69,51610191.2,596267063.53,597503546.12,442101622.22,427890995.33,154165441.31,169612550.79,1.4861156173807064,0.5403942086385575,2.391197006907782,0.2139159315694932,106139105.83,9828755.3,0.3463974787849408,0.1692016322758589,0.05568877644088473,0.23818934591129157,0.310732270451267,0.8842388355865419,615124199.7900001,157102803.64000005,458021396.15000004,343309798.16999996,313373938.79,0.017202135005143813,0.02571385618207559,0.05863208957719695,0.3566700647695809
2018-03-31,32951932.55,35413436.74,-1873744.19,-1873744.19,25683379.18,-2270082.46,0.0,5202350.23,3668180.06,1534170.17,944773.92,938534.34,64417.69,396338.27,-2270082.46,-0.0175,-0.0175,64639891.88,223684457.13,10960070.71,0.0,15341046.06,76519621.08,49142074.81,440287161.67,0.0,0.0,0.0,12000000.0,0.0,50616084.34,21635993.41,24745495.51,0.0,16038578.66,153581291.16,593868452.83,79000000.0,153615870.85,0.0,0.0,0.0,695897.98,154311768.83,435680559.98,3876124.02,439556684.0,-36638686.39,10732945.34,0.0,-65732945.34,17000000.0,31611465.66,-935209.85,0.2205804882299688,-0.05686295294386307,-0.06889072307232554,-0.02838103193434705,-0.005164481721315378,-0.0038225341810669148,2.8661567273860884,2.0481312512768928,0.42078915103191633,0.2598416671144057,1.3471623839764792,-0.9964577854444836,-47371631.730000004,-1.111882780604927,-0.2385084704286595,1.2929402333302378,50353538.13,49031886.86,252749839.84,207466342.83,51879122.69,51893292.91,596267063.53,409445115.71,442101622.22,244542091.05,154165441.31,164903024.66,0.4048670237254668,0.13832728986794546,0.6429946044277969,0.0553750931671759,30868248.35,1241768.72,0.06750250860930368,-2.8281040772230113,0.7974684117268244,0.45042260865708467,-0.02461220898460022,0.5606093499621034,517228560.95000005,75311768.83000003,441916792.12,343309798.16999996,300154532.29999995,-0.003814830208484141,-0.005149574260197684,-0.0038098659493868976,0.08392974195596252
2017-12-31,283587512.81,254008927.83,36339709.42,38278190.44,198459760.88,32224039.26,32224039.26,16684200.75,19346847.69,7793241.78,4773883.5,4191039.36,263915.58,6054151.18,32224039.26,0.288,0.288,142791824.05,252749839.84,5778051.08,0.0,5764817.28,50353538.13,3874452.73,461312523.11,0.0,0.0,0.0,2000000.0,0.0,51879122.69,21587827.44,24934895.8,0.0,16038578.66,134954540.42,596267063.53,46000000.0,153469543.33,0.0,0.0,0.0,695897.98,154165441.31,438090517.25,4011104.97,442101622.22,-19266003.8,40165055.46,0.0,-41945611.02,70000000.0,129977554.53,42469229.8,0.3001815950444705,0.12814284049364028,0.11362996537012438,0.14975705163877873,0.07288830811836418,0.05404296368346818,3.0058897231358563,2.652542800460811,0.9304245060725822,0.2585509929012597,1.724004784307917,10.133340718613532,-59431059.260000005,-0.06793671417016156,-0.12553633367223235,3.0847631858143827,35337086.31,35337086.31,213330761.73,213330761.73,53143371.0,53143371.0,432251941.71,432251941.71,249621589.87,249621589.87,182630351.84,182630351.84,4.632006410898784,1.2169033075169011,5.400509983072371,0.5514482695316383,255611018.67,37405230.12,0.10944948416374158,-0.13851514463026102,0.7710872783489656,0.3794433430909573,-0.023789388708518367,0.4249487829377294,451475239.47999996,108165441.30999997,343309798.16999996,261312552.23000002,261312552.23000002,0.06266104777029506,0.09317032794847814,0.14781878376418225,0.9380649346567722
2017-09-30,173867728.55,156955895.98,19662850.32,20176210.32,119802322.76,16311632.03,0.0,12060357.8,14552193.62,6188111.93,3573631.66,3037660.48,-255769.9,3864578.29,16311632.03,0.1518,0.1518,125947634.2,236767820.43,20255573.56,0.0,15197429.68,72300802.22,0.0,470469260.09,0.0,0.0,0.0,0.0,0.0,51399363.96,2162622.19,25581190.87,0.0,16038578.66,99343051.79,569812311.88,46000000.0,139682424.19,0.0,0.0,0.0,3436233.8,143118657.99,423322474.11,3371179.78,426693653.89,-69702302.96,9880875.94,0.0,-9880875.94,55000000.0,137285147.86,23213870.8,0.3109571065366058,0.11309085638825411,0.0938163290337642,0.13351454576186214,0.03822796960135966,0.028626324299983113,3.3681349877637743,2.850526543900756,0.9016713085440331,0.2511680688642968,1.68504944147675,7.642022850427313,-79583178.89999999,-0.4008926989573879,-0.4990055360521875,1.1417582421296801,35337086.31,72300802.22,213330761.73,236767820.43,53143371.0,51399363.96,432251941.71,569812311.88,249621589.87,426693653.89,182630351.84,143118657.99,2.226025136615526,0.7725762108186065,3.3262517690306272,0.3470191216323718,173867728.55,16311632.03,0.0,0.0,0.0,0.0,0.0,0.0,443864677.68,97118657.98999998,346746019.69000006,261312552.23000002,346746019.69000006,0.032556060096070434,0.048236771773218855,0.06659382292050044,0.5718782254840907
2017-06-30,106139105.83,97004931.9,10796674.98,11415784.98,73356102.1,9828755.3,0.0,7191267.55,12260947.73,0.0,2496981.43,0.0,0.0,1587029.68,9828755.3,0.1017,0.1017,199517056.54,221159409.09,8606868.31,0.0,19082715.09,49990326.37,0.0,498356375.4,0.0,0.0,0.0,0.0,0.0,51610191.2,2134757.28,24926180.74,0.0,16038578.66,99147170.72,597503546.12,85000000.0,166068550.79,0.0,0.0,0.0,3544000.0,169612550.79,424897882.88,2993112.45,427890995.33,-46840648.95,3551712.59,0.0,-3551712.59,10000000.0,184385512.24,11415784.98,0.3088682863270736,0.10172193269927042,0.09260258246138271,0.10755493831165622,0.022970231688142502,0.016449702037460438,3.0009075952628175,2.6998853599738815,1.2014138474195328,0.283868693150711,1.7638153420976481,inf,-50392361.54000001,-0.44131377011055045,-0.28205610711465645,1.0758254351640446,35337086.31,49990326.37,213330761.73,221159409.09,53143371.0,51610191.2,432251941.71,597503546.12,249621589.87,427890995.33,182630351.84,169612550.79,1.719402939711871,0.48856850146776354,2.0264533940593763,0.2061442878127633,106139105.83,9828755.3,0.0,0.0,0.0,0.0,0.0,0.0,397986489.58000004,84612550.79,313373938.79,261312552.23000002,313373938.79,0.019089493411124425,0.02901423682660766,0.046958528502804145,0.3693808971970639
2017-03-31,30868248.35,29280951.6,1587296.75,1587296.75,20701143.57,1241768.72,0.0,2813067.6,5060278.64,0.0,949195.12,0.0,0.0,345528.03,1241768.72,0.022,0.022,21387558.75,207466342.83,9913952.43,0.0,21822233.72,49031886.86,0.0,309621974.59,0.0,0.0,0.0,0.0,0.0,51893292.91,2755004.57,24747037.68,0.0,16038578.66,99823141.12,409445115.71,77000000.0,161308024.66,0.0,0.0,0.0,3595000.0,164903024.66,241990304.64,2551786.41,244542091.05,-38926151.91,3371958.51,0.0,-3371958.51,10000000.0,5082973.73,1587296.75,0.3293709660723266,0.051421665784284774,0.04022802673867952,0.051421665784284774,0.005077934496544823,0.003032808726626781,1.9194455777548047,1.6154812401879175,0.13258831229927975,0.4027475681912806,1.6571234654385087,inf,-42298110.419999994,-1.2610418145090503,-0.2413156567507867,1.0866245016408558,35337086.31,49031886.86,213330761.73,207466342.83,53143371.0,51893292.91,432251941.71,409445115.71,249621589.87,244542091.05,182630351.84,164903024.66,0.4907288258276665,0.1467132164907689,0.5877614006562368,0.07334764468493798,30868248.35,1241768.72,0.0,0.0,0.0,0.0,0.0,0.0,388057556.96,87903024.66,300154532.29999995,261312552.23000002,300154532.29999995,0.00295063101160485,0.005025738507079922,0.006100057559521018,0.10995568289043903
2016-12-31,255611018.67,220483001.35,35124427.26,43684673.93,173313821.37,37405230.12,37405230.12,15193474.02,21144718.39,0.0,5117776.45,0.0,0.0,6279443.81,37405230.12,0.64,0.64,58309037.64,213330761.73,6800955.41,0.0,17862293.48,35337086.31,0.0,331640134.57,0.0,0.0,0.0,0.0,0.0,53143371.0,2134757.28,24920184.3,0.0,16038578.66,100611807.14,432251941.71,70000000.0,179035351.84,0.0,0.0,0.0,3595000.0,182630351.84,247030537.83,2591052.04,249621589.87,26172133.17,5834596.17,0.0,-5834596.17,92000000.0,-23381428.23,43684673.93,0.3219626357588585,0.137413588204296,0.1463365324179982,0.17090293742930532,0.14984773608516877,0.08653571334352815,1.852372345247097,1.6549974360639097,0.3256844921449341,0.42250903747825763,1.7316288304032985,inf,20337537.0,0.10239047325181572,0.1461841636359587,0.7770683752790946,35337086.31,35337086.31,213330761.73,213330761.73,53143371.0,53143371.0,432251941.71,432251941.71,249621589.87,249621589.87,182630351.84,182630351.84,4.90458720477342,1.1981910934791091,4.80983825188658,0.5913473000463483,255611018.67,37405230.12,0.0,0.0,0.0,0.0,0.0,0.0,373942904.07,112630351.83999996,261312552.23000002,261312552.23000002,261312552.23000002,0.08653571334352815,0.14984773608516877,0.21701892520660399,0.9781811722730346
