报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,289731956.58,310346447.91,19236113.93,19588785.39,260419219.37,17699057.17,17699057.17,2796111.75,23839063.05,10380370.72,9890360.03,10415624.85,2461706.6,1889728.22,17699057.17,0.03,0.03,230815923.29,395675067.95,10676004.71,54000000.0,47524832.48,44781994.59,40374957.96,2803137924.12,57119529.37,0.0,0.0,94708579.82,39611063.78,430574649.82,1664881.82,107312507.46,0.0,147770334.41,987508623.57,3790646547.69,685237598.72,2237085144.71,45600000.0,0.0,95889046.1,142590040.71,2379675185.42,1380606598.76,30364763.51,1410971362.27,-211537956.49,5008585.2,0.0,6258472.34,146900000.0,128980479.78,30004410.240000002,0.1011719161255387,0.06639279338414497,0.06108769422234232,0.10355920207826735,0.012543881217777086,0.004669139405990177,1.2530313970161286,1.21496536597955,0.12731563837143153,0.627775540526236,2.9335357992784785,2.880711495671813,-216546541.69,-0.7301160665430109,-0.09267066769161215,1.0236770047470736,36630372.1,20943790.22,2263832250.16,1698391604.27,438968675.27,465525978.06,3993201484.49,3267991449.08,1173381996.31,1110661002.68,2819819488.18,2157330446.4,6.397534673365237,0.21788393256680363,0.6664002775250146,0.07444440214716154,308040781.68,36435096.31,-0.05943636748402899,-0.5142305369687659,0.27038885750499725,0.1599315991959334,-0.07507922197092781,1.1381991568668417,3425510980.7999997,1648837586.7000003,1776673394.0999994,1248260971.37,1450145548.6700003,0.004547636874930889,0.013697087599294033,0.03104929802457726,0.1915624748009915
2019-12-31,2287030202.21,2169216350.96,45638647.57,45743033.2,1918533808.94,41143844.15,41143844.15,19748424.1,112421991.91,72259843.45,35675326.89,43065355.03,11717385.31,4599189.05,41143844.15,0.07,0.07,293567111.02,2263832250.16,12341827.57,51000000.0,44993192.71,36630372.1,43389734.91,2835191017.84,167197457.32,0.0,0.0,94703756.56,35154134.05,438968675.27,283233.28,101857407.88,0.0,147770334.41,1158010466.65,3993201484.49,447803976.69,2672375995.27,50500000.0,0.0,94933803.75,147443492.91,2819819488.18,1144297959.61,29084036.7,1173381996.31,96492985.44,93072466.45,137927.0,-52031198.55,1137857018.79,-220848098.1,88808388.23,0.16112441056262178,0.019955419708011953,0.017990074687357402,0.038831314140138073,0.035064322002031176,0.010303473117949812,1.0609251927341723,1.0309817614387138,0.12893661357154462,0.7061550736000838,3.4601525819019248,2.062177083368631,3558445.9899999946,0.04219139097802776,0.0354378919964116,0.036877768614721335,38956089.45,38956089.45,2120158180.4,2120158180.4,498803423.46,498803423.46,3991791276.63,3991791276.63,1134725169.47,1134725169.47,2857066107.16,2857066107.16,50.763953480502614,1.0433554718858549,4.877582101892911,0.5728321291274945,2385252631.16,68125597.58,-0.04117904647367777,-0.39605896151318576,0.034067127336265476,0.00035327695319535844,-0.11995657081691674,-0.059700996245658874,3569776482.8599997,2321515511.49,1248260971.37,1245202056.3699996,1245202056.3699996,0.010305292786321583,0.03565158911163112,0.1947922465830475,1.8344207848815755
2019-09-30,1381794636.6,1335355247.47,46373976.64,45881984.88,1166395286.29,39170872.22,39170872.22,12355524.2,78112206.17,45953187.91,24692545.23,30635614.27,8796809.39,6711112.66,39170872.22,0.07,0.07,139336156.39,2058774097.13,26955610.39,71000000.0,88033221.91,32317644.93,48001300.41,2580798452.42,155642662.47,0.0,0.0,97314923.91,28428448.52,449523558.59,0.0,46129598.98,0.0,152990334.41,1081172576.66,3661971029.08,635538000.0,2208885504.34,177350000.0,0.0,95887296.5,276055669.14,2484941173.48,1151908262.1,25121593.5,1177029855.6,-343942737.49,30867927.02,70000.0,-20342750.51,772907018.79,30781614.96,76517599.15,0.1558837649276196,0.03356068652437843,0.02834782476532302,0.055375521892512755,0.03327942110697978,0.010696663602453712,1.1683713109390543,1.1320095596476498,0.09522275191572095,0.6785802382779347,3.168130696693622,2.497668186954882,-374740664.51,-0.2489101697024202,-0.14413612439528672,1.089543763141373,38956089.45,93923701.18,2120158180.4,1947674249.2,498803423.46,109256714.07,3991791276.63,3863232431.25,1134725169.47,1165104569.47,2857066107.16,2698127861.78,32.73001748642204,0.6613146827144677,2.914173408022141,0.361075920941294,1366778161.2,71410858.45,0.01098676861123954,-0.45147176395552774,0.010235378387902663,-0.0520966330014162,3.1143792618730366,-0.6559159772881514,3396891500.26,1672053173.48,1724838326.7800002,1245202056.3699996,1413023217.43,0.01023571693382143,0.03388842831113899,0.0897044202631704,0.9304887869130455
2019-06-30,851052326.31,842488224.71,31004276.37,30544868.07,732191675.46,26143084.22,26143084.22,7981180.0,52398845.72,31511481.53,13354640.63,19642780.49,6516490.34,4401783.85,26143084.22,0.05,0.05,150610866.68,1974992841.99,26756721.41,72600000.0,82250382.45,31398048.18,46954519.99,2488717060.14,154569767.63,0.0,0.0,96314642.06,24408955.96,457448591.04,0.0,47988243.69,0.0,147770334.41,1076980253.66,3565697313.8,527170000.0,2181120644.74,182250000.0,0.0,94896835.15,281073864.56,2462194509.3,1077934009.93,25568794.57,1103502804.5,-195450472.68,26087344.59,10000.0,-11544708.44,481479200.0,-109994982.71,50187648.56,0.139663152517727,0.03643051715095899,0.030718539168268784,0.058971284148418984,0.023690999346254946,0.007331829350410859,1.1410267772861629,1.1051036987719345,0.10233769838376264,0.6905225801895154,3.1861788479709103,2.555017533569149,-221527817.27,-0.22965740958306977,-0.08269988167746832,1.1334217524901817,38956089.45,113524283.69,2120158180.4,1758388905.51,498803423.46,109825351.21,3991791276.63,3550525226.92,1134725169.47,1139732833.42,2857066107.16,2410792393.5,20.81445953642912,0.4156390431790773,1.7799749718801767,0.22522093579808564,762282453.43,46356796.01,0.11645273019281388,-0.43604635198773306,-0.03178817689342555,0.0042731950656104915,3.165236769107165,-0.7234243885146332,3294362849.1000004,1752774509.3000002,1541588339.8000002,1245202056.3699996,1611000057.6599998,0.006918458137827643,0.02336051959321138,0.06484558574262807,0.6107759862238911
2019-03-31,308040781.68,267827271.85,42683253.77,42485924.59,258470821.67,36435096.31,36435096.31,3674721.22,26460944.83,11592325.63,5934868.69,10041161.74,1771269.82,6050828.28,36435096.31,0.07,0.07,172230820.37,1698391604.27,12960899.91,0.0,84273621.06,20943790.22,110953698.95,2109254434.78,158922607.32,0.0,0.0,176574831.91,24466801.73,465525978.06,0.0,48375772.74,0.0,147770334.41,1158737014.3,3267991449.08,523607000.0,1869195151.44,189150000.0,0.0,93950527.9,288135294.96,2157330446.4,1085417212.41,25243790.27,1110661002.68,-148770733.52,14956318.62,0.0,-14729650.96,187579200.0,-126842018.03,52527086.330000006,0.1609201214840912,0.13856364581732677,0.11828010600183983,0.17051990987533064,0.032804875855083536,0.01114907945069965,1.1284292242867535,1.0578654369431002,0.09214170079422469,0.6601395627908784,2.9108502489358754,5.231176201529845,-163727052.14000002,-0.4829579145612822,-0.0722768644587723,1.1005326670516775,38956089.45,23664475.11,2120158180.4,1518181873.26,498803423.46,107503723.97,3991791276.63,3323246251.78,1134725169.47,1116382356.98,2857066107.16,2206863894.8,8.630094854746474,0.1613391465611707,0.63887045483516,0.08486225919381737,335174127.01,35107258.45,-0.08095298277360906,0.03782231705421017,-0.005124905695820173,-0.0166267554414316,3.3303242052332043,-0.11496916273669257,2894718995.07,1444573446.3999999,1450145548.6700003,1245202056.3699996,1154678567.4700003,0.010037517013000326,0.03245330069447493,0.07743486373952399,0.22857221169098788
2018-12-31,2385252631.16,2307404331.91,85609028.46,84103813.86,1983419132.86,68125597.58,68125597.58,20204558.8,105964282.78,85357841.49,33875854.9,33799901.7,3004322.16,15978216.28,68125597.58,0.11,0.11,458748960.05,2120158180.4,12599769.81,0.0,69128998.86,38956089.45,110455552.61,2819547551.18,158922607.32,0.0,0.0,174976353.05,0.0,498803423.46,0.0,48766104.9,0.0,147770334.41,1172243725.45,3991791276.63,550152200.0,2593374846.7,194050000.0,0.0,63496949.16,263691260.46,2857066107.16,1109422733.07,25302436.4,1134725169.47,83504906.34,144503746.8,182000.0,-80852193.87,687970800.0,91493501.6,117903715.56,0.16846580234336841,0.03589096909133959,0.028561166515460062,0.04943028424735911,0.06003709040121112,0.017066422780880927,1.0872117290594527,1.0295989075847158,0.17689265423151065,0.7157353451536244,3.6032158096281517,3.4882857532097495,-60816840.46000001,0.035008831034970815,0.02995772475762369,-0.7283026007163833,34156703.37,34156703.37,1882441977.38,1882441977.38,110198384.14,110198384.14,3556314171.19,3556314171.19,1080957424.93,1080957424.93,2475356746.26,2475356746.26,54.25641823704034,1.1918515650501322,7.833318723830993,0.63201359537151,2035009614.87,62992807.62,0.17210877714323433,0.08148215889920674,0.04974085315476862,0.12245180950767418,3.526413226044242,0.14051081066023866,3358065963.5299997,2112863907.16,1245202056.3699996,1156015564.1200001,1156015564.1200001,0.018051045537440295,0.06149400437786821,0.30319417076064276,1.986702588558598
2018-09-30,1366778161.2,1286569400.0,87456041.33,86032367.72,1134729233.7,71410858.45,71410858.45,10496819.61,79529874.89,44923124.83,26482245.27,24365684.46,1207207.83,14621509.27,71410858.45,0.13,0.13,370787654.62,1947674249.2,57041903.38,0.0,81312915.43,93923701.18,31429342.17,2582169765.98,90076107.32,0.0,0.0,174013697.42,0.0,109256714.07,333386476.33,64452036.24,154286.3,358864048.52,1281062665.27,3863232431.25,540320000.0,2377534929.62,252400000.0,0.0,65108445.82,320592932.16,2698127861.78,1121558418.16,43546151.31,1165104569.47,-132006290.52,125058001.9,182000.0,9959828.27,558300000.0,105714667.26,110398052.18,0.1697780474457291,0.06398700521613221,0.05224758521697691,0.08077247304205756,0.061291372741319204,0.018484742950579877,1.0860701703308757,1.0333462158735442,0.1559546612756864,0.6984119930125419,3.4400051653801316,4.5308824531991005,-256882292.42000002,-0.09658208937440256,-0.050193747774236235,1.9459852360678245,34156703.37,25778604.91,1882441977.38,1823197036.76,110198384.14,110354896.25,3556314171.19,3087278875.31,1080957424.93,1062230806.21,2475356746.26,2025048069.1,17.719013891106577,0.7137006191691619,12.456107626099522,0.3684263296494478,1317689205.13,40937031.33,0.037253819701100865,0.7444073527058076,0.09684690244208766,0.2513389905089429,-0.009951367971133471,2.6434749478458106,3318431079.21,1905407861.78,1413023217.43,1156015564.1200001,1253906083.0900002,0.01924938605453755,0.06358761123071875,12.127624612402242,1.0640385587136758
2018-06-30,762282453.43,713362595.58,54312466.3,53912517.02,629922443.01,46356796.01,46356796.01,7191662.82,47819978.25,26625315.98,15973673.31,15850819.04,961355.53,7555721.01,46356796.01,0.08,0.08,79366714.63,1758388905.51,65857290.88,0.0,84667447.12,113524283.69,182976023.38,2284780665.21,90076107.32,0.0,0.0,174066061.13,0.0,109825351.21,319306746.27,65254217.41,0.0,358864048.52,1265744561.71,3550525226.92,462000000.0,2080754906.35,262700000.0,0.0,64194859.5,330037487.15,2410792393.5,1097983303.03,41749530.39,1139732833.42,-218784971.45,106628181.84,182000.0,-123215261.26,389800000.0,51820220.34,69763336.06,0.1736364385988776,0.07124979206278882,0.06081314846145402,0.09151901076312303,0.04067338822809641,0.013056320698279748,1.0980537199443139,0.9555572124675576,0.038143230799451915,0.6789959905710367,3.1976771308557757,4.401244874725414,-325231153.28999996,-0.28701299690888255,-0.09336000912889936,1.486533335148784,34156703.37,23183870.83,1882441977.38,1718260248.2,110198384.14,111326949.29,3556314171.19,2897389507.78,1080957424.93,1037459667.8,2475356746.26,1859929839.98,8.53085364000275,0.418740929172145,6.929092920065271,0.2145208047427446,806092620.63,21658525.65,-0.054348800719401576,1.140348644183913,0.09858037742987827,0.22542213167619185,-0.013488181339528496,3.8966923824946105,3297092451.16,1686092393.5,1611000057.6599998,1156015564.1200001,1116946396.8899996,0.013045685546891117,0.04174989811000806,0.20012822825182458,0.5509780627401225
2018-03-31,335174127.01,294651413.7,41737312.51,41746095.41,279505709.77,35107258.45,35107258.45,3695801.0,22755421.34,12219157.05,7349648.36,7334869.61,670703.27,6638836.96,35107258.45,0.08,0.08,187295609.35,1518181873.26,43195111.52,0.0,69268242.9,23664475.11,178045846.16,2019651158.3,90106107.32,0.0,0.0,464208180.16,0.0,107503723.97,290060464.63,48705680.48,0.0,147770334.41,1303595093.48,3323246251.78,415000000.0,1867665532.05,274800000.0,0.0,63304929.02,339198362.75,2206863894.8,1097387382.78,18994974.2,1116382356.98,-91834494.74,69692558.14,170000.0,-128615362.85,109900000.0,45863059.22,49080965.019999996,0.16608805022214357,0.12452426707970439,0.10474334270124785,0.14643422944914736,0.031447342597719814,0.010564145955538451,1.0813773256730699,0.9733760171900689,0.10028327135449103,0.6640687230499268,3.0247905027153568,6.691457057816737,-161357052.88,-0.27399040480609677,-0.04286393100202127,1.7570418755700774,34156703.37,28954636.64,1882441977.38,1525101655.55,110198384.14,113469829.35,3556314171.19,2766764388.69,1080957424.93,1059855159.08,2475356746.26,1706909229.61,9.667935421505785,0.19712508159167322,3.0791996450548287,0.09744056492065833,277084892.26,26452696.27,0.20964417899584548,0.3271712679744916,0.05333483298705459,0.20113091861554633,-0.05257878163892731,-0.18270516034353526,2671742462.2700005,1517063894.8000002,1154678567.4700003,1156015564.1200001,1034513493.8600001,0.010206250484487705,0.03195432835561155,0.34140503833773816,0.29010687518331557
2017-12-31,2035009614.87,1973170066.84,70187139.27,68847197.0,1680207935.27,62992807.62,62992807.62,18790023.94,89569456.19,79273909.82,22220869.31,22084857.13,1501652.19,5854389.38,62992807.62,0.13,0.13,357752557.9,1882441977.38,13324340.42,0.0,76493886.51,34156703.37,178587644.87,2542757110.45,89873762.09,0.0,0.0,205889302.91,0.0,110198384.14,263436680.32,49062584.73,0.0,147770334.41,1013557060.74,3556314171.19,395000000.0,2174768502.46,243700000.0,0.0,55793794.01,300588243.8,2475356746.26,1062791833.27,18165591.66,1080957424.93,28949911.81,144062343.06,402097.09,-191117734.17,424700000.0,300765052.4,90932054.13,0.17434889594989225,0.03448983177137651,0.030954550366595734,0.04468384496345925,0.05827501265748671,0.017712947897098076,1.1692081743752256,1.071384268980535,0.16450144348482443,0.6960455761510255,3.3651069844627504,4.117393813993851,-114710334.16,0.014225933675428543,0.01197034891318739,-3.962372490557166,27900408.37,27900408.37,1781625230.94,1781625230.94,116175182.54,116175182.54,2926553723.88,2926553723.88,1032683649.55,1032683649.55,1893870074.33,1893870074.33,54.1503749742511,1.1107927334133512,17.979215901533895,0.6278115327377117,1636976947.04,52287788.41,0.243151052645993,0.20473268301308906,0.04674594722307823,0.21518841160211777,-0.05144643003200919,0.22423668202387662,2992672310.38,1836656746.26,1156015564.1200001,845526176.5500002,845526176.5500002,0.019433623710859167,0.05960596468394952,0.4908622564859943,2.0334420946812695
2017-09-30,1317689205.13,1271626985.5,50085721.31,48958521.39,1091918549.74,40937031.33,40937031.33,11485483.2,65152781.4,45506175.44,13011010.43,13593957.11,983979.07,8021490.06,40937031.33,0.09,0.09,168963939.45,1823197036.76,20047371.68,0.0,82937641.15,25778604.91,149360130.8,2270284724.75,0.0,0.0,0.0,202960783.67,0.0,110354896.25,222811058.38,49317716.09,0.0,147770334.41,816994150.56,3087278875.31,415000000.0,1875352670.7,148600000.0,0.0,0.0,149695398.4,2025048069.1,1047709991.54,14520814.67,1062230806.21,-137699308.3,63609383.1,330097.09,-223183658.16,369800000.0,301065117.76,62552478.5,0.1713383205319088,0.038010269124925146,0.031067288986374633,0.04747134472717238,0.03853873479348787,0.013259907181494716,1.2105908185805854,1.1172010586456569,0.09009715457249541,0.6559329917666283,2.9474032859160224,4.601491529937599,-200978594.31,-0.10450059677495417,-0.06803484601859569,1.459546869125413,27900408.37,25778604.91,1781625230.94,1823197036.76,116175182.54,110354896.25,2926553723.88,3087278875.31,1032683649.55,1062230806.21,1893870074.33,2025048069.1,40.68325712487836,0.7310702760226406,11.63367983773613,0.4382194493765852,1317689205.13,40937031.33,0.0,0.0,0.0,0.0,0.0,0.0,2715354152.19,1461448069.1,1253906083.0900002,845526176.5500002,1253906083.0900002,0.013614290273232342,0.03908229399767899,0.13562810121246138,1.2552814686728215
2017-06-30,806092620.63,782446397.48,26685470.77,25549564.96,700570025.95,21658525.65,21658525.65,7258172.7,42692611.66,0.0,7715077.21,0.0,0.0,3891039.31,21658525.65,0.08,0.08,160350628.92,1718260248.2,17133534.84,0.0,67028910.36,23183870.83,147721714.21,2133678907.36,0.0,0.0,0.0,188662641.99,0.0,111326949.29,188271063.39,49607940.51,0.0,147770334.41,763710600.42,2897389507.78,345000000.0,1775332187.08,83500000.0,0.0,0.0,84597652.9,1859929839.98,1028918022.25,8541645.55,1037459667.8,-74326943.54,53298952.74,0.0,-203468603.43,254900000.0,201728681.43,25549564.96,0.13090629039319202,0.033104720334921345,0.026868532344425662,0.03169556984659132,0.020876498935065397,0.007475186056911937,1.2018477008910626,1.1055808803581126,0.09032147903753084,0.6419329658597028,2.799216347483576,inf,-127625896.28,-0.09220645573198516,-0.03998582769150271,1.7170879118864408,27900408.37,23183870.83,1781625230.94,1718260248.2,116175182.54,111326949.29,2926553723.88,2897389507.78,1032683649.55,1037459667.8,1893870074.33,1859929839.98,27.428008652415322,0.46063942688094744,7.08646212803271,0.27682021907354315,806092620.63,21658525.65,0.0,0.0,0.0,0.0,0.0,0.0,2548376236.87,1431429839.9800003,1116946396.8899996,845526176.5500002,1116946396.8899996,0.007437753009768491,0.02092466301098919,0.060341755899709644,0.8215071451592394
2017-03-31,277084892.26,246596962.37,32564944.04,31447378.51,234856028.57,26452696.27,26452696.27,3684344.78,20755334.75,0.0,3486074.11,0.0,0.0,4994682.24,26452696.27,0.14,0.14,269606407.5,1525101655.55,28372575.56,0.0,71120811.83,28954636.64,113173698.95,2036329786.03,0.0,0.0,0.0,188735257.72,0.0,113469829.35,159354922.06,50014147.68,0.0,147770334.41,730434602.66,2766764388.69,325000000.0,1597809302.23,108000000.0,0.0,0.0,109099927.38,1706909229.61,1051513376.6,8341782.48,1059855159.08,-86276880.79,50200582.43,0.0,-72828219.42,100000000.0,209998118.2,31447378.51,0.15240406413199512,0.11752695635763133,0.09546784039448229,0.11349365984375522,0.024958784267240894,0.009560877817472831,1.2744510769764414,1.1854990753879933,0.1687350343521726,0.6169333523980272,2.644409152441402,inf,-136477463.22,-0.3113734570163533,-0.05057826843669481,1.5818543968017273,27900408.37,28954636.64,1781625230.94,1525101655.55,116175182.54,113469829.35,2926553723.88,2766764388.69,1032683649.55,1059855159.08,1893870074.33,1706909229.61,8.26157216228365,0.1675886166420705,2.4131583784865636,0.09733687343000832,277084892.26,26452696.27,0.0,0.0,0.0,0.0,0.0,0.0,2308422723.4700003,1273909229.6100001,1034513493.8600001,845526176.5500002,1034513493.8600001,0.009292541097113959,0.025282872805899134,0.07958138143407882,0.2947649420605823
2016-12-31,1636976947.04,1580378735.29,61293026.42,61686385.79,1364871921.04,52287788.41,52287788.41,22111520.3,87643199.48,0.0,4795577.5,0.0,0.0,9398597.38,52287788.41,0.16,0.16,219147633.54,1781625230.94,13303142.1,0.0,64076163.33,27900408.37,124830343.52,2230882921.8,0.0,0.0,0.0,188009839.46,0.0,116175182.54,120414489.36,50362850.6,0.0,147770334.41,695670802.08,2926553723.88,210000000.0,1882767882.8,10000000.0,0.0,0.0,11102191.53,1893870074.33,1024798524.9,7885124.65,1032683649.55,47642945.26,67358301.01,17145.63,-200156652.78,197000000.0,174548032.54,61686385.79,0.16622410382261238,0.03744281587522093,0.031941676701402154,0.037683112093632114,0.05063291980345076,0.017866676419894076,1.184895356554677,1.103775026595116,0.11639652213213332,0.647133199324673,2.8339305315381615,inf,-19698210.120000012,0.02910422492274464,0.025171044845457263,-0.4134549199782199,27900408.37,27900408.37,1781625230.94,1781625230.94,116175182.54,116175182.54,2926553723.88,2926553723.88,1032683649.55,1032683649.55,1893870074.33,1893870074.33,48.91942450948434,0.9188110488176672,14.090590703194085,0.5593531168359042,1636976947.04,52287788.41,0.0,0.0,0.0,0.0,0.0,0.0,2519396250.88,1673870074.33,845526176.5500002,845526176.5500002,845526176.5500002,0.017866676419894076,0.05063291980345076,0.1769435738906227,1.9360452608568024
