报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2483672660.52,2184098415.12,247951780.26,247987344.19,1826200570.71,211161663.5,211161663.5,114876404.89,152482595.47,116048382.53,-39522898.96,13901482.82,10756202.42,36825680.69,205685550.75,0.06,0.06,2855069423.24,3703878562.87,74171710.02,1121264289.22,78427005.85,2084989971.15,91826457.13,10016798533.25,2413274.17,0.0,0.0,12710832.44,26569756.88,3613604838.4,456473337.84,521284040.19,0.0,31959091.6,4952487448.49,14969285981.74,1045860509.24,4189658187.19,867506439.6,0.0,101526703.29,1199725897.76,5389384084.95,9506314361.79,73587535.0,9579901896.79,519305066.0,272774842.81,48467.52,-449786230.77,674132649.38,123200115.37,261888827.01,0.26471769016145097,0.09983271314348123,0.08501992507168382,0.10544417997304403,0.022042153017324248,0.014106328368472722,2.3908390817839624,1.871270102401425,0.9490830838223878,0.3600294691092239,1.5802621117309805,18.838913114593915,246578690.70999998,0.20908756385443905,0.10268700038931208,0.4748243505677643,2180838596.07,1883178902.29,3968483431.22,4167882323.69,3379608199.26,2960295046.92,14790190170.64,13953269251.89,9365418465.72,8813286595.32,5424771704.92,5139982656.57,0.8561997004488708,0.6474336488380413,0.7103094520772849,0.16691642338075025,2781115361.52,261655690.9,-0.10695086766822742,-0.19297889996704828,0.08698404314652454,0.07281567577522227,0.22069076937439988,0.10716510715715434,12074935969.18,3476017136.1099987,8598918833.070002,8348643313.880003,8264763803.950001,0.01419122180906484,0.02229169625633334,0.03137752386580365,0.29310087657262
2019-12-31,11287489442.23,9747723876.16,1663989346.1,1663068507.82,7946844445.83,1433815038.76,1433815038.76,588547454.16,595781120.22,532012335.99,-7772819.07,54050078.51,29496046.87,229253469.06,1433786196.91,0.4,0.4,2663719770.15,3968483431.22,62871924.3,993634433.31,97394782.97,2180838596.07,75933253.28,10051190592.03,2145963.27,0.0,0.0,14522259.8,27025974.05,3379608199.26,480959262.46,525867518.75,0.0,31959091.6,4738999578.61,14790190170.64,1295610572.07,4708277726.4,392882280.09,0.0,94235857.77,716493978.52,5424771704.92,9291632928.45,73785537.27,9365418465.72,1900163604.6,869135748.97,10529127.9,222920012.59,2123117631.6,-733814621.81,1717118586.33,0.2959599664298786,0.14741890609212882,0.12702692180562786,0.15212581992818763,0.15309674031204867,0.09694365131330533,2.134791356013582,1.6554713200063707,0.7767923678233087,0.366781741298277,1.6373966014147956,31.769030381932,1041556983.5299999,0.1683424480107063,0.37249637380174283,0.5481406869432468,2026869790.61,2026869790.61,4074693248.25,4074693248.25,2942474135.39,2942474135.39,13932172478.62,13932172478.62,8700076671.94,8700076671.94,5232095806.68,5232095806.68,3.777279086633797,2.8067242314945102,3.57081380619346,0.7859722112742566,10835990677.51,1311307234.62,0.04166658851572112,0.09342418077598824,0.07647539428312147,0.061585348109685925,0.14856003613165558,0.07596383653913079,12084922166.640001,3736278852.759999,8348643313.880003,8636102852.829998,8636102852.829998,0.0998396306229314,0.15873520518914713,0.22482745494636444,1.3291325441593482
2019-09-30,8620823767.08,7380681618.78,1271089553.46,1271616228.03,6142887214.09,1056521000.59,1056521000.59,369649780.95,448354072.9,389455832.81,-30643805.8,42447607.77,18422371.37,215095227.44,1058556956.53,0.3,0.3,2338463069.45,4407185880.14,62910428.51,0.0,83419092.27,1844960593.43,1009750923.69,9748033162.77,2479097.17,0.0,0.0,12017629.57,75651487.79,3093790815.78,660374414.39,532180753.64,0.0,31959091.6,4501470701.58,14249503864.35,1581831940.0,4882604465.21,112430100.0,0.0,21164130.55,311860196.25,5194464661.46,8974765763.08,80273439.81,9055039202.89,1127214833.04,563025448.28,4118961.84,541761318.41,1404456473.07,-627779268.46,1314063835.8,0.2874361685077473,0.14744409441634332,0.12255452948991895,0.1524290336171775,0.11667768376450557,0.07414440605425204,1.9964822529098185,1.4118124240386363,0.47893764201303635,0.36453652779137996,1.6051152766116694,30.9573119625535,568308346.6,0.13075488648131875,0.22566707363567762,0.5041703940918894,2026869790.61,1945131933.89,4074693248.25,4363488140.35,2942474135.39,2765633475.11,13932172478.62,13611808729.8,8700076671.94,8451844285.33,5232095806.68,5159964444.47,3.173117933787328,2.0327627018934833,2.8563437280562174,0.6118034755750424,8265188428.73,1037804704.98,0.043028098078660024,0.01803450641550204,0.07136843713590114,0.0468486699459647,0.11865539798506668,-0.05149848126737138,11823371677.54,3500202621.4600005,8323169056.08,8636102852.829998,7925055378.869999,0.07497928708939645,0.1190103188329787,0.17744184860707865,1.016650220998087
2019-06-30,5831107028.08,5050671056.89,829883079.33,831343046.31,4179915713.98,688461499.43,688461499.43,263730876.93,304294733.96,248506405.93,12364734.89,26919773.79,11053538.87,142881546.88,685131549.69,0.19,0.19,1688352692.35,4394146515.56,53794432.25,0.0,65666108.94,1804997672.73,1470288950.34,9482268359.33,2459792.63,0.0,0.0,11813021.01,76238924.18,3040588886.33,640806251.81,535395358.66,0.0,31959091.6,4430146606.74,13912414966.07,1408757665.49,5027948071.88,2000000.0,0.0,24523467.57,207764912.94,5235712984.82,8601157451.61,75544529.64,8676701981.25,830554910.93,402675247.21,3718696.87,227848099.26,600819921.22,-646477650.98,858262820.0999999,0.2831694404079023,0.14231998749699754,0.1180670318885724,0.14718694339976793,0.07934598893885456,0.04948540574077468,1.8859121501993725,1.234495990715184,0.33579358183759206,0.3763338714083075,1.601265141685623,31.882244880483444,431598360.59,0.1424352026005387,0.16512196528891215,0.5196506033619438,2026869790.61,1811275553.64,4074693248.25,4384834855.66,2942474135.39,2723264012.68,13932172478.62,12999887008.02,8700076671.94,8301302533.58,5232095806.68,4698584474.44,2.1816598585258102,1.377073410456564,1.9492046153990485,0.4188323522237712,5590333729.82,685915883.38,0.04306957507307042,0.0037112656401188356,0.04522175238782753,0.07019506842536667,0.11652372747279707,-0.0034659999122628503,12136010328.529999,3824955319.3299994,8311055009.199999,8636102852.829998,8048286704.549999,0.049450292685969774,0.07923925523487212,0.11207190379028532,0.6881516152209285
2019-03-31,2781115361.52,2542167852.8,312366156.09,314175109.34,2079211489.74,261655690.9,261655690.9,111943746.22,154631361.73,111438633.47,48788671.42,13310183.88,5448835.95,52519418.44,277150086.88,0.09,0.09,1798045610.98,4167882323.69,42447414.31,0.0,58729091.94,1883178902.29,1672989630.2,9652209108.48,2347310.57,0.0,0.0,10694313.06,76381796.33,2960295046.92,590240280.4,535077557.75,0.0,31959091.6,4301060143.41,13953269251.89,1334598929.0,4929053371.98,2000000.0,0.0,26200779.81,210929284.59,5139982656.57,8725084734.46,88201860.86,8813286595.32,281558083.16,169929295.07,3598049.24,261272719.28,1434380277.94,-47016064.98,327485293.21999997,0.2523821490800652,0.1123168640941519,0.09408300515696473,0.11775322151362146,0.0296887759259915,0.018752285659832602,1.9582277528885246,1.2367568609915907,0.36478517786017106,0.3683712084803193,1.5934425659946942,24.604114877186802,115226837.33000004,0.10123926790513153,0.057098972961824604,0.40924712953284487,2026869790.61,1909199052.28,4074693248.25,3844948482.92,2942474135.39,2479315581.63,13932172478.62,12733600622.29,8700076671.94,8166315482.37,5232095806.68,4567285139.92,1.063522044375306,0.6748170731943747,0.942308694656305,0.19946719068661034,2577547334.62,252347018.34,0.0789774155321231,0.03688837942780031,0.07922435942460529,0.09578348385334032,0.19399687109366895,-0.013628830351097377,12068147531.52,3803383727.57,8264763803.950001,8636102852.829998,7792322292.7300005,0.01876647273001363,0.029880690180069166,0.04247980644231963,0.3291092010839953
2018-12-31,10835990677.51,9378464267.69,1546323520.94,1539302750.14,7738408935.23,1311307234.62,1311307234.62,532074413.74,582490890.81,437166918.31,-52212224.07,49647073.62,16252248.19,227995515.52,1312760923.21,0.47,0.47,1348909279.61,4074693248.25,49523629.02,0.0,86684469.12,2026869790.61,2097861658.08,9687063018.79,2417240.96,0.0,0.0,12554076.93,29079298.2,2942474135.39,610672475.97,534750458.87,0.0,31959091.6,4245109459.83,13932172478.62,1104568835.63,4792847961.81,222000000.0,0.0,29554567.82,439247844.87,5232095806.68,8614844555.48,85232116.46,8700076671.94,1287595477.72,915002141.82,7958482.12,-1279392206.75,1024695201.67,-202757875.43,1588949823.76,0.28586050269579905,0.14270255179799854,0.12101406079479249,0.14663632251528702,0.1507236411891984,0.09412080109059104,2.021149657985754,1.1605483033097108,0.2814421175798344,0.3755405565577843,1.6760183589967719,32.0049039732304,380551818.02,0.11882581999561818,0.2567566330077274,0.2955523101819674,1856573695.35,1856573695.35,3616670930.73,3616670930.73,2480885557.09,2480885557.09,12347966593.12,12347966593.12,7925245364.46,7925245364.46,4422721228.66,4422721228.66,3.9853336160070523,2.817703186418883,3.9960435198628352,0.8246524607750146,9581243801.58,1250880476.28,0.1309586627701808,0.048307379870300135,0.09776748502382739,0.12829690407347577,0.18605798924535175,0.09172600887674211,12541629823.88,3905526971.050002,8636102852.829998,7425989366.399999,7425989366.399999,0.09979454302280286,0.15774819059131398,0.19275114607322935,1.349262665113682
2018-09-30,8265188428.73,7066548595.65,1240139981.44,1243456299.06,5955615616.54,1037804704.98,1037804704.98,391213617.32,390480234.1,319416926.55,-66600437.5,33895765.76,10704780.1,205651594.08,1046143161.62,0.37,0.37,1694413063.42,4363488140.35,63303735.69,4200177.24,72122338.05,1945131933.89,1440584866.08,9583521006.58,2817707.66,0.0,0.0,71045093.17,29819182.44,2765633475.11,545740801.09,504444453.91,0.0,31959091.6,4028287723.22,13611808729.8,1046488432.57,4765266478.14,222000000.0,0.0,19371348.59,394697966.33,5159964444.47,8377341209.29,74503076.04,8451844285.33,560424036.33,582387256.04,646627.68,-382390676.89,523367430.39,-15364471.52,1277352064.82,0.27943377602401265,0.15004376393032284,0.12556334485643003,0.15454603072083542,0.12279032480299408,0.07624296855626245,2.011119640537014,1.3006206966686056,0.3564571359129973,0.37907999935184344,1.6622988602830955,37.68470887674673,-21316592.02999997,0.06780535509413824,0.11237098293953807,-0.03803654134750193,1856573695.35,1539403153.59,3616670930.73,3477762909.15,2480885557.09,2387109158.32,12347966593.12,11792184385.13,7925245364.46,7693322594.03,4422721228.66,4098861791.1,3.1331282310411757,2.0714345052802123,3.150732277154894,0.6367688722970286,7189648369.0,993387477.13,0.14959564147357532,0.04471289287673127,0.09859481154327407,0.15430765710927613,0.15857017492086445,0.2635623938757116,11816531390.769999,3891476011.8999996,7925055378.869999,7425989366.399999,5912689876.780001,0.07995482950607186,0.12673859973567494,0.16673568802672398,1.0768242247846604
2018-06-30,5590333729.82,4818960604.27,816982472.63,817292453.98,4045309345.39,685915883.38,685915883.38,252190370.42,246280484.19,205366121.37,-4383355.43,21215487.32,6562060.51,131376570.6,683569726.37,0.25,0.25,1351048807.73,4384834855.66,39500650.0,294600.0,58127362.64,1811275553.64,1469229689.59,9114315389.26,2461283.77,0.0,0.0,60376499.37,29796296.99,2723264012.68,452484883.68,507902252.58,0.0,31959091.6,3885571618.76,12999887008.02,736205775.06,4070738716.68,452000000.0,0.0,21263915.08,627845757.76,4698584474.44,8232352912.27,68949621.31,8301302533.58,181547923.55,361726874.41,464167.26,-173900395.71,432060969.75,-170604314.0,838507941.3000001,0.2763742665645379,0.14614198581241153,0.12269676848113421,0.1499924658929081,0.08262750099823113,0.052763218861582334,2.2389831486638436,1.433108472947613,0.33196515467642795,0.361432716418328,1.6022985406021268,39.523388204688196,-179714783.60000002,0.032475328365744204,0.040141147858143045,-0.9899027214734565,1856573695.35,1188656192.6,3616670930.73,3062552531.67,2480885557.09,2179053454.67,12347966593.12,8851037557.23,7925245364.46,5362005857.66,4422721228.66,3489031699.57,2.205820943433779,1.3973204241953472,2.1484139357920364,0.4410893180769025,4854655210.96,618413469.72,0.15154083799795134,0.10915417752877073,0.5481711049832236,0.46874159373564056,0.24974630927189256,0.5238010493834365,11558665403.93,3510378699.3800006,8048286704.549999,7425989366.399999,4660456858.64,0.054120233939583075,0.08454242857938397,0.10163953674607525,0.7225325054546217
2018-03-31,2577547334.62,2309889516.43,296281151.87,295889643.14,1868595640.49,252347018.34,252347018.34,112620900.08,116592640.93,95780072.78,79212567.69,9947387.21,2295015.13,43542624.8,237300422.82,0.12,0.12,1553834330.44,3844948482.92,68087805.86,0.0,94038749.7,1909199052.28,1588876262.61,9072419670.66,2379803.37,0.0,0.0,59317464.22,30449590.98,2479315581.63,536909897.52,444356092.59,0.0,31959091.6,3661180951.63,12733600622.29,715608196.0,3837751833.2,554000000.0,0.0,24080231.23,729533306.72,4567285139.92,8108632173.63,57683308.74,8166315482.37,-72917024.11,183349419.84,93712.82,-110877706.55,271611107.95,228261617.95,305837030.34999996,0.275048952392767,0.1149469295444306,0.09790199192489428,0.11865428279131433,0.030900963706923152,0.01981741267260023,2.3639933130056567,1.4525025582808444,0.40488139879132823,0.35867978550583934,1.582643317636709,30.745463496439076,-256172731.13,-0.02828930554664283,-0.0166031749696726,3.513208804895096,1856573695.35,1220941192.72,3616670930.73,2608050989.57,2480885557.09,2159739341.78,12347966593.12,8665886376.66,7925245364.46,5558120045.13,4422721228.66,3107766331.53,0.9924101987651837,0.6908814807425675,1.0392914571545566,0.2055331959508787,2141522982.12,222815904.01,0.20360479721228947,0.13253593571433148,0.4692585651375574,0.4693939048849815,0.14796981916651739,0.5637109007901571,11089999236.650002,3297676943.920001,7792322292.7300005,7425989366.399999,4360002520.360001,0.020122109290280642,0.03136389573913979,0.03949282459995564,0.3387428766546043
2017-12-31,9581243801.58,8204404643.14,1472293637.31,1476616731.31,6588658359.95,1250880476.28,1250880476.28,489319921.43,544849254.97,327170870.76,124800047.72,34889491.71,12525594.82,225736255.03,1234098607.22,0.6,0.6,1501362230.65,3616670930.73,53900037.53,5812130.82,94217727.13,1856573695.35,1646692796.53,8783518106.88,2543516.17,0.0,0.0,59689004.78,31040735.02,2480885557.09,466862380.12,418545090.93,0.0,31959091.6,3564448486.24,12347966593.12,607406088.92,3754832708.88,485429883.47,0.0,26152934.38,667888519.78,4422721228.66,7875367318.71,49878045.75,7925245364.46,664090911.44,601213888.49,7234854.71,-1771624576.37,922466296.17,909152806.53,1511506223.02,0.3123378867717056,0.15366414505256726,0.13055512438517877,0.15775678547818023,0.157834921034679,0.10130254782005657,2.339256842550508,1.4062548252848805,0.40139587521585307,0.3581740520033669,1.7823042343798363,43.322678231703016,70111877.66000009,0.06931155549245994,0.15661551542541463,0.1055757223178541,1344964753.23,1344964753.23,2755823103.34,2755823103.34,2392597774.81,2392597774.81,9547130521.94,9547130521.94,5930937384.74,5930937384.74,3616193137.2,3616193137.2,4.115932677848871,3.0070624626259956,3.931989974753688,0.8751953691943004,7656330842.41,995316041.07,0.251414548141978,0.2567671218633823,0.3362551061239077,0.29336941238453534,0.03690038635391245,0.3803883640008747,10755874622.67,3329885256.2700014,7425989366.399999,4794483220.73,4794483220.73,0.11426124028649434,0.18055195993315268,0.19923530756393762,1.5680643662947202
2017-09-30,7189648369.0,6065068503.15,1185454259.54,1194289708.39,4973873893.06,993387477.13,993387477.13,317593824.1,381122487.16,227959419.06,96024124.42,25565036.61,8040764.33,200902231.26,990890809.8,0.48,0.48,2947971819.17,3477762909.15,59693592.23,772850.0,75271276.25,1539403153.59,280779217.66,8381769369.05,2596878.38,0.0,0.0,8950845.48,31617840.62,2387109158.32,426065004.34,414663986.81,0.0,31959091.6,3410415016.08,11792184385.13,518767038.02,3232402503.97,689140750.0,0.0,28717012.66,866459287.13,4098861791.1,7633188513.34,60134080.69,7693322594.03,575096429.4,453281258.93,6820916.21,-257730033.23,491286400.0,919324533.0,1219854745.0,0.308189547279374,0.16488348229259556,0.13816913236163858,0.1696682066204676,0.12912333585242694,0.08424117573862451,2.5930463049560215,2.0299411938151684,0.9122455095082947,0.347591392504741,1.7310568652543576,47.71574410821859,128636086.67999995,0.07998950711966314,0.1466505383608347,0.22367742191375872,1344964753.23,1539403153.59,2755823103.34,3477762909.15,2392597774.81,2387109158.32,9547130521.94,11792184385.13,5930937384.74,7693322594.03,3616193137.2,4098861791.1,3.4488484505041312,2.3067455408794793,3.0084055234289626,0.673840598942375,7189648369.0,993387477.13,0.0,0.0,0.0,0.0,0.0,0.0,8803643879.859999,2890954003.0799985,5912689876.780001,4794483220.73,5912689876.780001,0.09310397090591484,0.14582626559944478,0.2028018946939119,1.342959211273419
2017-06-30,4854655210.96,4148446685.27,741091824.66,749584572.57,3445719013.73,618413469.72,618413469.72,205093607.23,387057519.42,0.0,45528341.01,0.0,0.0,131171102.85,631298491.24,0.3,0.3,1523089317.08,3062552531.67,41334130.83,6971875.47,67249961.29,1188656192.6,33192321.12,5923585715.06,2624102.94,0.0,0.0,5042454.54,12146771.4,2179053454.67,224042778.76,361602813.96,0.0,31959091.6,2927451842.17,8851037557.23,473615544.0,2951315243.18,365114000.0,0.0,30909402.52,537716456.39,3489031699.57,5307560275.67,54445581.99,5362005857.66,289564150.25,281648413.61,5182842.23,119084923.16,120000000.0,-338969319.26,749584572.57,0.2902237411318414,0.15265591323290914,0.12738566238933985,0.15440531613403105,0.11533248678506257,0.0698690369034585,2.0071003017208766,1.5930989453617115,0.518433669898774,0.39419465537347914,1.567534232173996,inf,13098578.870000005,0.059646697379511567,0.0873120241734293,0.04523549914135134,1344964753.23,1188656192.6,2755823103.34,3062552531.67,2392597774.81,2179053454.67,9547130521.94,8851037557.23,5930937384.74,5362005857.66,3616193137.2,3489031699.57,2.7199956800177163,1.6687321395163432,2.123808211639185,0.5277324557607813,4854655210.96,618413469.72,0.0,0.0,0.0,0.0,0.0,0.0,7310759014.21,2650302155.5699997,4660456858.64,4794483220.73,4660456858.64,0.06722554844144012,0.10952210711519941,0.15499716005680245,1.026903432535233
2017-03-31,2141522982.12,1894299555.84,268089528.54,268255474.18,1566659000.37,222815904.01,222815904.01,90604543.58,193488126.56,0.0,12862238.25,0.0,0.0,45439570.17,244488973.13,0.11,0.11,1687024351.25,2608050989.57,43390359.63,1132073.11,86463874.67,1220941192.72,108681767.13,5756748118.08,2576048.5,0.0,0.0,4498656.49,11730486.03,2159739341.78,221160582.21,367452924.85,0.0,31959091.6,2909138258.58,8665886376.66,300403219.0,2727915225.94,204732750.0,0.0,32671714.75,379851105.59,3107766331.53,5511948738.75,46171306.38,5558120045.13,98806815.16,106305525.63,2171569.16,197971705.09,0.0,43612135.93,268255474.18,0.2684369892593511,0.12518638874218613,0.10404553482280329,0.12526387828648963,0.04008835761027333,0.025711842311954884,2.110310490347554,1.6228968980164977,0.6188448996901235,0.3586207107330887,1.5085460978077914,inf,-5327141.310000002,0.046138573335405546,0.033692013487684115,-0.05391471530960337,1344964753.23,1220941192.72,2755823103.34,2608050989.57,2392597774.81,2159739341.78,9547130521.94,8665886376.66,5930937384.74,5558120045.13,3616193137.2,3107766331.53,1.2211351728170696,0.7984986019528972,0.9408455161704463,0.23516400320087716,2141522982.12,222815904.01,0.0,0.0,0.0,0.0,0.0,0.0,6962632882.89,2602630362.5299997,4360002520.360001,4794483220.73,4360002520.360001,0.024467764484106688,0.0387874993871488,0.05759003812481065,0.46786308760256246
2016-12-31,7656330842.41,6620861019.64,1085407395.51,1173573567.92,5365892960.67,995316041.07,995316041.07,393943494.02,796792130.1,0.0,-104222915.6,0.0,0.0,178257526.85,990384516.16,0.49,0.49,1671449612.89,2755823103.34,41881045.46,1546050.0,82866838.69,1344964753.23,471089106.11,6372402974.72,2516021.89,0.0,0.0,4335234.27,32336702.74,2392597774.81,238879396.11,401210821.45,0.0,31959091.6,3174727547.22,9547130521.94,298730452.0,3161431364.64,272936933.89,0.0,33767137.7,454761772.56,3616193137.2,5887147100.8,43790283.94,5930937384.74,1507379258.59,422251697.16,38115735.45,-176309581.07,935267385.79,-890260718.35,1173573567.92,0.29915607474180594,0.14176599964799116,0.12999908984558747,0.15328145975867885,0.16781766127406733,0.10425289973596688,2.015670194834561,1.4412298069608236,0.5291893038078049,0.37877277668821274,1.6097169642195652,inf,1123243296.8799999,0.1968801100182759,0.43891019470311265,0.7451630307893979,1344964753.23,1344964753.23,2755823103.34,2755823103.34,2392597774.81,2392597774.81,9547130521.94,9547130521.94,5930937384.74,5930937384.74,3616193137.2,3616193137.2,3.989616045910155,2.7782374104965903,3.2000075077466796,0.8019509971938893,7656330842.41,995316041.07,0.0,0.0,0.0,0.0,0.0,0.0,7839008972.04,3044525751.310001,4794483220.73,4794483220.73,4794483220.73,0.10425289973596688,0.16781766127406733,0.22968846239759771,1.5969042939406222
