报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72041453.94,129017856.93,-59255954.68,-59431676.65,39130713.06,-57603417.47,-57603417.47,25949811.5,29769922.51,33711842.76,-39454.05,1564698.85,1629534.14,-1828259.18,-57603417.47,-0.1703,-0.1703,486173782.13,323920775.86,14826467.52,0.0,29500834.15,41430277.4,171297196.94,1067149334.0,0.0,0.0,0.0,56947301.93,17876309.05,136078834.14,47347543.16,32487693.36,0.0,260809371.67,599792660.76,1666941994.76,144052866.33,386714738.11,14300000.0,0.0,0.0,20179198.59,406893936.7,1172352568.54,87695489.52,1260048058.06,-218429493.86,52252805.9,30973.45,44179071.0,4980000.0,49376560.73,-57866977.8,0.45683060349406374,-0.8225258020104862,-0.799587103252736,-0.8032455570399055,-0.045715254352034475,-0.03455634188296607,2.759525895536084,2.2094370228448907,1.257189691052605,0.2440960381219402,1.2952765607108723,-36.98282119910805,-270651326.31,-3.031997300358761,-0.5446919354871289,1.2390786680276382,31604612.28,34214995.09,299757940.15,236496722.09,136561365.92,144421844.27,1809451674.47,954929380.24,1313830054.65,646671131.12,495621619.82,308258249.12,1.071562187098521,0.23102104365814174,0.5284727191672088,0.041446085106901454,82106032.82,-57603417.47,-0.12258026035753601,-0.0,0.9485144726928876,0.7456180836545752,-0.057768339493037994,0.21088070569704104,1105944601.65,248541070.37000012,857403531.28,776903696.73,439716834.55,-0.033139755131793694,-0.04476001966491736,-0.1635365147990127,0.08816145790130372
2019-12-31,898768211.8,746574888.28,141851555.39,141785643.6,319253970.2,131544352.76,131544352.76,152460211.84,131648778.84,132007019.18,3433040.07,5491880.39,2346746.07,10241290.84,131544352.76,0.4208,0.4107,611047644.26,299757940.15,12917922.23,0.0,28391255.02,31604612.28,281847538.06,1265566912.0,0.0,0.0,0.0,47734238.75,18034469.96,136561365.92,0.0,33397727.73,0.0,260809371.67,543884762.47,1809451674.47,104589657.61,454266980.18,35300337.44,0.0,0.0,41354639.64,495621619.82,1215505317.13,98324737.52,1313830054.65,114937171.25,11202815.12,2625.65,-344489775.59,0.0,554881093.61,147277523.98999998,0.6447872031871076,0.15782885234214955,0.14636070906040471,0.1638659690634154,0.10012280682302017,0.07269846142673592,2.7859540033011605,2.0959365377662524,1.3451289019903598,0.2739070773830811,1.8222513595471888,26.817321851760138,103736981.78,0.12788299557214047,0.23477296607289813,0.9025538096318861,30223359.43,30223359.43,207335822.36,207335822.36,146592012.39,146592012.39,1068697372.59,1068697372.59,672121735.14,672121735.14,396575637.45,396575637.45,10.327169446781776,3.544781175581019,6.348278217016483,0.6245459822298519,558594681.4,97848682.42,0.6089809690765882,0.3443650901232033,0.954750138196818,0.693137571850461,-0.06842560045709732,0.04570149963636923,1132635321.5,355731624.77,776903696.73,319525353.68999994,319525353.68999994,0.09140899279998806,0.13247487017185838,0.3932870039439787,1.6394461847863593
2019-09-30,391659496.08,378691306.03,10428415.7,10462981.85,135661477.77,3610010.57,3610010.57,81450830.05,76346875.6,81134999.31,1071121.77,1602881.04,689295.11,6852971.28,3610010.57,0.0142,0.0138,578984282.43,299912179.09,18206713.45,0.0,14090022.34,57916689.14,3004609.46,972114495.91,0.0,0.0,0.0,51786977.18,11200480.69,145346980.91,0.0,34315647.66,0.0,261203228.33,516479481.5,1488593977.41,78581666.33,262405499.79,53200000.0,0.0,37709839.82,97139245.66,359544745.45,1063356319.81,65692912.15,1129049231.96,-166131551.28,7473908.58,34098.38,-66886080.25,0.0,525154590.9,12065862.89,0.6536239281115505,0.0266262296826065,0.009217217011540614,0.030807022453849656,0.0031973898637999297,0.002425114319138282,3.704626986431198,3.4724622694235334,2.2064487325660256,0.24153311843674843,1.6529180234419738,7.527609715815218,-173571361.48,-0.4241734285591435,-0.5263899120596501,1.0447826444927422,30223359.43,20784735.25,207335822.36,168802810.68,146592012.39,139596364.49,1068697372.59,737439477.21,672121735.14,546591509.45,396575637.45,190847967.76,3.078316383323954,1.544252495664515,2.683159872908968,0.30630807559725254,226323337.46,1790024.05,0.7305307551379725,1.01673858516035,1.0656179476627616,1.018598167597277,0.04119460016748454,1.7865011722966258,846622237.1100001,227763079.1200002,618859157.9899999,319525353.68999994,317239259.87,0.0028233080051672643,0.004008515167010877,0.03819338496081831,0.8347526865694059
2019-06-30,219379442.14,241092271.15,-24222009.7,-24186238.08,90627272.13,-27481787.83,-27481787.83,49541467.49,47610663.11,51484538.47,-8333.42,353943.6,495832.42,3295549.75,-27481787.83,-0.1002,-0.1002,105152752.15,278279510.84,21434173.4,0.0,13289476.58,42056506.63,3002637.87,463215057.47,0.0,0.0,0.0,51712850.09,11304218.51,142830953.26,0.0,35225682.03,0.0,255540239.53,508977365.24,972192422.71,50081666.33,265536607.0,20000000.0,0.0,60584139.82,86988649.29,352525256.29,560907296.0,58759870.42,619667166.42,-171310182.29,5710350.56,34090.61,-35866727.86,0.0,25526839.24,-23832294.479999997,0.5868925946481122,-0.11041148370020193,-0.12527057030467842,-0.10863504003620855,-0.04434927218876287,-0.028267848203747697,1.7444489582937242,1.5747580632827776,0.39600096324948525,0.3626085207569618,1.5051877617712206,-67.33359348777601,-176986442.23999998,-0.7808853036497196,-0.5999587376549586,1.0331343991006385,30223359.43,18101485.03,207335822.36,139699958.0,146592012.39,140436304.45,1068697372.59,710858487.87,672121735.14,474781366.45,396575637.45,236077121.42,2.507676814308695,0.9035111832008356,1.5159781232101406,0.21498411393423852,113512322.76,-27481787.83,0.9326486922819442,-0.0,0.30516319764890804,0.3676314474672097,0.01705149405190007,1.3233732790596353,804022601.96,282443589.96,521579012.00000006,319525353.68999994,260248742.45000008,-0.02693118255898802,-0.04254841916788762,-0.08675467458567251,0.5216461858690558
2019-03-31,82106032.82,108778555.26,-26921451.94,-26920722.33,36741557.4,-27725023.13,-27725023.13,19381878.54,24099587.02,25649296.69,-283994.09,0.0,307337.01,804300.8,-27725023.13,-0.1269,-0.1269,143321350.04,236496722.09,11302401.85,0.0,14061673.95,34214995.09,3005308.01,442402451.03,0.0,0.0,0.0,52224990.19,11407956.34,144421844.27,0.0,36131773.62,0.0,255540239.53,512526929.21,954929380.24,0.0,220467846.2,0.0,0.0,81210789.82,87790402.92,308258249.12,586631094.07,60040037.05,646671131.12,-115802529.02,2229504.74,1125.65,-11792197.0,0.0,-16024247.0,-26920722.33,0.5525108674955951,-0.32788640511982303,-0.33767339838208005,-0.3278775189274819,-0.042873451118780784,-0.029033584790355848,2.0066529367219808,1.8378287578608365,0.6500782427473998,0.3228073776958525,1.4481870575295268,-inf,-118030908.11,-1.4104021963145192,-0.5252581318136903,1.0192429224893278,30223359.43,15668938.99,207335822.36,116368095.95,146592012.39,141339565.01,1068697372.59,750791407.28,672121735.14,491517182.56,396575637.45,259274224.72,1.1403629926209977,0.3699865358983365,0.5642757617272286,0.08114740794484597,39875284.62,-27725023.13,1.0590707653236056,-0.0,0.31566332585140133,0.2718970555344527,0.021807618127181475,1.1836191405069731,747975083.67,308258249.11999995,439716834.55,319525353.68999994,219243281.5600001,-0.027401321010633143,-0.042046061727079455,-0.10285654915525684,0.21628416885086446
2018-12-31,558594681.4,469659405.71,105818350.39,105725582.99,198082243.93,97848682.42,97848682.42,85514168.19,84019854.4,86562242.72,86546.0,1437047.79,1471476.27,7876900.57,97848682.42,0.4569,0.4567,286940323.06,207335822.36,6188054.07,0.0,10672240.81,30223359.43,9131993.07,550491792.8,0.0,0.0,0.0,54144364.23,11511694.16,146592012.39,0.0,36975939.92,0.0,255540239.53,518205579.79,1068697372.59,0.0,308607030.92,0.0,0.0,81210789.82,87968606.53,396575637.45,609759056.9,62362678.24,672121735.14,91681083.51,14255636.98,16786.33,-93149956.9,0.0,-13492887.02,107162630.78,0.6453918189239672,0.18943673098495778,0.17516937714974815,0.19184327088725484,0.1455817857156763,0.09155883127406089,1.7837953696612425,1.6562695891154258,0.9297919175872028,0.37108319681641444,1.8128130402609213,74.57137579258934,77442232.86,0.16412809960922053,0.29708034595545696,0.844691509907309,13142743.91,13142743.91,107955135.97,107955135.97,143469575.12,143469575.12,804561302.12,804561302.12,506926902.37,506926902.37,297634399.75,297634399.75,9.135348978763005,3.54335997682081,3.851559154696705,0.5963881966130238,309882371.93,56926210.16,0.8026023162304377,0.7188687275155154,0.32587505614256435,0.32829825368683246,0.02176375909239523,1.299623247395376,716100991.14,396575637.45000005,319525353.68999994,162756870.06,162756870.06,0.10446894894016492,0.16597904328466706,0.7627584763231688,2.316463903880306
2018-09-30,226323337.46,229373554.13,3783157.76,3860908.14,76419550.42,1790024.05,1790024.05,44948123.95,50054616.63,49557343.1,-1061039.09,0.0,-1152895.17,2070884.09,1790024.05,0.0101,0.0127,174582195.63,168802810.68,13524979.69,0.0,11009879.7,20784735.25,70992.43,388775593.38,0.0,0.0,0.0,43154621.96,11615431.99,139596364.49,0.0,20228106.95,0.0,122403922.3,348663883.83,737439477.21,0.0,142891976.14,0.0,0.0,43293460.0,47955991.62,190847967.76,520291443.54,26300065.91,546591509.45,-107460689.71,8905735.46,12166.29,-5385423.09,0.0,-16106969.05,3860908.14,0.6623434804486027,0.016715720978923036,0.007909144810646696,0.017059257712132184,0.0032748844778090064,0.0024273504542668472,2.7207657412414314,2.574811236003388,1.2217774597710873,0.25879814365518755,1.399955556421725,inf,-116354258.88,-0.4748104676964319,-0.7520414554608315,1.0827611398549621,13142743.91,11851637.3,107955135.97,82274513.07,143469575.12,123004075.89,804561302.12,598488979.42,506926902.37,441074101.24,297634399.75,157414878.18,4.504876419471656,1.6355327115229559,1.599085624867631,0.2935450364147515,131162980.23,9235453.97,0.7255123134830588,-0.8061790946265742,0.23922830180542667,0.23216884949938096,0.1348921853194373,0.7537437844136522,508087227.63000005,190847967.76000002,317239259.87,162756870.06,96404696.70000005,0.0023216902014508273,0.003398182755833671,0.01655193342525729,0.9430215093317763
2018-06-30,113512322.76,136048493.06,-16237235.77,-16252281.46,43725290.91,-17018815.92,-17018815.92,28197020.9,29787071.25,29410768.04,-771402.25,0.0,853517.66,766534.46,-17018815.92,-0.0764,-0.0757,149099247.79,139699958.0,11131689.31,0.0,11493792.9,18101485.03,80071772.91,409597945.94,0.0,0.0,0.0,53714206.4,11719169.81,140436304.45,0.0,20689060.31,0.0,64973678.98,301260541.93,710858487.87,0.0,199520629.8,0.0,0.0,31893960.0,36556491.62,236077121.42,452091470.17,22689896.28,474781366.45,-95382502.3,5340754.04,12166.29,-43087467.05,0.0,-15714454.29,-16252281.46,0.614796967881199,-0.14304381564220578,-0.1499292368105533,-0.14317636239690318,-0.03584558519482731,-0.023941215038445682,2.0529102496848672,1.5608645998770798,0.7472873754431181,0.33210143150625665,1.448207192396255,-inf,-100711090.05,-0.8402832395709845,-0.47805834612496795,1.0558654640160348,13142743.91,10266800.23,107955135.97,68780848.71,143469575.12,121876893.84,804561302.12,467900038.96,506926902.37,436056735.14,297634399.75,31843303.82,2.798935508632206,0.9166968540025303,0.799647565819519,0.14980974052179832,75119807.63,3742256.46,0.5110837785834198,-5.5477417440278805,0.08880640565628944,0.5192528930966175,0.1522799771576455,0.763108721752152,496325863.87000006,236077121.42,260248742.45000008,162756870.06,203569849.60999998,-0.022460860063220248,-0.03467183981338242,-0.07268024459743716,0.536694168601919
2018-03-31,39875284.62,58204918.75,-15199547.33,-15245716.64,19431098.52,-15409719.81,-15409719.81,11562777.73,13677549.88,11923203.32,-508503.42,0.0,-525580.29,164003.17,-15409719.81,-0.1039,-0.1029,221840752.28,116368095.95,9067619.51,0.0,11395830.72,15668938.99,90001354.08,464342591.53,0.0,0.0,0.0,38610241.08,11822907.64,141339565.01,0.0,21136661.71,0.0,64973678.98,286448815.75,750791407.28,0.0,205917733.1,0.0,0.0,48693960.0,53356491.62,259274224.72,468530790.66,22986391.9,491517182.56,-67079017.95,2123402.15,12000.0,-14061402.15,0.0,-69993.0,-15245716.64,0.512703201866199,-0.3811771495764185,-0.38644789515235317,-0.38233499234644464,-0.03135133492127495,-0.02052463528562082,2.2549907894746535,1.7418232663129487,1.0773270904855352,0.3453345659073404,1.5039227906941572,-inf,-69190420.10000001,-1.6822204177159803,-0.3257563928086969,1.0314763425960383,13142743.91,8827562.15,107955135.97,50685860.77,143469575.12,120339562.68,804561302.12,450706120.25,506926902.37,422511138.67,297634399.75,28194981.58,1.3488346784491372,0.35551631704575876,0.2800140796169609,0.05127490938744366,23533527.69,-15409719.81,0.6944031997779928,-0.0,0.16332360871531193,0.6658114313236907,0.17450622108243796,0.7750018321876102,478517506.28000003,259274224.71999994,219243281.5600001,162756870.06,185147281.34000003,-0.019815080806905236,-0.030867466776730638,-0.07627342057731212,0.2087710408013999
2017-12-31,309882371.93,257665690.16,63413151.62,63493058.32,97383817.55,56926210.16,56926210.16,55209517.05,46439651.52,48655797.15,-1290112.94,368613.2,1690342.61,6566848.16,56926210.16,0.4459,0.4436,303161159.47,107955135.97,5912730.25,0.0,5110086.15,13142743.91,90004954.71,525286810.46,0.0,0.0,0.0,29082227.38,11926645.46,143469575.12,0.0,21626285.9,0.0,64973678.98,279274491.66,804561302.12,0.0,244277908.13,0.0,0.0,48693960.0,53356491.62,297634399.75,481275603.05,25651299.32,506926902.37,56187904.96,10470164.0,70620.62,-145638686.05,1000000.0,130512490.45,63861671.52,0.6857394083326617,0.20463620187573797,0.1837026411197704,0.20608358946737976,0.11229668398709332,0.0707543477544853,2.1503655999070226,1.7281100655870432,1.2410502521114741,0.369933775047023,1.7181543034819649,173.24846619708683,45788361.58,0.1813201074009218,0.230016317849332,0.814914911182337,7079537.78,7079537.78,47674161.56,47674161.56,120993234.97,120993234.97,480442114.57,480442114.57,429614478.68,429614478.68,50827635.89,50827635.89,9.631338247865143,3.982314086719633,2.3434854361907687,0.4823059112608685,171251296.12,37628351.54,0.8095184033693841,0.5128542131186861,0.1799576772355162,0.6746269274084966,0.1857652632857776,0.8564409596243442,460391269.81,297634399.75,162756870.06,156432356.6,156432356.6,0.08860086972629914,0.12156688708442842,0.43729380107259086,1.941684405658756
2017-09-30,131162980.23,123872196.0,11095647.86,11051045.08,36711241.44,9235453.97,9235453.97,26715709.07,30011116.46,26297754.03,-1948490.36,3213.2,-1974153.45,1815591.11,9235453.97,0.102,0.102,288388719.57,82274513.07,6325211.07,0.0,6503567.81,11851637.3,112704.8,395456353.62,0.0,0.0,0.0,44251457.33,12029227.64,123004075.89,0.0,6153468.21,0.0,14557373.14,203032625.8,598488979.42,0.0,157414878.18,0.0,0.0,0.0,0.0,157414878.18,434750753.8,6323347.44,441074101.24,-49279432.35,10238562.24,72000.0,-52766562.24,1000000.0,130630288.12,11054258.28,0.7201097338927094,0.08459435612505371,0.07041204731552478,0.0842787977264307,0.02093855418859596,0.015431284931846442,2.512191720326496,2.4361865660594444,1.8320296207340367,0.26302051264595033,1.374748660364857,3440.264620938628,-59445994.59,-0.3757114413196953,-0.31305447693228966,1.2063043699000726,7079537.78,11851637.3,47674161.56,82274513.07,120993234.97,123004075.89,480442114.57,598488979.42,429614478.68,441074101.24,50827635.89,157414878.18,3.878390145869381,2.0186890032308136,1.0751182442765386,0.24313504534371252,131162980.23,9235453.97,0.0,0.0,0.0,0.0,0.0,0.0,253819574.88,157414878.17999995,96404696.70000005,156432356.6,96404696.70000005,0.017119636316803747,0.021214138287764302,0.13832255997294868,1.037529733226012
2017-06-30,75119807.63,73748463.34,4109036.49,4198724.36,22857272.31,3742256.46,3742256.46,15225262.7,33314085.99,0.0,-1068041.79,0.0,0.0,456467.9,3742256.46,0.0397,0.0397,218466714.22,68780848.71,5668126.43,0.0,5327661.45,10266800.23,28582.44,308538733.48,0.0,0.0,0.0,1887112.11,12133059.2,121876893.84,0.0,6187021.34,0.0,14557373.14,159361305.48,467900038.96,0.0,31843303.82,0.0,0.0,0.0,0.0,31843303.82,427090323.96,8966411.18,436056735.14,-42302352.76,5873417.18,72000.0,-5801417.18,1000000.0,6766058.12,4198724.36,0.6957224328557562,0.05469977386309237,0.04981717310076664,0.05589370490244958,0.008582040267761291,0.007997982792046571,9.689281464764795,9.36596756718066,6.860679892228594,0.06805578364724657,1.0810109692691965,inf,-48103769.94,-0.5631318036430387,-1.328453636567413,1.1371417143843987,7079537.78,10266800.23,47674161.56,68780848.71,120993234.97,121876893.84,480442114.57,467900038.96,429614478.68,436056735.14,50827635.89,31843303.82,2.6354003129447836,1.2901086429142952,0.6186006323467391,0.15842342840162202,75119807.63,3742256.46,0.0,0.0,0.0,0.0,0.0,0.0,235413153.42999998,31843303.82,203569849.60999998,156432356.6,203569849.60999998,0.007892207355900514,0.008645907130228617,0.022401372850934076,0.41732970706396383
2017-03-31,23533527.69,30899937.9,-7366410.21,-7053305.65,9516411.01,-7103340.01,-7103340.01,6029624.66,14941397.13,0.0,-400312.12,0.0,0.0,50034.36,-7103340.01,-0.0867,-0.0867,222921432.85,50685860.77,5518420.05,0.0,5458095.99,8827562.15,62580.39,293473952.2,0.0,0.0,0.0,2206533.72,12236890.76,120339562.68,0.0,6250797.63,0.0,14557373.14,157232168.05,450706120.25,1000.0,28194981.58,0.0,0.0,0.0,0.0,28194981.58,416319510.42,6191628.25,422511138.67,-34114561.99,1478042.66,30000.0,-1448042.66,999000.0,-1332388.54,-7053305.65,0.5956232684127605,-0.3130176787362898,-0.3018391506607142,-0.29971306227060596,-0.01681219584496688,-0.015760469385372185,10.408730055996015,10.093420662557497,7.906422361635038,0.06255735237045519,1.057839621467167,-inf,-35562604.65,-1.4496153079717051,-1.2099515615289154,1.0424464678873633,7079537.78,8827562.15,47674161.56,50685860.77,120993234.97,120339562.68,480442114.57,450706120.25,429614478.68,422511138.67,50827635.89,28194981.58,1.196498551197572,0.4785181445169767,0.1950296679039058,0.050547328148131565,23533527.69,-7103340.01,0.0,-0.0,0.0,0.0,0.0,0.0,213341262.92000002,28193981.579999983,185147281.34000003,156432356.6,185147281.34000003,-0.015257162596400442,-0.016672048968766985,-0.04165964642787612,0.13779233347705444
2016-12-31,171251296.12,137630341.99,33909224.97,43297764.55,52686548.51,37628351.54,37628351.54,27822307.75,50892384.84,0.0,-741678.62,0.0,0.0,5669413.01,37628351.54,0.6585,0.6585,259634866.04,47674161.56,3779573.03,0.0,4574851.7,7079537.78,13224.81,322756214.92,0.0,0.0,0.0,2206533.72,12340722.32,120993234.97,0.0,6152610.52,0.0,14557373.14,157685899.65,480442114.57,1000000.0,50827635.89,0.0,0.0,0.0,0.0,50827635.89,422225359.08,7389119.6,429614478.68,32997092.55,16374168.11,10000.0,-19565015.59,3000000.0,157893677.29,43297764.55,0.692343651092245,0.19800857417300344,0.21972593721937664,0.25283174802753133,0.0875863207767437,0.07832026044110998,6.350014303606439,6.210468907370621,5.108143660309045,0.10579346470384095,1.1183098764412434,inf,16632924.440000001,0.19268229378467375,0.6491958945604228,0.5040724244051618,7079537.78,7079537.78,47674161.56,47674161.56,120993234.97,120993234.97,480442114.57,480442114.57,429614478.68,429614478.68,50827635.89,50827635.89,7.442088755969602,3.59211972515705,1.4153791008436247,0.35644522186251604,171251296.12,37628351.54,0.0,0.0,0.0,0.0,0.0,0.0,206259992.49,49827635.89000001,156432356.6,156432356.6,156432356.6,0.07832026044110998,0.0875863207767437,0.30023299990867597,1.094730654463592
