报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1350516369.18,1219238389.74,239316101.46,239290151.38,672906027.59,204712839.58,204712839.58,110058906.64,31619394.62,413069606.14,-16436194.29,0.0,8510549.24,34577311.8,228666397.88,0.44,0.44,2207119649.49,890183173.81,95010974.36,1734630651.02,36708209.23,547617439.61,61534425.96,5603801835.98,0.0,0.0,0.0,0.0,0.0,264917937.11,130022191.27,1286706371.55,0.0,561545519.57,2413361789.73,8017163625.71,0.0,1286941980.27,0.0,0.0,0.0,28338226.91,1315280207.18,6701882153.98,1264.55,6701883418.53,-242797126.15,50305589.15,0.0,-1097578930.34,0.0,27057528.43,239290151.38,0.5017416723363584,0.17720340672753696,0.15158116128891985,0.17718419179568407,0.030545568580615808,0.025534322253759744,4.354354681012367,3.881021869658898,3.062881125132791,0.16405804703325097,1.2201469961512463,inf,-293102715.3,-0.1797809576328352,-0.18866206081727263,1.2071918640376378,366243893.16,325686780.07,691445515.88,1531338273.22,245699345.08,166762958.66,7848782537.7,5786484896.7,6439424392.74,4591207012.1,1409358144.96,1195277884.6,1.4726654984960537,1.707754010765576,5.289740148973158,0.17024088639536128,1224785064.56,414214424.07,0.10265581142203811,-0.5057805144289117,0.4597214634119894,0.38549806468554754,0.5885898117826067,0.6814236042749429,5810043976.22,1315280207.1800005,4494763769.04,2919879340.7800007,3771387840.6000004,0.025805311258663942,0.031155626596682872,0.06368215931155151,0.3642835802552297
2019-12-31,6473254534.5,4364736707.69,2523822023.48,2523753181.23,2563728709.79,2317357060.66,2317357060.66,528121645.28,132289470.32,1079061259.53,-5905649.67,513864.56,12452541.82,206396120.57,2320051951.46,5.17,4.99,3519545051.96,691445515.88,31545044.1,1725466079.73,95506821.45,366243893.16,30955822.08,6491229103.36,0.0,0.0,0.0,0.0,0.0,245699345.08,120258499.77,775920639.31,0.0,43138491.19,1357553434.34,7848782537.7,0.0,1380722167.2,0.0,0.0,0.0,28635977.76,1409358144.96,6439424033.1,359.64,6439424392.74,2880029629.51,499235544.02,7938.21,306440521.59,29969760.0,-261079655.44,2524267045.79,0.6039505790902714,0.3898845642526464,0.3579894855531113,0.38995331209928646,0.3598702181009622,0.2952505117231947,4.701328954921989,4.4136536175690075,3.798744784641566,0.1795639181223891,1.4883589653025997,4912.319786735244,2380802023.7000003,0.4449121557263863,2.08588642807878,0.8266588646537858,403371105.51,403371105.51,1039921176.8,1039921176.8,169203257.1,169203257.1,5345221338.17,5345221338.17,4107470167.88,4107470167.88,1237751170.29,1237751170.29,6.662366804754257,7.477623962466304,31.20373070926976,0.9812418725052345,3721291685.55,742498646.02,0.7395181784959339,2.121025301637492,0.5677349145699572,0.46837371946642786,0.4520958360440452,-0.0920423199451988,4329237485.74,1409358144.9599993,2919879340.7800007,3466072414.2200003,3466072414.2200003,0.35127427314132054,0.43943874613339723,0.9353897094479127,2.0273421356281447
2019-09-30,4678220795.52,3048559258.49,1967005562.05,1964384260.6,1807298787.55,1712310161.99,1712310161.99,379482076.87,101099124.21,720511356.4,-6729776.96,285658.17,8760996.97,252074098.61,1716123226.2,3.82,3.68,430881950.04,1242579521.6,69634823.36,4032434391.21,119794768.35,377503874.43,51791661.63,6355564928.12,0.0,0.0,0.0,0.0,56358732.07,182579775.43,118466145.34,738350494.04,0.0,42811513.83,1264315951.49,7619880879.61,30767115.0,1872102897.73,0.0,0.0,0.0,27598694.88,1899701592.61,5720179287.0,0.0,5720179287.0,1789153897.6,189864249.21,1745.0,-1716850776.2,0.0,-228488811.18,1964669918.77,0.6136781766947123,0.4204601809161426,0.36601738926682503,0.4199609220350234,0.29934554077378167,0.22471613258049244,3.3948801296266233,3.165568195661595,2.384119135044313,0.24930856828659903,1.550702620111523,6877.695529485469,1599291393.3899999,0.38244323553803733,0.9556920721448703,0.8938814014464129,403371105.51,500788646.66,1039921176.8,1275273402.07,169203257.1,167294783.42,5345221338.17,4639734627.65,4107470167.88,3681843961.15,1237751170.29,957890666.5,4.628906890290856,4.099206452641496,26.59719408224183,0.7216635421669737,2365474631.54,318734453.92,0.9777091384295795,4.3722154631572305,0.5536180640347775,0.6423096343054059,0.0913656223913836,-0.246181244427655,7132640197.5,1868934477.6099997,5263705719.89,3466072414.2200003,3450917501.07,0.26414140563300503,0.348467895573898,0.37374178742060327,1.0717845800091332
2019-06-30,2886715291.61,1903551556.7,1173536243.79,1170914848.17,1104896363.13,1016840592.76,1016840592.76,247507717.48,66783465.61,457813663.55,-2462078.3,9045.73,6924558.19,154074255.41,1017981821.28,2.27,2.2,837539753.74,1272922853.7,71644068.69,3015933275.87,81392224.29,389806781.88,55170895.2,5754486665.87,0.0,0.0,0.0,0.0,56893884.76,175109407.75,105391195.27,654602777.42,0.0,43146440.4,1164959586.2,6919446252.07,29904945.0,1899686251.49,0.0,0.0,0.0,29331591.29,1929017842.78,4990428409.29,0.0,4990428409.29,807990234.24,61413077.97,1745.0,-572275498.24,0.0,18402699.32,1170923893.9,0.6172478919755993,0.4065299571456826,0.3522483134084485,0.4056250012958305,0.2037581765259044,0.14695404165554507,3.0291774030351197,2.7949399458071245,2.0284786640886443,0.27878211239850603,1.5211086809504462,129444.93080160476,746578901.27,0.27989952337466634,0.42532825281346376,0.9239949564145861,403371105.51,408415268.57,1039921176.8,976513301.29,169203257.1,164326282.11,5345221338.17,4736653867.35,4107470167.88,3360998579.76,1237751170.29,1375655287.59,2.785998905657163,2.496247264011087,16.767987857011295,0.47073681701853803,1388462289.88,112227548.08,1.0790736000899879,8.060525781380859,0.48480527166612275,0.46083003864101196,0.06562021303921281,-0.045562661638862335,6025012613.57,1899112897.7799997,4125899715.79,3466072414.2200003,2326722708.7700005,0.16581624985404142,0.22353306846300308,0.2881298018666621,0.7604651972309592
2019-03-31,1224785064.56,821046613.35,496913378.98,497303144.68,472391188.91,414214424.07,414214424.07,91867358.16,24798963.58,208864427.39,4241299.63,0.0,1008590.44,83088720.61,410963940.67,0.91,0.9,762390134.06,1531338273.22,27711547.51,2281532558.69,27310111.38,325686780.07,36569970.07,4992539375.0,0.0,0.0,0.0,0.0,57429037.44,166762958.66,89300022.9,110927813.23,0.0,41788185.98,793945521.7,5786484896.7,0.0,1167107998.35,0.0,0.0,0.0,28169886.25,1195277884.6,4591207012.1,0.0,4591207012.1,-39165999.24,32780389.32,0.0,235265553.14,0.0,-12483593.89,497303144.68,0.6143068669116201,0.4057147603759477,0.33819356232826464,0.4060329922937577,0.09021906940339419,0.07158308221044941,4.277701277052516,3.9673129062658017,2.608089994287888,0.20656372667310688,1.330428702427903,inf,-71946388.56,-0.03197785503211558,-0.03355816196562012,1.836960372672468,403371105.51,417676132.75,1039921176.8,887535059.12,169203257.1,163096845.94,5345221338.17,4317517666.25,4107470167.88,3519304387.53,1237751170.29,798213278.72,1.2958948754369224,0.9526732625526944,7.291120399051876,0.2200534291362035,571287633.56,19356247.14,1.1439026378493555,20.3995213573203,0.30457798091238925,0.3402342141950928,0.022478133766907344,-0.22024086479238741,4966665725.2,1195277884.5999994,3771387840.6000004,3466072414.2200003,2272129335.4500003,0.07442065310212301,0.09523618718103811,0.13876191829083837,0.33845714420174344
2018-12-31,3721291685.55,3163363228.86,748021665.81,746151875.41,1779389760.16,742498646.02,742498646.02,322112612.59,86044409.07,838327764.76,-1256894.99,3113214.91,12746557.34,3653229.39,735318662.71,1.65,1.62,583433563.53,1039921176.8,12681054.39,0.0,3388847.88,403371105.51,2508319969.1,4551115717.21,0.0,0.0,0.0,0.0,57964190.13,169203257.1,75019112.18,116666599.14,0.0,43307014.37,794105620.96,5345221338.17,0.0,1208037700.46,0.0,0.0,0.0,29713469.83,1237751170.29,4107470167.88,0.0,4107470167.88,1232098069.07,362539161.52,0.0,-1711011844.07,104364067.46,-185348778.27,749265090.3199999,0.5218354510963282,0.20101129635030038,0.1995271289544883,0.2013454342290451,0.18076787308798103,0.13890886813570252,3.7673623227793414,1.3570972511666939,0.482959731561224,0.23156219209320128,1.4078914692320836,240.6724598142182,869558907.55,0.3310941934098611,1.019916902097375,0.705754622443611,525629028.04,525629028.04,1097097218.24,1097097218.24,159632579.35,159632579.35,4417940059.28,4417940059.28,3485759075.97,3485759075.97,932180983.31,932180983.31,3.830763195609877,3.4826950429505743,22.633127372757187,0.7623128480743847,3681594308.56,886942795.98,0.010782659267399639,-0.16285621870393674,0.17835744764918776,0.20988996374955823,0.05995441399851064,-0.23259355174101284,4703823584.51,1237751170.29,3466072414.2200003,2184805006.09,2184805006.09,0.152102093941401,0.19556861044894,0.24578099237197604,1.3170668583874023
2018-09-30,2365474631.54,2145955586.52,324928694.14,324859566.95,1307497896.04,318734453.92,318734453.92,222645255.96,55581034.66,513997153.58,-6408570.26,2715015.4,10369283.44,6125113.03,318282419.04,0.7,0.7,172427117.3,1275273402.07,19584088.85,0.0,27252519.73,500788646.66,2147114719.05,4142440493.66,0.0,0.0,0.0,0.0,58499342.78,167294783.42,57978671.7,64092874.01,0.0,1720475.59,497294133.99,4639734627.65,0.0,940795271.03,0.0,0.0,0.0,17095395.47,957890666.5,3681843961.15,0.0,3681843961.15,153905802.72,60514460.49,0.0,-1053391870.97,97949299.85,-178040671.93,327574582.34999996,0.44725769678249444,0.13736300098406085,0.13474439745417757,0.13848154530270249,0.08656924554196625,0.06869669916476177,4.403126398716672,1.5885891160079422,0.1832780442350902,0.2064537615560066,1.2946405105364993,120.65293712514485,93391342.22999999,0.0650633917894957,0.16359117382839425,0.6068084541289607,525629028.04,577386932.26,1097097218.24,1248823838.08,159632579.35,151532462.53,4417940059.28,4188838143.76,3485759075.97,3345572259.98,932180983.31,843265883.78,2.5476917014745557,1.9941864153004063,14.470949213291512,0.5223138859145209,2855854474.35,762634595.73,-0.17171037502588843,-0.5820613755203371,0.10051246095997052,0.10764237442826187,0.10401943337309259,-0.13266369798183691,4408808167.57,957890666.4999995,3450917501.07,2184805006.09,1305650890.7599998,0.07037886983950217,0.08893752967883949,0.10020419241235967,0.8394574532492479
2018-06-30,1388462289.88,1361682153.15,85643489.14,85610836.16,837902085.45,112227548.08,112227548.08,127942484.43,35058269.8,333156549.93,-10478961.01,2715015.4,9283702.71,-26616711.92,110892620.35,0.25,0.25,975241375.52,976513301.29,20718263.85,0.0,9178438.05,408415268.57,1862471130.9,4252537778.18,0.0,0.0,0.0,0.0,59034495.47,164326282.11,51781049.87,65987654.45,0.0,1720475.59,484116089.17,4736653867.35,0.0,1356867947.7,0.0,0.0,0.0,18787339.89,1375655287.59,3360998579.76,0.0,3360998579.76,370933579.64,42900278.53,0.0,-756417552.02,97949299.85,117140535.75,88325851.56,0.3965251403965628,0.06168225796568221,0.08082866124487935,0.0636141522919097,0.03339113225332391,0.023693423928142665,3.1340837443970817,1.4604600116533504,0.718744500651749,0.2904276576070848,1.3836195482648435,32.532357481287214,328033301.11,0.2671542341074733,0.27337485587212973,0.8843451202998776,525629028.04,682003207.03,1097097218.24,1272313721.22,159632579.35,148969513.81,4417940059.28,3593000281.92,3485759075.97,3046677695.36,932180983.31,546322586.56,1.7941377908757938,1.339173655614658,8.571843249618512,0.3033367292985157,1837793705.28,481975235.2,-0.24449502363027262,-0.767150799701503,0.10316840697613058,0.3183004441120899,0.10308665113579195,-0.4011534486053603,3702377996.3600006,1375655287.5900002,2326722708.7700005,2184805006.09,1745979286.8400002,0.02451830173559939,0.03278268451230419,0.041854873684788144,0.6155175708249356
2018-03-31,571287633.56,559237756.26,25256715.36,25235418.63,333623610.68,19356247.14,19356247.14,61061559.64,16462374.52,148744454.5,-1625241.69,0.0,2760810.52,5879171.49,18161457.11,0.04,0.04,1187605403.92,887535059.12,34746101.2,0.0,15668442.43,417676132.75,1312871034.84,3856102174.26,0.0,0.0,0.0,0.0,59569648.16,163096845.94,43366443.38,65175144.92,0.0,1720475.59,461415491.99,4317517666.25,0.0,778248534.22,0.0,0.0,0.0,19964744.5,798213278.72,3519304387.53,0.0,3519304387.53,116246690.32,25771675.54,1300.0,-253685347.29,0.0,86419980.09,25235418.63,0.4160146464207317,0.04421015592900523,0.03388178914250398,0.044172877457095576,0.005500020745174887,0.00448318886829523,4.954846690620215,2.731203353695152,1.5259976109178004,0.18487782573760536,1.2326848111359727,inf,90476314.78,0.20348189509302775,0.1493696232097736,0.7783130386847129,525629028.04,703079135.25,1097097218.24,1111330400.82,159632579.35,149817010.24,4417940059.28,3395909322.17,3485759075.97,2912000277.88,932180983.31,483909044.29,0.7073503348600291,0.5757113194993874,3.540350453304028,0.13079741245621762,731459424.45,175347785.19,-0.2189756335567577,-0.8896122519082501,0.20855221555546374,0.27138779532873053,0.08864037320412614,-0.40593297139804435,3070342614.17,798213278.7199998,2272129335.4500003,2184805006.09,1636423709.48,0.00443165034922669,0.0055263588234014,0.011789228344459304,0.25635900813499685
2017-12-31,3681594308.56,2968937197.55,960195391.88,960548376.29,1946883120.97,886942795.98,886942795.98,222536263.07,60506504.54,596663936.37,-13707546.92,144370.32,15790237.02,73605580.31,884624038.39,1.95,1.96,1240849269.03,1097097218.24,3588277.37,0.0,20951607.31,525629028.04,1170243633.44,4058359033.43,0.0,0.0,0.0,0.0,60104800.85,159632579.35,31652809.01,63436937.67,0.0,1720475.59,359581025.85,4417940059.28,0.0,911893498.49,0.0,0.0,0.0,20287484.82,932180983.31,3485759075.97,0.0,3485759075.97,1104340700.08,71257963.64,1152.0,-1221256811.64,0.0,262954375.95,960692746.61,0.47118477545357407,0.26080966869366057,0.2409126920687017,0.2609447609086946,0.2544475325602318,0.20075935483030224,4.450474797934426,2.5907481255892595,1.3607392432172356,0.21099901103273894,1.4200431652806995,6654.364599385802,1033083888.4399999,0.2999626269283174,1.2110413133865658,0.9354756990892049,550425735.37,550425735.37,1212732656.46,1212732656.46,149482985.29,149482985.29,3215246444.55,3215246444.55,2736502566.91,2736502566.91,478743877.64,478743877.64,3.6185576927337024,3.187762310017022,23.820180733038356,0.9646284174276986,3079331261.46,856695982.15,0.19558241577895377,0.03530635658415413,0.27380076968319617,0.3740595427043,0.06789798879323682,-0.0450500507817489,3116985989.4,932180983.31,2184805006.09,1570696845.3999999,1570696845.3999999,0.23239122888847819,0.2850869496929335,0.4422849833471271,1.9606403906307879
2017-09-30,2855854474.35,2165626902.72,846190321.27,847305543.73,1502856768.95,762634595.73,762634595.73,171515982.8,39438565.82,367782055.11,-6836574.78,0.0,-8206635.25,84670948.0,760493314.42,1.71,1.71,1979281415.68,1248823838.08,4205268.54,0.0,27825230.09,577386932.26,14478574.43,3852001259.08,0.0,0.0,0.0,0.0,60639953.54,151532462.53,22238872.42,60313376.24,0.0,1720475.59,336836884.68,4188838143.76,0.0,825780383.53,0.0,0.0,0.0,17485500.25,843265883.78,3343771134.41,1801125.57,3345572259.98,628358075.52,40852271.82,1152.0,-35851119.82,0.0,289248511.04,847305543.73,0.4737628326485178,0.29630022428317015,0.2670425270543863,0.2966907282356707,0.2279534072100894,0.1820635148832562,4.664680023777847,3.9479452617338198,2.3968617506013863,0.20131259667700233,1.3774372275856774,inf,587506955.6999999,0.22002454297431104,0.7609263771003253,0.9349875152218048,550425735.37,577386932.26,1212732656.46,1248823838.08,149482985.29,151532462.53,3215246444.55,4188838143.76,2736502566.91,3345572259.98,478743877.64,843265883.78,2.6650822642524887,2.3203647616332153,18.97480341977487,0.7714267551343185,2855854474.35,762634595.73,0.0,0.0,0.0,0.0,0.0,0.0,2148916774.54,843265883.7800003,1305650890.7599998,1570696845.3999999,1305650890.7599998,0.20600375012843367,0.25078106318529614,0.653157023199881,1.9857504977215592
2017-06-30,1837793705.28,1397287700.97,513965416.54,515179155.49,971437049.56,481975235.2,481975235.2,100957923.49,242728943.13,0.0,-432216.5,0.0,0.0,33203920.29,481438230.68,1.08,1.08,1239523302.29,1272313721.22,5248001.67,0.0,35921314.18,682003207.03,33917560.85,3268927107.24,0.0,0.0,0.0,0.0,61175106.23,148969513.81,20220970.17,58384274.79,0.0,1720475.59,324073174.68,3593000281.92,0.0,528651919.34,0.0,0.0,0.0,17670667.22,546322586.56,3044843090.38,1834604.98,3046677695.36,309025606.68,27770116.43,1152.0,-22768964.43,0.0,-146509060.23,515179155.49,0.4714112651659153,0.2796643687827269,0.2622575285872839,0.280324801423514,0.15819698812711105,0.1341428325584338,6.183515064735071,4.829276591953592,2.3446870368644332,0.15205191864556722,1.2425690083918235,inf,281256642.25,0.16815032383241182,0.5845540238760614,0.910140247831452,550425735.37,682003207.03,1212732656.46,1272313721.22,149482985.29,148969513.81,3215246444.55,3593000281.92,2736502566.91,3046677695.36,478743877.64,546322586.56,1.5764593253843076,1.479082017773636,12.315485451265902,0.5398728275033815,1837793705.28,481975235.2,0.0,0.0,0.0,0.0,0.0,0.0,2292301873.4,546322586.56,1745979286.8400002,1570696845.3999999,1745979286.8400002,0.14158571349246585,0.1666817264350035,0.2961592369641822,1.1082141469380071
2017-03-31,731459424.45,539480427.5,191978996.95,208527561.49,385045566.04,175347785.19,175347785.19,43268170.39,108022584.13,0.0,1207934.47,0.0,0.0,33179776.3,175497710.97,0.39,0.39,1213866309.48,1111330400.82,16436755.46,0.0,18594492.49,703079135.25,35785214.31,3099092307.81,0.0,0.0,0.0,0.0,61710258.92,149817010.24,13159186.81,49381141.28,0.0,1720475.59,296817014.36,3395909322.17,0.0,470293543.42,0.0,0.0,0.0,13615500.87,483909044.29,2910131596.63,1868681.25,2912000277.88,124168542.98,12692115.09,1152.0,-12690963.09,0.0,301000.0,208527561.49,0.47359272002062996,0.2624602138312089,0.2397231880932394,0.28508425008919164,0.06021557982736767,0.05163500216135101,6.589697756157215,5.018627177158961,2.5810822335614025,0.1424976341773402,1.2024104140453002,inf,111477579.89,0.169754519293213,0.26402349068422176,0.8977924457723229,550425735.37,703079135.25,1212732656.46,1111330400.82,149482985.29,149817010.24,3215246444.55,3395909322.17,2736502566.91,2912000277.88,478743877.64,483909044.29,0.6143503309238064,0.6294660742175163,4.887801105073408,0.22128034802389773,731459424.45,175347785.19,0.0,0.0,0.0,0.0,0.0,0.0,2120332753.77,483909044.28999996,1636423709.48,1570696845.3999999,1636423709.48,0.05304603049067031,0.06208646432806004,0.1233286383718791,0.45614713381260397
2016-12-31,3079331261.46,2197561979.69,881769281.77,986721265.13,1627595816.43,856695982.15,856695982.15,97341131.15,415150181.24,0.0,5469582.82,0.0,0.0,130025282.98,857208506.37,2.1,2.1,1103560309.9,1212732656.46,5803965.45,0.0,23672087.2,550425735.37,27236513.9,2923431268.28,0.0,0.0,0.0,0.0,62245411.61,149482985.29,11648969.91,50307525.87,0.0,1720475.59,291815176.27,3215246444.55,0.0,464944209.79,0.0,0.0,0.0,13799667.85,478743877.64,2734623420.66,1879146.25,2736502566.91,-182464536.72,27895807.36,0.0,-21009076.25,0.0,691521955.63,986721265.13,0.4714450384729606,0.2863509011862295,0.2782084515791314,0.3204336205979239,0.3130623711116642,0.2664479992201349,6.2877033560659195,5.045269883174815,2.3735327522380416,0.1488980350017941,1.1749473519334526,inf,-210360344.07999998,-0.059254598231659,-0.392443938171449,1.152883447169832,550425735.37,550425735.37,1212732656.46,1212732656.46,149482985.29,149482985.29,3215246444.55,3215246444.55,2736502566.91,2736502566.91,478743877.64,478743877.64,2.9569762310185568,2.539167429075962,20.599878009433887,0.9577279112397797,3079331261.46,856695982.15,0.0,0.0,0.0,0.0,0.0,0.0,2049440723.0400002,478743877.64000034,1570696845.3999999,1570696845.3999999,1570696845.3999999,0.2664479992201349,0.3130623711116642,0.6078640904053609,1.960487327951439
