报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,245112657.0,266529004.92,-24782645.16,-24641959.34,215194638.34,-20197750.27,-20197750.27,9797607.67,20344874.86,8630795.05,10046269.66,10567506.81,2978849.73,-4444209.07,-20833568.09,-0.0173,-0.0173,257709248.65,370009534.91,51151742.41,1534971.37,179528383.6,185796303.84,30340112.21,1195357145.25,19000000.0,0.0,0.0,40793026.14,0.0,361725745.62,0.0,56518369.04,0.0,347103960.4,1303822455.11,2499179600.36,806183112.65,1254046992.74,0.0,0.0,0.0,12444557.55,1266491550.29,1181644163.84,51043886.23,1232688050.07,32450336.6,4660082.07,200764.6,-11450464.75,353248716.68,-32121383.64,-14074452.53,0.12205823651122184,-0.10110716216502846,-0.08240190660574497,-0.05742034174106317,-0.016385127014781266,-0.008081752214642985,0.953199642573388,0.7808485127502878,0.20672608085728156,0.5067629193626442,1.9986164491329075,-1.3318612216725885,27991019.130000003,0.1323894775454211,0.025876491700760285,0.8625802399226885,158724991.72,232530210.2,467227028.9,630503298.82,357858488.32,436558391.76,2546289093.65,2743549349.48,1268221618.16,1266378549.35,1278067475.49,1477170800.13,1.2492385295963386,0.5855278366835043,0.6812618882932275,0.09716150148389531,435593131.37,2587736.14,-0.43728989428945503,-8.805181508961729,-0.026603813920642018,-0.0890706592051339,-0.17141497575687328,-0.2009799342623223,2200677325.57,460308437.6400001,1740368887.93,1639475239.2,1791557236.2299995,-0.008006292970949893,-0.016152322914001774,-0.11327119457009946,0.14504376402005129
2019-12-31,1579415067.31,1577042467.22,-18551611.5,-22071581.32,1331168925.82,10702528.92,10702528.92,56107767.16,97933569.84,44042303.53,35885883.1,47036262.14,9117478.92,-32774110.24,6757497.03,0.0135,0.0135,269978949.85,467227028.9,46572190.27,11526501.37,165353527.78,158724991.72,24760143.1,1244324170.66,19000000.0,0.0,0.0,151744136.54,0.0,357858488.32,0.0,57075555.58,0.0,347103960.4,1301964922.99,2546289093.65,792976707.43,1265441573.28,0.0,0.0,0.0,12625902.21,1278067475.49,1205063649.4,63157968.76,1268221618.16,137299301.67,10248827.08,18715692.34,47536949.02,1421029422.05,-248521518.51,24964680.82,0.15717599928485135,-0.011745874712716526,0.0067762611244605525,0.015806282551501107,0.008439005270646442,0.004203186883488696,0.9833122262885168,0.8383153029264921,0.2224563007601713,0.5019333738173237,2.0148175279722556,0.5307539265278871,145766166.92999998,0.0869304747762366,0.1084991236016712,1.06166721284825,265554790.51,265554790.51,652428473.48,652428473.48,449892982.12,449892982.12,3019271212.67,3019271212.67,1259341357.94,1259341357.94,1759929854.73,1759929854.73,6.274958089322199,2.8212518296077858,3.910646096254477,0.5675673177115653,2564248851.87,10702528.92,-0.3840632643129787,0.0,0.007051511620746056,-0.15665439958993704,-0.20456974760155658,-0.4022891041989209,2124566007.2600002,485090768.0600002,1639475239.2,1753304387.6999998,1753304387.6999998,0.0038459843505232313,0.008468654606196103,-0.09775210791098415,0.9310448900290761
2019-09-30,1192388980.22,1190902385.56,16923527.72,16186952.11,1014082767.09,18848012.67,18848012.67,41444137.59,66496111.7,29794868.14,30094010.07,35187084.36,5736550.37,-2661060.56,12843200.92,0.0129,0.0129,270971275.09,495814996.27,92824293.04,0.0,64439637.23,217846122.81,39936080.39,1290531017.46,61431885.2,0.0,0.0,152289546.71,0.0,437188580.62,47253688.69,57793152.29,0.0,350006528.02,1425689623.85,2716220641.31,837587050.21,1388796557.89,36650000.0,0.0,0.0,51045341.96,1439841899.85,1204399553.52,71979187.94,1276378741.46,114108147.49,10507968.64,14667495.28,-6459036.42,1085182703.81,-206333732.11,51374036.47,0.14953695152155957,0.014192958842069765,0.01580693295783602,0.04308496415366175,0.014766786736388678,0.0069390580365039254,0.9292441071575703,0.7436285814454036,0.19511228880181478,0.530090184115375,2.1423662981988505,1.4600253872810507,118267674.13,0.09569708323616563,0.08005080713717334,1.0364524946859253,265554790.51,469482728.84,652428473.48,884542646.44,449892982.12,617398466.39,3019271212.67,4185527623.43,1259341357.94,2128465860.18,1759929854.73,2057061763.25,4.195617919400584,2.076892247390027,2.6883412536204054,0.41579310391403373,2057508669.83,18848012.67,-0.4204695233101884,0.0,-0.4003292393179098,-0.35104462670250325,-0.2918858655799843,-0.5359869289584833,2292959819.5099998,565604849.6399999,1727354969.87,1753304387.6999998,2739175871.7400002,0.006572413717899677,0.0148660040786519,0.47572254435568906,0.6851512071278695
2019-06-30,832956985.73,834843782.44,14706844.43,14199948.92,713616771.01,17831571.31,17831571.31,30287592.46,44695932.04,18829303.71,21367214.81,23664287.46,3855440.25,-3631622.39,17552260.27,0.0172,0.0172,155940841.36,588330973.86,71622011.82,0.0,75652893.53,222662558.19,37836554.67,1265807974.68,63251982.27,0.0,0.0,153821758.37,0.0,444829948.32,47596728.3,58376370.57,0.0,350006526.02,1409075355.82,2674883330.5,741129718.94,1335068405.9,36650000.0,0.0,0.0,51227123.79,1386295529.69,1214915936.42,73671864.39,1288587800.81,51760091.65,5761612.28,1961315.75,1993931.19,843867093.61,-173480654.17,37864236.38,0.14327296218712995,0.017656187152462602,0.021407553589784092,0.04545761309248874,0.013838072422221568,0.006666298715416066,0.9481221854146792,0.7530017618402844,0.1168036339343052,0.5182639234702129,2.0996528269351753,1.6000581654529986,47959795.12,0.06214017354646191,0.03773375893140372,0.9265786359943587,265554790.51,424649266.25,652428473.48,971799452.5,449892982.12,638553612.45,3019271212.67,4268704265.65,1259341357.94,2152500365.47,1759929854.73,2116203900.18,2.923356873368724,1.3426566890394964,1.8619328004041984,0.29256564057577666,1499344647.37,1638491.87,-0.44445262322369333,9.882917173095278,-0.4013530397108035,-0.37337347259574266,-0.303378855514922,-0.4756553798943483,2365120730.77,608515810.7499999,1756604920.02,1753304387.6999998,2688509181.2799997,0.00626311462915545,0.01399691294301767,0.17103278043884207,0.47463162874204295
2019-03-31,435593131.37,430031829.75,3153689.85,2993832.42,368888033.02,2587736.14,2587736.14,16457684.18,22144269.53,9116572.49,11147744.66,12283047.54,2083140.92,406096.28,7037191.41,0.0012,0.0012,142215097.02,630503298.82,77418714.13,0.0,85970811.49,232530210.2,40578103.82,1314308598.75,85653733.52,0.0,0.0,155578687.78,0.0,436558391.76,87186992.97,64408210.72,0.0,310081614.45,1429240750.73,2743549349.48,752972471.68,1392411894.51,70000000.0,0.0,0.0,84758905.62,1477170800.13,1202106085.07,64272464.28,1266378549.35,20455806.39,2998629.08,3808675.23,3810046.15,507049594.59,-155099486.66,15276879.959999999,0.15313624927969677,0.007239989850347764,0.005940718421939335,0.035071443647314,0.0020434143813697885,0.0009432074332799838,0.9439079082361006,0.7477674449889743,0.10213579586667244,0.5384159757906218,2.1724889933846407,1.2437369398962694,21265852.54,0.0469608102535127,0.01398771882722821,1.0395998150625827,265554790.51,405054036.2,652428473.48,905982012.74,449892982.12,449985564.75,3019271212.67,4050160282.01,1259341357.94,2166659847.84,1759929854.73,1883500434.17,1.4812252225791382,0.6790589192269861,0.9827795279134325,0.15117358823592744,678626202.08,3516929.9,-0.3581250914938148,-0.2642059371157781,-0.41551575314764533,-0.3226072159004926,-0.029839119389218162,-0.4259279270946813,2445755564.68,654198328.4500003,1791557236.2299995,1753304387.6999998,2445636283.65,0.0008980797205438458,0.0020491077672793426,0.04705057054436449,0.24576030185747058
2018-12-31,2564248851.87,3491116586.45,-939326224.5,-941363204.37,2339181719.37,-877465303.29,-877465303.29,97137009.94,140562792.83,53369734.34,53222331.78,52515858.82,7642172.4,-63897901.08,-884335416.43,-0.7526,-0.7526,336697442.98,652428473.48,120733217.49,0.0,97872411.18,265554790.51,39649695.38,1590028394.29,71153733.52,0.0,0.0,158172356.38,0.0,449892982.12,85506117.31,64854646.2,0.0,310081614.45,1429242818.38,3019271212.67,918832829.12,1674908032.28,70000000.0,0.0,0.0,85021822.45,1759929854.73,1196321894.65,63019463.29,1259341357.94,-252850441.41,129423718.47,68851359.55,-51682202.16,961427715.83,220124274.21,-888847345.55,0.08777117413384738,-0.36631632839183625,-0.34219194546976245,-0.34663068871096525,-0.6967652557090132,-0.29062155781429133,0.9493228067725867,0.7671011683256478,0.20102443626212976,0.5828988953839824,1.7672795947647009,-16.925312953493844,-313422800.33,-0.09860604645512727,-0.14490760357129576,1.2395580509261646,397512415.08,397512415.08,826821053.38,826821053.38,458467898.54,458467898.54,3919511947.72,3919511947.72,2157516078.33,2157516078.33,1761995869.39,1761995869.39,7.055639909950264,3.466959164507053,5.64588129336186,0.7391062071251913,3021464069.38,78499122.49,-0.15132240761804594,-12.178026905992233,-0.416300360127662,-0.22968184484644175,-0.018703417288990148,-0.3319584988142907,2524401413.31,771097025.6100001,1753304387.6999998,2222384073.4499993,2222384073.4499993,-0.2529161909249464,-0.5136095489239269,-8.892446618175796,1.2899646825587892
2018-09-30,2057508669.83,2089133099.37,-30507409.52,-28735196.01,1831681218.68,-17528323.5,-17528323.5,61445207.41,96382026.08,32875903.21,40767645.06,34728143.56,2023844.22,-11206872.51,-22438881.02,-0.0139,-0.0139,387299850.12,884542646.44,361333071.27,0.0,106667655.0,469482728.84,38568769.08,2252541216.75,24808120.0,0.0,0.0,180159142.43,0.0,617398466.39,103481169.4,64924360.66,0.0,667210849.12,1932986406.68,4185527623.43,1105669004.11,1976323340.36,72500000.0,0.0,260810.02,80738422.89,2057061763.25,2006089606.11,122376254.07,2128465860.18,-423845595.78,108809040.61,43712807.39,-79063111.36,589744384.95,457486153.25,5992947.550000001,0.10975771546501366,-0.014827354055582498,-0.008519197880924732,0.0029127204360675494,-0.008235191283978436,-0.004187840835616253,1.139763504659964,0.8826944878929731,0.19596988114781402,0.491470119975999,1.9531242471288048,0.17256746072953633,-488941829.0,-0.20599942153100131,-0.20687269001217343,1.1535847815056421,397512415.08,447008297.21,826821053.38,885878164.46,458467898.54,438568218.31,3919511947.72,3681889441.18,2157516078.33,2130879151.81,1761995869.39,1551010289.37,4.225355197258208,2.4045253151582062,3.824840587824993,0.5077109499017699,2067321624.51,39327684.0,-0.004746699576717265,-1.445699357734872,-0.0011325333151577324,0.13678796995289197,0.4077592507024634,0.050277437287571725,3618068630.88,878892759.1399999,2739175871.7400002,2222384073.4499993,2212812876.43,-0.0043252900485254405,-0.008179373479158258,0.006399520484289288,0.8293797485303622
2018-06-30,1499344647.37,1504964000.51,-2670655.76,-1300864.61,1342064726.09,1638491.87,1638491.87,39790282.55,65165543.41,20418037.52,23966538.34,20199886.63,1608507.0,-2939356.48,2222893.96,0.0012,0.0012,421255941.63,971799452.5,366370685.52,0.0,102337041.1,424649266.25,53192747.41,2344251630.41,24808120.0,0.0,0.0,182252273.67,0.0,638553612.45,79959697.27,65327235.65,0.0,667210849.12,1924452635.24,4268704265.65,1067017031.11,2032929205.48,72500000.0,0.0,2616665.0,83274694.7,2116203900.18,2028119009.11,124381356.36,2152500365.47,-398067224.08,89889248.94,43851021.58,-61148004.28,377194078.5,424179515.38,18899022.02,0.1048991114590529,-0.0017812153894600528,0.001092805361912005,0.012604855096625562,0.0007612039915460058,0.00038383822538020333,1.1531398260651642,0.9180888403387943,0.20721623777869638,0.4957485383114877,1.9808296888475092,0.9356004004464059,-444105451.44,-0.26549414424378653,-0.18906701923005187,1.1156544035153912,397512415.08,333937264.42,826821053.38,869761066.04,458467898.54,469749914.77,3919511947.72,3423278362.6,2157516078.33,2062659178.36,1761995869.39,1360619184.24,3.2647221503171,1.6672162276237639,2.7334826753158668,0.3662200919711472,1308534693.65,15211185.66,0.14581956034177312,-0.8922837504831296,0.043556001908871704,0.24696382049629592,0.3593480112979906,0.27164384300612093,3665196050.35,976686869.07,2688509181.2799997,2222384073.4499993,2239809511.91,0.0004002072801459772,0.0007603181525476483,-0.040077773597039755,0.6106199298573163
2018-03-31,678626202.08,675000425.03,4722749.09,4995676.21,610044534.72,3516929.9,3516929.9,17607845.29,27585497.63,9884590.74,8117852.79,8060315.07,594550.93,1478746.31,9143769.51,0.0037,0.0037,366321562.57,905982012.74,315953276.15,0.0,92033034.18,405054036.2,49696379.41,2138331569.25,25776140.0,0.0,0.0,192924609.6,0.0,449985564.75,273401153.23,65915226.87,0.0,667159849.12,1911828712.76,4050160282.01,763222607.98,1780795102.13,75000000.0,0.0,19366885.51,102705332.04,1883500434.17,2044330430.13,122329417.71,2166659847.84,-129440176.8,79843749.48,35059776.18,-49564929.97,170586504.57,154916956.95,13055991.280000001,0.10105956290782189,0.0069592790191783035,0.005182425743687105,0.019238855263741927,0.001623203523850834,0.0008683433876978887,1.200773500944804,0.9454098069038245,0.20570674421321386,0.46504343112941265,1.873263415347349,1.619786716352268,-174224150.1,-0.19073854856070074,-0.06974917470761413,1.3459820158403863,397512415.08,336077229.73,826821053.38,887095918.69,458467898.54,515318721.9,3919511947.72,3324129159.17,2157516078.33,2052371709.51,1761995869.39,1271757449.66,1.5202343276299428,0.7832698537399794,1.4940252407037529,0.1703021611223755,635311118.18,2134131.81,0.06817932609787543,0.6479440883269528,0.05568588662591059,0.21841242866185212,-0.12678203677350225,0.20524093978462932,3490914109.84,1045277826.19,2445636283.65,2222384073.4499993,2131719226.5399995,0.0008825783040061481,0.0016266359001332342,0.018124758479761992,0.29075545955913334
2017-12-31,3021464069.38,2956037128.41,96396878.81,92658043.06,2635318062.22,78499122.49,78499122.49,77159226.74,115700829.95,62751864.21,20862465.06,23709155.24,4562114.99,14158920.57,87969509.92,0.0529,0.0529,378510911.15,826821053.38,230219362.72,0.0,126297296.25,397512415.08,47915521.72,2010567828.3,25776140.0,0.0,0.0,189754242.03,0.0,458467898.54,266690820.03,66246563.96,0.0,667159849.12,1908944119.42,3919511947.72,558133148.3,1659110120.52,75000000.0,0.0,19366885.51,102885748.87,1761995869.39,2034674700.82,122841377.51,2157516078.33,18833362.93,201391038.7,57885620.98,-291332326.14,830203718.38,119887534.31,116367198.3,0.12780095949949088,0.0319040295024195,0.02598049180379891,0.03851351385551256,0.03638402664918322,0.020027779870823798,1.2118350695551454,0.9433610657558115,0.22814092112907292,0.44954471191622775,1.861128702435774,4.908112377773608,-124672054.78999999,0.006233191094628697,0.010860534580325569,-6.619744718634804,342383362.73,342383362.73,873564405.5,873564405.5,528558015.36,528558015.36,3515829362.93,3515829362.93,2054456949.21,2054456949.21,1461372413.72,1461372413.72,7.123484526483488,3.553857807476383,6.122360166697949,0.8127304297523533,2973195437.16,53444599.49,0.01623459783932217,0.46879428864815303,0.05016368396506395,0.1148185941690815,-0.1326062887765721,0.16101557012124496,3351246794.5399995,1128862721.0900002,2222384073.4499993,1991638162.4099998,1991638162.4099998,0.02111513626887898,0.037274275963655616,0.1980972389706441,1.4340048059871608
2017-09-30,2067321624.51,2045854620.65,51608906.58,49355690.11,1814913775.02,39327684.0,39327684.0,53064152.94,87955026.93,46285256.65,15086302.82,14444822.85,3726368.47,10028006.11,46433538.5,0.0301,0.0301,388197450.65,885878164.46,272054508.89,0.0,135930661.89,447008297.21,32311200.42,2161380283.52,0.0,0.0,0.0,42567564.86,0.0,438568218.31,89912461.77,56590077.98,0.0,665765088.62,1520509157.66,3681889441.18,454348740.13,1423362576.24,58350000.0,0.0,60598432.95,127647713.13,1551010289.37,2002291539.6,128587612.21,2130879151.81,-88004588.18,110744004.87,57675406.45,-64343687.22,716820752.59,34010458.06,63800512.96,0.12209413692454658,0.024964140058387107,0.019023495683368336,0.030861435493919388,0.018456083709202604,0.010681386453417234,1.5185029588381977,1.181751448273556,0.27273265233337435,0.4212539007887538,1.7594235455941967,4.416842880146502,-141073186.60000002,-0.04256937437146917,-0.0593938322392598,1.603020814226825,342383362.73,447008297.21,873564405.5,885878164.46,528558015.36,438568218.31,3515829362.93,3681889441.18,2054456949.21,2130879151.81,1461372413.72,1551010289.37,4.598259310613815,2.3499734061305557,4.275184670909062,0.5744380075891629,2067321624.51,39327684.0,0.0,0.0,0.0,0.0,0.0,0.0,3251124425.6699996,1038311549.2399998,2212812876.43,1991638162.4099998,2212812876.43,0.010927818957735147,0.018793082825733172,0.06016440519230217,0.9833966933673083
2017-06-30,1308534693.65,1307381144.2,20246931.47,18601573.94,1160139996.31,15211185.66,15211185.66,30062554.6,92075873.99,0.0,10167679.48,0.0,0.0,3390388.28,19341706.99,0.0128,0.0128,375570287.14,869761066.04,190501976.0,0.0,103299528.6,333937264.42,25593963.69,1898664085.89,0.0,0.0,0.0,42836551.59,0.0,469749914.77,54885930.35,62257854.2,0.0,664026175.72,1524614276.71,3423278362.6,537207172.28,1293389487.23,58350000.0,0.0,0.0,67229697.01,1360619184.24,1980602144.55,82057033.81,2062659178.36,-102229507.65,76178704.45,14578250.97,-94866548.28,407397855.74,31404604.35,18601573.94,0.11340524485909578,0.015472980249017028,0.011624594849350328,0.014215575658993916,0.007374551171412751,0.004443455672838424,1.4679755051637942,1.189999511343098,0.29037678970496633,0.39746086649132495,1.6629496261600394,inf,-163829961.13,-0.07812517936749777,-0.07562811371256889,1.6025701863976451,342383362.73,333937264.42,873564405.5,869761066.04,528558015.36,469749914.77,3515829362.93,3423278362.6,2054456949.21,2062659178.36,1461372413.72,1360619184.24,3.4307396513952377,1.5011937988769026,2.621505157190532,0.3771478251694258,1308534693.65,15211185.66,0.0,0.0,0.0,0.0,0.0,0.0,3004871523.87,765062011.9599998,2239809511.91,1991638162.4099998,2239809511.91,0.004384190665908185,0.007389242950005362,0.019969731411132185,0.6184808577883614
2017-03-31,635311118.18,632806119.38,2262823.94,2143707.55,569344897.09,2134131.81,2134131.81,13254624.7,42409458.08,0.0,5085828.05,0.0,0.0,9575.74,3324522.62,0.0032,0.0032,338438036.71,887095918.69,133305687.26,0.0,49818297.17,336077229.73,27317764.2,1772052933.76,0.0,0.0,0.0,42567131.59,0.0,515318721.9,20928775.25,74331139.79,0.0,664026175.72,1552076225.41,3324129159.17,430352685.33,1232697335.82,30000000.0,0.0,0.0,39060113.84,1271757449.66,1970962305.85,81409403.66,2052371709.51,-80770778.43,4211434.48,983380.6,-33728053.88,240245926.63,-116285057.98,2143707.55,0.10383293980274715,0.003561757185176293,0.003359191660479245,0.003374264181211185,0.001039836887300264,0.0006420123009097728,1.4375409780383896,1.1427443695195054,0.2745507975685437,0.3825836448477665,1.6188302144584972,inf,-83998832.31,-0.1271357861033302,-0.06396685582420049,1.0399656155697148,342383362.73,336077229.73,873564405.5,887095918.69,528558015.36,515318721.9,3515829362.93,3324129159.17,2054456949.21,2052371709.51,1461372413.72,1271757449.66,1.6783433066484752,0.7216736919113319,1.2172148214502494,0.18576461132835848,635311118.18,2134131.81,0.0,0.0,0.0,0.0,0.0,0.0,2943123990.87,811404764.3300003,2131719226.5399995,1991638162.4099998,2131719226.5399995,0.0006240189331863902,0.0010393089107667607,0.002699493740986036,0.30815234201262387
2016-12-31,2973195437.16,3211114395.37,-236281409.55,55320085.62,2589050239.6,53444599.49,53444599.49,66356552.64,200890426.11,0.0,9628835.43,0.0,0.0,1875486.13,42579210.79,0.0437,0.08,566185106.9,873564405.5,134368119.22,0.0,58112694.71,342383362.73,30588318.15,2005202007.21,0.0,0.0,0.0,42304262.73,0.0,528558015.36,19386995.55,74943890.35,0.0,664026175.72,1510627355.72,3515829362.93,515670582.83,1422131883.05,30000000.0,0.0,0.0,39240530.67,1461372413.72,1967144070.36,87312878.85,2054456949.21,9952277.29,42132494.74,10148089.15,-53196017.24,699160689.43,217042513.71,55320085.62,0.1292028074437434,-0.07947052743216111,0.017975474744119195,0.01860627287684856,0.026013978784296767,0.015201135769985344,1.409997223963159,1.1477348520092305,0.39812419203043337,0.4156551023574508,1.7113181000370639,inf,-22032128.300000004,0.0033473337021889243,0.006853562962268023,-2.21377757652892,342383362.73,342383362.73,873564405.5,873564405.5,528558015.36,528558015.36,3515829362.93,3515829362.93,2054456949.21,2054456949.21,1461372413.72,1461372413.72,7.561845934791225,3.4035217305565912,5.62510708523635,0.8456597662300132,2973195437.16,53444599.49,0.0,0.0,0.0,0.0,0.0,0.0,2907339993.2999997,915701830.89,1991638162.4099998,1991638162.4099998,1991638162.4099998,0.015201135769985344,0.026013978784296767,0.08614720509281978,1.4928391578730635
