报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2320435107.72,2329921577.05,37397521.17,37798155.71,1955835602.38,35800315.98,35800315.98,37199119.46,242503816.09,65271440.33,26206895.68,67854400.02,13315755.98,1997839.73,-205040313.5,0.02,0.02,2829808117.75,9809944192.25,673860843.61,216634318.77,1033142384.83,686619746.13,831289000.34,20049073823.99,0.0,0.0,0.0,85926345.2,22591883.77,1284679225.55,2327531.37,655032361.68,0.0,945957374.5,5327134980.69,25376208804.68,2730059143.89,15709949092.48,389858273.67,199583492.89,115509086.24,793968183.74,16503917276.22,7550683492.24,1321608036.22,8872291528.46,-1507910391.53,212620630.98,37148.77,-329782123.48,1324635855.51,-229188666.43,105652555.72999999,0.15712549087323793,0.016116598583420783,0.015428277162715604,0.04553135546798871,0.004035069842459742,0.0014107826845039806,1.276202341966025,1.1795814848560173,0.19391803363502072,0.6503696987698284,2.821815920959164,1.5570479688695065,-1720493873.74,-0.6498395005804037,-0.09366015115810616,1.1409788561734775,2146262003.73,2338931836.24,13864333477.28,11707633560.13,1082496113.15,1075556604.34,28634212470.23,25592003732.74,9113437885.14,9050850766.65,19520774585.09,16541152966.09,1.380809913775368,0.19603006605827877,1.960509700979169,0.08592545856693529,3053378363.39,115100902.23,-0.24004337767568806,-0.6889658092474189,-0.01972844794303142,-0.008432123186350338,0.1944319995490383,-0.7064387531558891,22437882457.96,13383999858.660004,9053882599.299995,7638834551.4299965,9710189374.75,0.0013256817901041136,0.003980969040146841,0.02901345920225588,0.27801766324406024
2019-12-31,18805181163.52,17442537449.68,658485991.63,656818547.84,15336339988.57,539816704.37,539816704.37,191563693.2,1146789020.45,471307115.48,259040962.58,256316712.9,39814827.96,117001843.47,840872097.32,0.31,0.31,5070197374.46,13864333477.28,442943709.34,76013001.5,880926813.06,2146262003.73,699557623.66,23233263800.15,0.0,0.0,0.0,84277300.61,23063952.34,1082496113.15,2327531.37,670883215.94,0.0,826535191.11,5400948670.08,28634212470.23,3274630260.85,18686102299.57,428305032.85,199509331.89,130339967.58,834672285.52,19520774585.09,7789316661.67,1324121223.47,9113437885.14,991005281.3,183792087.13,21090227.32,331303300.33,4546261308.21,-707579071.61,913135260.74,0.18446199187270657,0.03501620037074628,0.02870574336274864,0.048557642322073595,0.05923304807400982,0.01885215823313558,1.243344568475612,1.0910485154107903,0.2754030933502073,0.6817290541999391,3.1823627662897027,3.562527196953609,828303421.49,0.052698523491092025,0.051845985285620295,0.835821399865228,2159757435.39,2159757435.39,12582559312.09,12582559312.09,1070866464.14,1070866464.14,27288722479.43,27288722479.43,8882129919.73,8882129919.73,18406592559.7,18406592559.7,7.123209825408597,1.422108926994895,17.465875335482295,0.6725391355245504,16037261681.39,738605897.18,0.17259302349240566,-0.26914108534602527,0.026041947989996435,0.04930571564184501,0.010860036614686352,-0.006248586734261155,23456673842.82,15817839291.390003,7638834551.4299965,8232511378.689999,8232511378.689999,0.01930573582577257,0.05999440642533254,0.6099716649855996,2.36970213443994
2019-09-30,12397980279.73,11649518150.28,714151267.59,667960318.81,10283848331.3,566553130.05,566553130.05,128905237.68,727347824.37,306325081.18,178830599.72,185752825.73,33470092.17,101407188.76,1061176750.27,0.4,0.4,2933436560.99,13645472929.49,535276062.85,78021475.62,1179367215.72,2488720794.19,830424341.71,21690719380.57,0.0,0.0,0.0,83321604.67,17604251.75,1059274212.38,1824979.91,798562010.84,0.0,1162680887.35,6008637439.65,27699356820.22,3451994512.83,17370665885.7,647349311.56,199358641.01,0.0,962468747.08,18333134632.78,8122412970.09,1243809217.35,9366222187.44,-1272338848.75,69468109.15,958763.38,363670789.31,3746091538.29,-567597453.01,853713144.54,0.17052228675395517,0.05760222644954495,0.045697211744745427,0.06885905004509266,0.06048896969471228,0.020453656513656916,1.2486982089976402,1.0576206096850884,0.17336457084751788,0.6618613837053848,3.035820073784809,4.595963163332493,-1340848194.52,-0.10262468725089056,-0.07061481716052079,1.0538452047088764,2159757435.39,2179688438.21,12582559312.09,12596948337.97,1070866464.14,1107233116.24,27288722479.43,24847228953.0,8882129919.73,7888371124.58,18406592559.7,16958857828.42,4.424608580872785,0.9453991946887383,11.640527235022352,0.45093338183968584,11069531716.28,511675877.64,0.12000946358880248,0.10725002840296094,0.1873455291999444,0.1147865571897361,-0.04331418845460598,0.14177822415472507,24664994402.810005,14233790808.389997,10431203594.420008,8232511378.689999,8558513122.879999,0.02060639823270227,0.06209362102645908,0.22318265512427063,1.3285651112431316
2019-06-30,7610737743.99,7193586228.03,439605093.97,436307316.12,6278982057.04,371228128.01,371228128.01,83222021.78,488684993.79,186609791.26,138458178.95,135953918.02,12177174.57,65079188.11,704124658.79,0.29,0.29,3388306946.16,13508110311.17,498723232.69,72774090.02,1053037025.31,2043852689.93,690943603.89,21255747899.17,0.0,0.0,0.0,82986645.99,17996133.35,1070201919.26,1012113.04,810970360.63,0.0,1144239017.47,5898465048.07,27154212947.24,3571198649.8,17192123130.02,654943952.5,99579889.76,0.0,869604976.05,18061728106.07,7842215375.56,1250269465.61,9092484841.17,-1043199713.35,48771588.76,658784.53,372969814.01,2257557108.65,-612159947.05,572261234.14,0.17498378366823275,0.05776116701920844,0.04877689134711666,0.07519129595444275,0.04082801725762693,0.01367110616431003,1.2363654993870015,1.0772928663481747,0.20131783666302613,0.6651538065626691,3.0213958194317785,4.209229439462093,-1091312517.58,-0.13706946007616508,-0.05845216519479236,1.0461204155007833,2159757435.39,2365446397.69,12582559312.09,12089587918.03,1070866464.14,1023972539.68,27288722479.43,23441394688.03,8882129919.73,7565165019.0,18406592559.7,15876229669.03,2.9874236048767786,0.5834068541655962,7.109289738709053,0.2795858703923493,7214579498.24,366257737.42,0.05491078805724478,0.013570745631239075,0.20188850055935575,0.15838725931720687,0.04514708919288706,-0.13595476442588406,23664923221.74,13835585503.77,9829337717.970001,8232511378.689999,7246154036.420004,0.013637329622316662,0.04130582301185434,0.19045772451392143,0.8427418148895263
2019-03-31,3053378363.39,2939183434.68,133507958.96,132552052.28,2531049396.82,115100902.23,115100902.23,39632189.43,221116603.52,99292971.75,85281759.65,52049536.23,5950870.25,17451150.05,241089498.57,0.1,0.1,3137254159.44,11707633560.13,461021473.16,216395064.13,1516726631.13,2338931836.24,610382605.67,19988345329.9,0.0,0.0,0.0,83927396.66,18495047.63,1075556604.34,0.0,829496528.4,0.0,1165096843.21,5603658402.84,25592003732.74,3291819028.66,15715923894.02,607196183.17,99632577.72,0.0,825229072.07,16541152966.09,7776477204.77,1274373561.88,9050850766.65,-992638429.54,24187497.67,535067.6,-106625630.79,832178979.56,-249988793.69,184601588.51,0.17106591598104018,0.04372466922565514,0.037696246102369615,0.06045814391146955,0.012717136233658442,0.004497533816891045,1.271853024021431,1.0841889412860706,0.21339179587437956,0.6463406749557795,2.854182935932897,3.54665193738269,-1016290859.61,-0.32509512788907285,-0.060811807108318544,1.0238278403959846,2159757435.39,2350049506.17,12582559312.09,11148527714.4,1070866464.14,1048393097.24,27288722479.43,22405567640.83,8882129919.73,7721183226.88,18406592559.7,14684384413.95,1.1252385946197752,0.251408325940636,2.8450853032922954,0.115481710713999,3027955088.69,111889531.15,0.008396186190132302,0.02870126496190969,0.17221033366246066,0.1422162626267638,0.02590965847782722,-0.004730823712781847,22352327129.010002,12642137754.260002,9710189374.75,8232511378.689999,7197809697.35,0.00435322698739756,0.012836784273951572,0.05272573413137517,0.34034768849439817
2018-12-31,16037261681.39,15249464817.82,865853664.89,868622506.54,13077458141.13,738605897.18,738605897.18,179756551.32,1071617527.44,438074677.81,237305247.76,264586415.57,21564598.48,130016609.36,206695192.33,0.53,0.53,4178261750.08,12582559312.09,442758379.37,0.0,1488633142.82,2159757435.39,805749111.4,21664324331.15,0.0,0.0,0.0,81336568.83,19073935.96,1070866464.14,0.0,832567192.28,0.0,1122637133.85,5624398148.28,27288722479.43,3010106439.01,17566431606.3,618947274.82,99485785.59,0.0,840160953.4,18406592559.7,7617762697.44,1264367222.29,8882129919.73,1408596697.72,266741405.81,20551566.83,-1076953521.64,4259078543.33,107077464.19,1133208922.11,0.18455791263259258,0.05399011889260098,0.04605561172809788,0.07066099840629284,0.08315639422694374,0.027066342066278646,1.2332797472299577,1.0644630738580898,0.23785489527545903,0.6745127982291853,3.3069201983479792,4.2829444575554705,1162406858.74,0.08783274387513221,0.07745764918774392,0.8252233308664639,2060653945.53,2060653945.53,12416330256.94,12416330256.94,1059374706.44,1059374706.44,24105918539.97,24105918539.97,7621880363.35,7621880363.35,16484038176.62,16484038176.62,6.19724333047328,1.2830379235130382,15.056756861969333,0.6240830313548213,15296572511.51,591550545.3,0.048421904274481294,0.24859304593392284,0.16534627891037756,0.13203412822384655,0.010847679890921379,0.04809322306395822,23010050224.559998,14777538845.869999,8232511378.689999,6276083118.949997,6276083118.949997,0.028742525778171987,0.08950623327437243,0.5285543026375371,2.210725743833927
2018-09-30,11069531716.28,10493274946.72,640595330.08,646103159.42,9194402944.0,511675877.64,511675877.64,121996488.16,656849549.24,273657461.26,135050868.99,167308284.85,17007230.6,134427281.78,415587594.58,0.38,0.38,2772771944.04,12596948337.97,481939548.21,0.0,434601287.09,2179688438.21,854066369.48,19320015925.0,0.0,0.0,0.0,32658965.25,18965843.98,1107233116.24,0.0,848780575.44,0.0,1247935579.05,5527213028.0,24847228953.0,2909674300.41,16164397142.59,584864451.16,99962046.38,0.0,794460685.83,16958857828.42,6942328131.68,946042992.9,7888371124.58,-753673373.03,143202079.28,8708094.76,-421358948.55,3108457503.85,979685477.03,813411444.27,0.16939549208953816,0.05787013818641254,0.04622380519380747,0.07348201036126152,0.06486457971603651,0.020592874908017512,1.1952203199768934,1.0075390361697383,0.17153574733290192,0.6825251162010332,3.2039749932276713,4.861752333420086,-888167357.55,-0.06808538900715826,-0.044997408919282375,1.1784512884929086,2060653945.53,2588791791.09,12416330256.94,12120362185.84,1059374706.44,1039787287.69,24105918539.97,24109646898.28,7621880363.35,7378228971.83,16484038176.62,16731417926.45,4.33663233386852,0.8850924259511155,10.218306793139396,0.45225005063748597,10800562117.86,423635571.79,0.024903296280776643,0.2078208529043032,0.06914154530819216,0.03059281862699619,0.06486502513397539,-0.1580286812898726,22022832199.73,13464319076.85,8558513122.879999,6276083118.949997,7809411564.890003,0.020904718239556714,0.0659790562439537,0.27542225638799595,1.4923940680052459
2018-06-30,7214579498.24,6803038890.99,449553325.68,450570591.33,5997085476.21,366257737.42,366257737.42,79931722.54,433261425.47,154406407.81,98755418.51,101416580.53,11096694.18,84312853.91,301681000.42,0.27,0.27,2049321886.33,12089587918.03,437366204.87,0.0,375751305.12,2365446397.69,784899884.69,18103227443.19,0.0,0.0,0.0,31099069.12,3085409.76,1023972539.68,0.0,860380140.64,0.0,1227776502.85,5338167244.84,23441394688.03,1718293671.25,15685922690.86,46201711.38,0.0,0.0,190306978.17,15876229669.03,6795644023.38,769520995.62,7565165019.0,-985625864.84,37920181.73,8352327.29,-101646609.41,1595860963.47,221070671.18,551987171.86,0.16875467549106749,0.06231178487806098,0.05076633191294777,0.07650995764821186,0.04841371424154522,0.01562440043753131,1.154106634335163,0.9532675543226324,0.13064720046874356,0.6772732544423631,3.087025039810969,5.442770491524479,-1015193719.28,-0.1366158436649626,-0.06265052574207097,1.0299990650557855,2060653945.53,2723719099.52,12416330256.94,11852135061.07,1059374706.44,1042867272.55,24105918539.97,24997699812.3,7621880363.35,7496814232.8,16484038176.62,17500885579.5,2.7098732568937214,0.5888030349835143,6.92595006586285,0.30346949210965835,6590121426.74,287931106.61,0.09475668672297997,0.272032541854162,0.009117310910673498,-0.06225793316808405,-0.018118061010581863,-0.13153805100281382,21357888322.82,14111734286.399996,7246154036.420004,6276083118.949997,6720326058.18,0.0154060329618926,0.04823291538269261,0.19921400204512793,1.0670689199345864
2018-03-31,3027955088.69,2905479592.33,143600086.39,147695248.13,2582466392.67,111889531.15,111889531.15,38523670.44,164132254.31,76496898.84,76284979.26,47534699.56,5817561.17,35805716.98,101211528.12,0.08,0.08,1928032099.63,11148527714.4,432262330.46,0.0,414016162.47,2350049506.17,703592682.87,16977334342.46,0.0,0.0,0.0,35342877.31,3260869.53,1048393097.24,0.0,870586716.37,0.0,1215418074.45,5428233298.37,22405567640.83,1397353756.56,14465950338.77,45908560.38,0.0,0.0,218434075.18,14684384413.95,6973103264.87,748079962.01,7721183226.88,-804435417.01,19707147.61,450783.0,-54153626.82,1314449413.04,8471381.73,195229947.69,0.14712526539247123,0.04742477420698021,0.03695217659202712,0.06447583995522976,0.014491241544492226,0.004993827112244282,1.1736065688653217,0.9625148591934052,0.13328070776399026,0.6553899749092019,2.9206119767498313,4.1071038524935615,-823691781.62,-0.26566953387608766,-0.055432968484631424,1.0239377384471382,2060653945.53,2225935392.41,12416330256.94,10970640674.11,1059374706.44,1067291202.44,24105918539.97,23722785295.55,7621880363.35,7480190775.63,16484038176.62,16242594519.92,1.170999783118337,0.2569890378607546,2.8731391412312344,0.13020246555526938,2662301065.36,85950722.52,0.13734510648988366,0.30178697594967013,0.03221742044803704,-0.05552542158559626,-0.017706606366468616,0.05575818336111859,20438931794.36,13241122097.01,7197809697.35,6276083118.949997,6117882546.269999,0.004811264499915642,0.014585031273838672,0.05910503630532624,0.4494551248065357
2017-12-31,15296572511.51,14685592526.51,691673976.5,737197058.01,12984347449.16,591550545.3,591550545.3,189788116.67,838832533.84,285255788.51,318755929.09,237702418.22,24460308.69,145646512.71,373530454.83,0.4,0.4,2893009048.58,12416330256.94,421095367.75,0.0,299235421.96,2060653945.53,611798326.5,18702976213.72,0.0,0.0,0.0,29166235.18,3355207.52,1059374706.44,0.0,872088590.62,0.0,1207492803.09,5402942326.25,24105918539.97,1531351605.65,16268239875.38,48381641.23,0.0,0.0,215798301.24,16484038176.62,6892604664.94,729275698.41,7621880363.35,1389304862.49,165099851.54,3497115.72,-236209753.13,5965907326.48,-2457516674.2,974899476.23,0.1511596836879734,0.0452175790347508,0.03867209761238239,0.063733197452987,0.0776121530514288,0.02453963927237,1.149661939889679,0.9853877287579369,0.17783171816627913,0.6838170530315131,3.20878296911847,4.10134437642828,1227702126.67,0.09082458579819819,0.08514660103353595,0.8836808679051441,2050596616.66,2050596616.66,12377470999.52,12377470999.52,1037907973.02,1037907973.02,25350807831.39,25350807831.39,7403080048.1,7403080048.1,17947727783.29,17947727783.29,6.316495310975859,1.233902970608389,14.587039373679946,0.6185841091321452,15239585545.2,468965960.67,0.003739403945138692,0.26139335241915296,0.02955530857810393,-0.0491064939507981,0.020682694398751308,0.0049045866887175524,21180388048.69,14904304929.740002,6276083118.949997,5279292119.439999,5279292119.439999,0.02392194504982692,0.07874237656549163,0.5310179081036405,2.6475250168753957
2017-09-30,10800562117.86,10344420434.73,526334904.08,538124842.38,9251479217.08,423635571.79,423635571.79,118288977.63,520860101.8,178883397.99,203991831.48,168495291.0,17896813.46,114489270.59,117042791.33,0.3,0.3,2406053898.06,12120362185.84,599870475.62,0.0,401542008.85,2588791791.09,656906601.77,18773526961.23,0.0,0.0,0.0,44131149.21,3521739.09,1039787287.69,0.0,880812556.84,0.0,1309076792.27,5336119937.05,24109646898.28,2809324368.84,16513738307.01,75565010.58,0.0,0.0,217679619.44,16731417926.45,6699873740.31,678355231.52,7378228971.83,-641810457.09,116141479.3,432148.45,-199502936.88,3277547620.9,-1575249782.59,706620133.38,0.1434261368876727,0.04873217693083245,0.039223474405046824,0.06542438492266253,0.05741697274609343,0.017571205981462237,1.1368429493193997,0.9402976043152211,0.14570013484097916,0.6939719190845401,3.2621802122900445,4.193708495865324,-757519787.94,-0.05942380128796176,-0.03868821039696552,1.1802858298299341,2050596616.66,2588791791.09,12377470999.52,12120362185.84,1037907973.02,1039787287.69,25350807831.39,24109646898.28,7403080048.1,7378228971.83,17947727783.29,16731417926.45,3.988232242691989,0.8817565240271501,10.396675895741497,0.43673525352289305,10800562117.86,423635571.79,0.0,0.0,0.0,0.0,0.0,0.0,21655940111.92,13846528547.029995,7809411564.890003,5279292119.439999,7809411564.890003,0.01713027403833683,0.05732044045879858,0.31351611144555425,1.6503639135463966
2017-06-30,6590121426.74,6288198040.81,324162495.96,351067757.55,5560581919.21,287931106.61,287931106.61,82059700.84,464914656.98,0.0,129028304.53,0.0,0.0,63136650.94,163991664.69,0.21,0.21,3457880458.86,11852135061.07,563330084.19,0.0,370274924.82,2723719099.52,551492610.81,19518832239.27,0.0,0.0,0.0,35581929.66,3652173.87,1042867272.55,0.0,887393607.12,0.0,1320283315.06,5478867573.03,24997699812.3,2645082592.57,16526609528.72,75543795.2,698266101.01,0.0,974276050.78,17500885579.5,6668732823.01,828081409.79,7496814232.8,-741656618.05,86485320.71,414776.31,-97809354.63,2054774716.77,-457103574.12,351067757.55,0.15622466429109366,0.04918915373010913,0.04369132038169951,0.05327181926049368,0.03840712837064125,0.011518304034850635,1.1810548440289648,0.982876766145638,0.20923108595570578,0.7000998376214108,3.355419755473602,inf,-827727162.4499999,-0.11254066048626399,-0.044672314703987116,1.1160517445745997,2050596616.66,2723719099.52,12377470999.52,11852135061.07,1037907973.02,1042867272.55,25350807831.39,24997699812.3,7403080048.1,7496814232.8,17947727783.29,17500885579.5,2.329373359355088,0.5439726432415243,6.334294336469507,0.2617802089935794,6590121426.74,287931106.61,0.0,0.0,0.0,0.0,0.0,0.0,21500585249.91,14780259191.73,6720326058.18,5279292119.439999,6720326058.18,0.011437522980726735,0.03864874490808911,0.1965932616453118,1.0983885202332468
2017-03-31,2662301065.36,2589658769.82,76170519.58,112462117.73,2284293984.44,85950722.52,85950722.52,42476895.5,229449284.47,0.0,25042324.18,0.0,0.0,26511395.21,14749532.85,0.07,0.07,3737396652.28,10970640674.11,425998592.06,0.0,369079413.67,2225935392.41,497277473.94,18226328198.47,0.0,0.0,0.0,34912895.49,3768064.33,1067291202.44,3895950.1,911021192.71,0.0,1327736597.0,5496457097.08,23722785295.55,2337223355.52,15259328120.69,76546027.22,697919354.41,0.0,983266399.23,16242594519.92,6691285644.21,788905131.42,7480190775.63,-376928755.97,27739918.11,385718.29,27724019.07,1335451587.99,-228808668.35,112462117.73,0.14198509922050662,0.028610783570302223,0.03228437370901838,0.04224244928317028,0.011490445243725889,0.003623129470219626,1.1944384480308192,1.0159762742829712,0.24492537434937872,0.6846832830783509,3.187845679422323,inf,-404282955.79,-0.14158006428135925,-0.024578237427787482,1.07257127344823,2050596616.66,2225935392.41,12377470999.52,10970640674.11,1037907973.02,1067291202.44,25350807831.39,23722785295.55,7403080048.1,7480190775.63,17947727783.29,16242594519.92,1.068292709885156,0.22805279523884375,2.529262880580665,0.10850238980762437,2662301065.36,85950722.52,0.0,0.0,0.0,0.0,0.0,0.0,19946707683.449997,13828825137.179998,6117882546.269999,5279292119.439999,6117882546.269999,0.0035029317008709315,0.011549977627627325,0.07115621887769324,0.4671861480494648
2016-12-31,15239585545.2,14739805693.06,534079247.95,608029061.92,13115841496.03,468965960.67,468965960.67,202772941.23,973703365.86,0.0,100374934.82,0.0,0.0,139063101.25,679478522.44,0.3,0.3,4350183043.2,12377470999.52,369802298.1,0.0,305737474.33,2050596616.66,417810321.65,19871600753.46,0.0,0.0,0.0,30070646.88,3910163.36,1037907973.02,0.0,876189115.92,0.0,1243444060.98,5479207077.93,25350807831.39,2187647841.95,16968812966.11,72728082.83,697525826.65,0.0,978914817.18,17947727783.29,6681798603.19,721281444.91,7403080048.1,1308366933.11,90958969.09,35575874.84,-1586730095.15,3170185226.07,1110059684.72,608029061.92,0.13935707390933041,0.035045523145359976,0.030772881537956907,0.03989800510759365,0.06334741183709881,0.01849905390743859,1.1710660488242417,1.0255987764086705,0.2563634269461368,0.7079745901062245,3.4243595458482554,inf,1252983838.86,0.08585318342348852,0.07677515368783984,0.9576700596381217,2050596616.66,2050596616.66,12377470999.52,12377470999.52,1037907973.02,1037907973.02,25350807831.39,25350807831.39,7403080048.1,7403080048.1,17947727783.29,17947727783.29,6.396109985489495,1.2312358110789348,14.68298340637792,0.6011479258002173,15239585545.2,468965960.67,0.0,0.0,0.0,0.0,0.0,0.0,20966643977.949997,15687351858.509998,5279292119.439999,5279292119.439999,5279292119.439999,0.01849905390743859,0.06334741183709881,1.0048513363768299,2.8866721523294947
