报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,305385487.56,244457158.88,61348294.0,60988227.61,201774925.23,49580683.91,49580683.91,9790348.29,18774685.78,11780958.24,749577.68,1183059.62,349578.95,11407543.7,49614502.23,0.0528,0.0527,188979092.37,330374769.53,9477665.77,40027611.11,10047429.06,426664763.91,35700624.44,1184956469.45,0.0,0.0,0.0,94285811.58,0.0,505094697.94,208051506.26,68645124.63,2782870.67,0.0,941381580.33,2126338049.78,190090625.01,359017767.56,0.0,0.0,0.0,8671687.31,367689454.87,1742725177.65,15923417.26,1758648594.91,-18277189.94,18602627.41,5200.0,-8162135.75,70000000.0,23130772.16,62171287.23,0.3392779504941057,0.200888046416897,0.16235442065746078,0.20358297876805628,0.02819249055979675,0.023317404264636955,3.300551049334813,2.0126889151223932,0.6378701116560417,0.17292144817144325,1.2263740609195015,52.55127144817942,-36874617.35,-0.059849569427915354,-0.05090887301822874,2.0175211545675933,458738398.51,258942721.13,148126088.29,468224296.61,515865711.7,436882991.54,2030537609.41,1975523776.32,1709034092.68,1683760650.57,321503516.73,291763125.75,0.4557809002590528,1.2764260818728914,0.5982317917061676,0.14693029698151075,326530386.46,46849061.59,-0.06475629765804423,0.05830687376207897,0.04447659726140321,0.07634141146148918,0.15613266645962953,0.6477187002904654,1843073145.83,177598829.8599999,1665474315.97,1588797113.4,1525796562.81,0.02385478324346184,0.028595859758124526,0.0494333307812093,0.18768286185588404
2019-12-31,1124493081.14,924491509.84,200663909.65,198858093.0,712884032.7,161498574.68,161498574.68,60423147.29,80758425.58,52465049.78,6200234.53,7962886.99,2026701.36,37359518.32,161514851.55,0.1726,0.1719,174836553.04,148126088.29,13901071.9,50098465.75,7894739.9,458738398.51,47797111.0,1094684060.03,0.0,0.0,0.0,95506759.58,0.0,515865711.7,190112229.4,67081012.06,2427184.47,0.0,935853549.38,2030537609.41,150106333.34,316712475.82,0.0,0.0,0.0,4791040.91,321503516.73,1693520808.22,15513284.46,1709034092.68,130391966.95,160020307.25,1443146.43,-132408064.18,190000000.0,-84226758.48,206820979.99,0.3660396451908044,0.17844832753134318,0.14361900254314977,0.18392374613841725,0.09449698831153688,0.07953488471800607,3.4563970276060467,1.8570425714908296,0.7102183714349141,0.15833418462188306,1.2126839285314996,25.97311505861268,-28185193.86999999,0.11595621986202877,0.41170454877851675,-0.21615744074792476,329661022.59,329661022.59,358785601.0,358785601.0,441206620.41,441206620.41,1904021214.48,1904021214.48,1639798297.42,1639798297.42,264222917.06,264222917.06,1.8084336787192503,4.436642929718225,2.3498601796603973,0.5715980527790111,1159937624.09,135364366.73,-0.03055728361066565,0.1930656389220048,0.04222214120415487,0.06644694605703355,0.1692157094574454,0.39154576087247595,1760194296.7900002,171397183.39000013,1588797113.4,1467897735.67,1467897735.67,0.08209234219572825,0.09645067645513154,0.16858001279891482,0.7357575006102604
2019-09-30,926076286.03,742804049.83,185783045.02,183590923.67,593819554.17,146938221.45,0.0,43067900.4,52476457.29,39202892.53,5709431.46,7162999.31,1617710.92,36652702.22,146966435.96,0.1572,0.1572,143185784.23,441152495.35,28099288.33,0.0,34966624.79,354904736.64,74986094.63,1077295023.97,0.0,0.0,0.0,97856666.01,0.0,418308378.85,280622885.23,67334707.59,970873.79,0.0,898550980.17,1975846004.14,100000000.0,299672556.77,0.0,0.0,0.0,2240805.95,301913362.72,1660382370.21,13550271.21,1673932641.42,69051775.74,138597770.15,822391.96,-107031248.82,160000000.0,-74973831.36,190753922.98,0.3587790086757892,0.20061311127664663,0.15866751332107856,0.20598078782229023,0.08778024743298633,0.07436724377411984,3.5949071732879054,2.160371972922718,0.4778074634972188,0.1528020716631759,1.1925204795484463,26.63045390967656,-68723602.45,0.07456380946327686,0.23042408849268617,-0.9952474315615625,329661022.59,261080257.87,358785601.0,490566881.92,441206620.41,418605561.39,1904021214.48,1920446273.91,1639798297.42,1656682791.11,264222917.06,263763482.8,1.7348795091297833,2.3153698773831373,2.1548810359965933,0.47737524706290796,967344697.46,122535840.06,-0.04266153682173518,0.1991448491971924,0.010412283149535554,0.028847321053771004,-0.0007099345240735763,0.3593702547081063,1734803553.9,201913362.72000006,1532890191.18,1467897735.67,1601370151.14,0.07574394337250712,0.0886844612082096,0.1635635028007077,0.6172220820697081
2019-06-30,657788895.43,518631563.12,143642792.02,143256263.0,421280272.8,112301942.67,0.0,28972634.87,32973215.93,26163865.18,2835174.96,3682540.04,974846.18,30954320.33,112287202.64,0.1201,0.1201,192304048.84,488688941.33,38879271.86,0.0,33526771.53,304502519.35,119147671.32,1177049224.23,0.0,0.0,0.0,72409999.01,0.0,426506937.63,254709623.31,63644679.64,970873.79,0.0,848236019.69,2025285243.92,220000000.0,364465911.67,0.0,0.0,0.0,2299162.03,366765073.7,1639278349.89,19241820.33,1658520170.22,39694468.96,105650928.25,816822.0,-93793382.06,30000000.0,-7492470.9,146938803.04,0.3595509505757057,0.21837217535589437,0.1707264191448347,0.2233829182293285,0.0677121356052627,0.05544993872203218,3.229518005776466,2.067131683475939,0.5276324689978653,0.18109304593071307,1.2280713726040675,39.901481435080335,-65139637.29,0.0603453011076624,0.10891133488484031,-1.6410255382340804,329661022.59,221298414.12,358785601.0,538039718.3,441206620.41,421657195.44,1904021214.48,1897958668.79,1639798297.42,1636935727.61,264222917.06,261022941.18,1.3286171308783894,1.5523508083712139,1.5161429467941472,0.33481170399615473,699167707.8,101009583.21,-0.05918295697637769,0.11179493173952687,0.013185882772266443,0.06708606316025535,0.011501623220111976,0.3759814798531825,1760571196.0700002,146765073.7,1613806122.3700001,1467897735.67,1552435336.0299997,0.05716120331104383,0.0680964823571775,0.12609892162584782,0.4268994853050945
2019-03-31,326530386.46,274391466.96,60298499.41,60128004.75,228699512.11,46849061.59,46849061.59,11497783.27,16852927.63,12924100.49,1219770.66,1477765.56,467431.24,13278943.16,46792172.01,0.0503,0.0503,225120849.93,468224296.61,56574603.47,0.0,34643605.27,258942721.13,119691712.32,1163197788.73,0.0,0.0,0.0,72843237.83,0.0,436882991.54,194296809.53,72947932.51,776699.03,2872800.81,812325987.59,1975523776.32,140000000.0,289405016.74,0.0,0.0,0.0,2358109.01,291763125.75,1655194234.57,28566416.0,1683760650.57,16307613.88,50239836.8,13822.0,-76479902.56,30000000.0,-4346518.86,61605770.31,0.2996072598651834,0.18466428213224367,0.14347535032773748,0.1886678020317926,0.02782406250801757,0.02371475461422707,4.019273065245483,2.710952851190025,0.7778747323245174,0.14768899734200897,1.1888002031766245,41.68845991376332,-33918400.919999994,0.04994210204077802,0.056348760169042535,-2.079911946014262,329661022.59,263089449.74,358785601.0,409863137.16,441206620.41,446302414.19,1904021214.48,1878076935.04,1639798297.42,1622714515.1,264222917.06,255362419.94,0.7770915987200816,0.7896650025680458,0.7437290727876034,0.16833437283719513,345789659.53,42239300.94,-0.05569649796982752,0.10913439728910453,0.03761976299709013,0.05188650127260336,-0.02110547097777951,-0.01576166818585104,1677559688.56,151763125.75,1525796562.81,1467897735.67,1468130734.1799998,0.024151833115016546,0.02819210510367693,0.05101451540593462,0.2181454443266238
2018-12-31,1159937624.09,1005207968.9,178557236.55,169271229.72,805330313.37,135364366.73,124192464.8,58297418.89,73393290.91,51356179.79,2241924.63,4118636.81,1794720.9,33906862.99,135398650.2,0.1493,0.1492,250168434.92,358785601.0,20158737.43,0.0,13108095.55,329661022.59,151818277.29,1123700168.78,0.0,0.0,0.0,61732126.83,0.0,441206620.41,167253962.72,73584731.3,776699.03,2872800.81,780321045.7,1904021214.48,140000000.0,261805803.63,0.0,0.0,0.0,2417113.43,264222917.06,1611377762.14,28420535.28,1639798297.42,9693542.99,86907536.45,1123721.35,-184428917.97,90000000.0,38550721.78,173389866.53,0.3057123963870025,0.15393692974661688,0.11669969481005216,0.14948206087032367,0.08254940070554863,0.07109393829257771,4.292113288550631,2.453042904303321,0.9555496152161446,0.13877099427810782,1.1868176323243789,42.098848363859496,-76090272.11000001,0.00835695195041615,0.03702569941382777,-7.849583190428499,239637869.68,239637869.68,339493842.26,339493842.26,457053784.02,457053784.02,1779103883.86,1779103883.86,1568818026.81,1568818026.81,210285857.05,210285857.05,2.8292003525910885,3.3222734401995115,2.582631090871805,0.6298659932092932,1332897473.47,83635904.33,-0.12976230567061164,0.618495881815259,0.04524442567397689,0.07021362369744005,-0.03467242623092801,0.3756632999208857,1592120652.73,124222917.05999991,1467897735.67,1136713969.25,1136713969.25,0.0735051691787549,0.08437553951701257,0.14941750248406058,0.8906798828392941
2018-09-30,967344697.46,820431692.02,168377565.27,159636561.52,679659468.39,122535840.06,0.0,39917348.53,52768178.63,37633049.92,991470.31,2414525.23,1321770.24,37100721.46,122535840.06,0.1746,0.1744,120885475.77,490566881.92,38241649.18,0.0,10264682.3,261080257.87,238091990.03,1159130937.07,0.0,0.0,0.0,64427164.2,0.0,418605561.39,171672381.02,70465536.37,0.0,2872800.81,761315336.84,1920446273.91,130000000.0,261287335.88,0.0,0.0,0.0,2476146.92,263763482.8,1622858910.71,33823880.4,1656682791.11,-62353694.69,49961175.88,994924.83,-259830053.7,20000000.0,59122355.44,162051086.75,0.29739681193827594,0.1740615994609951,0.12667236444438865,0.16752155377034136,0.07396457590888557,0.06380591934525659,4.4362308382307045,2.5257966940774184,0.46265340554246537,0.13734489029103714,1.190789512897052,67.11509357473146,-111319945.74000001,-0.06445861010426258,-0.23864032475969993,1.7852983098025303,239637869.68,253773577.28,339493842.26,318622105.5,457053784.02,467979086.31,1779103883.86,1528903819.0,1568818026.81,1133818297.91,210285857.05,395085521.09,2.714738816090222,2.330780554436231,2.2094087216235243,0.5229526056990087,1048208108.53,71269960.26,-0.07714442429128147,0.7193196069280366,0.46115369117239596,0.256093581587162,-0.10550369955484265,0.02879212512316918,1735133633.94,133763482.80000004,1601370151.14,1136713969.25,1092720527.6399999,0.0662436430562475,0.07597941961708668,0.12309029949055443,0.7065850828003165
2018-06-30,699167707.8,590745173.27,129584940.94,128120111.73,497176095.32,101009583.21,0.0,26041973.71,34058167.52,25963045.56,6038.47,897670.85,962965.56,27110528.52,101009583.21,0.1382,0.1379,109812288.38,538039718.3,38662405.1,0.0,8560674.76,221298414.12,213209634.15,1129583134.81,0.0,0.0,0.0,64688103.2,0.0,421657195.44,167080061.27,79473209.69,0.0,2872800.81,768375533.98,1897958668.79,90000000.0,258487775.76,0.0,0.0,0.0,2535165.42,261022941.18,1596271280.1,40664447.51,1636935727.61,-100059539.88,30624371.44,699081.0,-205913318.16,10000000.0,20589543.99,129017782.58,0.2889029487869033,0.18534171343203446,0.14447117920797084,0.18453052270672962,0.06170650533572173,0.05322011741930942,4.369967328198886,2.6890056386471497,0.4248258474008388,0.13752825362967952,1.1840951078498463,143.72504418518213,-129984830.32,-0.14311235882853798,-0.38709582913856244,1.2990748356017725,239637869.68,221324293.31,339493842.26,421104604.89,457053784.02,346747780.51,1779103883.86,1609655187.43,1568818026.81,1122543289.17,210285857.05,487111898.26,2.1572443428459818,1.5934836893390711,1.5913485187806895,0.38028600155095055,721701965.02,61048553.58,-0.031223771462747164,0.6545778284105253,0.45823839793326604,0.17910884493237936,0.21603430256950026,-0.0001169288269848881,1723458277.2099998,171022941.18000007,1552435336.0299997,1136713969.25,1100854547.34,0.05494036708035006,0.06301768067539867,0.09823648508089593,0.5199917359941464
2018-03-31,345789659.53,293668772.8,54133082.91,52950493.37,250710773.1,42239300.94,42239300.94,11890393.44,15364976.07,13430063.82,-229668.41,94733.35,502920.1,10711192.43,42239300.94,0.0571,0.057,126673366.92,409863137.16,71064829.32,0.0,7864116.29,263089449.74,234620129.67,1113175029.1,0.0,0.0,0.0,57910414.0,0.0,446302414.19,140204454.16,82358585.24,0.0,2872800.81,764901905.94,1878076935.04,30000000.0,252758888.8,0.0,0.0,0.0,2603531.14,255362419.94,1572986640.87,49727874.23,1622714515.1,-73708422.22,17981709.94,325010.0,-220759512.19,10000000.0,24994329.59,53045226.72,0.27496162424067844,0.15654916628674817,0.12215316385519448,0.15340316073100477,0.026030025951543915,0.022490719177646664,4.404098444905016,2.4349903285775163,0.5011628573040317,0.13597015924939262,1.1769122892389803,559.9424777018863,-91365122.16,-0.21315970616410296,-0.2916155493875553,1.2395479296422796,239637869.68,223520119.12,339493842.26,440532900.75,457053784.02,350838946.71,1779103883.86,1625719680.73,1568818026.81,1101114267.39,210285857.05,524605413.34,0.9974026213226158,0.9228970144446778,0.7655665842890812,0.18910175714746638,383292120.01,33490584.41,-0.09784302499884837,0.26122913899907063,0.4737021970901916,0.15522802442588596,0.2721005417876516,0.17702804908920364,1693493154.12,225362419.9400001,1468130734.1799998,1136713969.25,1094401256.1799998,0.023099377926139655,0.026469603793995173,0.040717634922480817,0.26549733200959896
2017-12-31,1332897473.47,1226127491.02,112285546.02,111204227.57,1026972381.07,83635904.33,83635904.33,55004091.2,73648117.07,48483839.67,6624377.91,7203417.2,1024116.64,27568323.24,83635904.33,0.1319,0.1314,384253643.56,339493842.26,21513950.31,0.0,4401020.12,239637869.68,40618947.95,1029919273.88,0.0,0.0,0.0,57850414.0,0.0,457053784.02,118983269.09,72544988.56,0.0,2872800.81,749184609.98,1779103883.86,10000000.0,207632358.32,0.0,0.0,0.0,2653498.73,210285857.05,1531444191.36,37373835.45,1568818026.81,67047614.41,43175534.34,386708.27,-105913826.07,247000000.0,278584114.49,118407644.77,0.22951884784023904,0.0842416976961336,0.06274744006548859,0.08883477321158344,0.05331141209542537,0.04701012969998183,4.960302345035754,3.6105280617900175,1.8506443151206415,0.11819762688267375,1.349996045079653,16.43770470076341,24258788.339999996,0.05030215432508212,0.3229150550159777,0.361814339756462,226701712.21,226701712.21,353795422.81,353795422.81,359089316.23,359089316.23,1443475086.13,1443475086.13,1066899152.28,1066899152.28,376575933.85,376575933.85,4.404397228765547,3.845140955227167,3.26633276213867,0.8272240872186516,1003779195.61,80767760.25,0.3278791583840246,0.035511001804708314,0.4704464086013961,0.23251443752301304,0.2728136520977773,0.05706246037531857,1336999826.3,200285857.05,1136713969.25,1049310852.79,1049310852.79,0.05190619383348085,0.063463489173657,0.11983751434925112,1.2194714900136763
2017-09-30,1048208108.53,961593109.34,91388662.3,91846881.35,823780323.88,71269960.26,0.0,39118168.15,53522646.91,35934781.04,5454077.41,5723752.62,-621609.05,20576921.09,71269960.26,0.1335,0.1335,137399617.53,318622105.5,35155565.07,0.0,8786327.34,253773577.28,27727107.08,781464299.8,0.0,0.0,0.0,53698152.74,0.0,467979086.31,111108934.06,75165103.78,0.0,9889158.17,747439519.2,1528903819.0,150000000.0,391920622.94,0.0,0.0,0.0,3164898.15,395085521.09,1096253166.12,37565131.79,1133818297.91,63759520.92,25910880.0,99600.0,-87936280.0,107000000.0,18331353.69,97570633.97,0.21410613295554068,0.08718560899911645,0.06799218559752272,0.09308326579044729,0.06285836133653336,0.046615071121095815,1.9939351339509277,1.2756757010884332,0.3505802182577027,0.2584109714294591,1.3894594409364103,17.046619665054635,37948240.92,0.06082715865403477,0.16268478152975657,0.5951776357857866,226701712.21,253773577.28,353795422.81,318622105.5,359089316.23,467979086.31,1443475086.13,1528903819.0,1066899152.28,1133818297.91,376575933.85,395085521.09,3.4290226444502516,3.1177298758540153,2.5347555421313652,0.7052991169604304,1048208108.53,71269960.26,0.0,0.0,0.0,0.0,0.0,0.0,1337806048.73,245085521.09000012,1092720527.6399999,1049310852.79,1092720527.6399999,0.047954828462142475,0.06476975065912881,0.12027748055474406,0.9787047175000569
2017-06-30,721701965.02,648720539.46,73094098.59,78427162.47,558919635.84,61048553.58,0.0,26574254.42,59493488.99,0.0,3566522.31,0.0,0.0,17378608.89,61048553.58,0.09,0.09,160076068.8,421104604.89,39564901.67,0.0,8397186.71,221324293.31,21336010.54,871803065.92,0.0,0.0,0.0,53612673.03,0.0,346747780.51,223563426.76,75293138.57,0.0,9889158.17,737852121.51,1609655187.43,192000000.0,483858445.4,0.0,0.0,0.0,3253452.86,487111898.26,1084144602.34,38398686.83,1122543289.17,33808294.98,19179642.61,71000.0,-81233642.61,15000000.0,61640600.0,78427162.47,0.2255533960968069,0.1012801712241069,0.08458970120485705,0.10866973663820717,0.05438414194711264,0.0379264789482467,1.8017729652301322,1.3002620250844132,0.3308324373002667,0.30261878572747636,1.4703790855209469,inf,14699652.369999997,0.04684523060577103,0.06987228455225389,0.43479425326523813,226701712.21,221324293.31,353795422.81,421104604.89,359089316.23,346747780.51,1443475086.13,1609655187.43,1066899152.28,1122543289.17,376575933.85,487111898.26,2.4950321140010243,1.8626969653417136,2.0449533422181236,0.4727619854743267,721701965.02,61048553.58,0.0,0.0,0.0,0.0,0.0,0.0,1395966445.6000001,295111898.26000017,1100854547.34,1049310852.79,1100854547.34,0.03999079509228826,0.055766301432952435,0.11776814626900386,0.6712990219044224
2017-03-31,383292120.01,343961316.86,39330803.15,44143109.51,306387050.05,33490584.41,0.0,14533634.55,25690286.44,0.0,1486034.71,0.0,0.0,10652525.1,33490584.41,0.06,0.06,173713011.21,440532900.75,46636633.57,0.0,9828848.76,223520119.12,17525563.21,911757076.62,0.0,0.0,0.0,30000000.0,0.0,350838946.71,219250481.98,76210428.06,0.0,9889158.17,713962604.11,1625719680.73,197000000.0,521263405.86,0.0,0.0,0.0,3342007.48,524605413.34,1061639682.02,39474585.37,1101114267.39,-506946.09,11158870.88,26000.0,-44257870.88,0.0,72328239.04,44143109.51,0.2006434934221803,0.10261312742086602,0.087376136011161,0.11516831994575917,0.030415176155498925,0.02060046686213558,1.7491292624229948,1.2867033955384515,0.33325380077928496,0.32269118689910636,1.4997321197185725,inf,-11639816.97,-0.0013226102586893097,-0.0009725334337706313,22.960660313999067,226701712.21,223520119.12,353795422.81,440532900.75,359089316.23,350838946.71,1443475086.13,1625719680.73,1066899152.28,1101114267.39,376575933.85,524605413.34,1.3610492816170296,0.9650722721107851,1.0798052141851242,0.2497672185217066,383292120.01,33490584.41,0.0,0.0,0.0,0.0,0.0,0.0,1422006669.52,327605413.34000003,1094401256.1799998,1049310852.79,1094401256.1799998,0.021823694456682002,0.0308951818343428,0.06665777270919067,0.35759663660636065
2016-12-31,1003779195.61,916598438.92,87330516.08,100203322.09,739432653.86,80767760.25,80767760.25,54810671.32,95914144.65,0.0,11775184.47,0.0,0.0,19435561.84,80767760.25,0.15,0.15,144588299.49,353795422.81,18250597.72,0.0,2613303.2,226701712.21,18448301.12,764397636.55,0.0,0.0,0.0,0.0,0.0,359089316.23,201519047.88,76960220.88,0.0,9889158.17,679077449.58,1443475086.13,127000000.0,373145371.74,0.0,0.0,0.0,3430562.11,376575933.85,1025105830.72,41793321.56,1066899152.28,108065282.65,69315199.45,122592.68,-92692606.77,407000000.0,-116876919.76,100203322.09,0.2633512857270923,0.08700171956336368,0.08046367229290617,0.0998260598827276,0.07570327530713332,0.055953691910638224,2.048525037267825,1.3915424457731207,0.3874851745199888,0.2608814918029596,1.3529630078393486,inf,38872675.88000001,0.10765842042016857,0.2896063862351686,0.35971474766692807,226701712.21,226701712.21,353795422.81,353795422.81,359089316.23,359089316.23,1443475086.13,1443475086.13,1066899152.28,1066899152.28,376575933.85,376575933.85,3.2616985846804867,2.8371740584927325,2.7953468684294416,0.6953907311979746,1003779195.61,80767760.25,0.0,0.0,0.0,0.0,0.0,0.0,1298886786.64,249575933.85000008,1049310852.79,1049310852.79,1049310852.79,0.055953691910638224,0.07570327530713332,0.14393028141402675,0.9566080374953367
