报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,463474375.29,417176525.18,44497348.41,44723474.53,385353491.15,33248333.35,33248333.35,7966827.98,17154624.83,4124634.82,1078639.63,1536059.86,224306.31,11475141.18,33330993.67,0.09,0.09,210055943.32,547013658.75,113838415.68,125944803.2,40063446.37,170679154.81,230426415.09,1482995178.83,0.0,0.0,0.0,48540811.37,8572260.36,553211839.78,22990840.51,300327729.04,0.0,448906666.06,1409061564.53,2892056743.36,205000000.0,719219831.05,0.0,0.0,0.0,26661865.73,745881696.78,2142190718.08,3984328.5,2146175046.58,-28864486.67,7368735.88,0.0,-50902681.09,0.0,46832258.33,46259534.39,0.16855491544946605,0.09600821702851989,0.07173715554219416,0.09981033872920159,0.015491901931756362,0.011496431882374475,2.0619497889330343,1.5042544187783768,0.46717391820170945,0.2579070063173907,1.3583338094879587,30.11571071846119,-36233222.550000004,-0.06227849522843466,-0.04013305170946176,1.255287265775581,174217513.85,224829115.46,539673547.08,347082590.1,561956390.47,76770984.89,2882691299.99,1514992786.26,2112066518.43,833027044.42,770624781.56,681965741.84,2.23460257037091,0.8530041999270679,0.8312187573458718,0.1605176093608867,135813372.53,18915637.73,2.412582771903573,0.7577167539674593,1.5763569873944332,0.9089574350380248,6.206001597773692,-0.24084941373900473,2624887728.31,540881696.7800002,2084006031.5299997,1968119696.8600001,445068194.3999999,0.011515076709983089,0.015615992114304544,0.0244377700877675,0.22875616718543862
2019-12-31,1034330203.62,932771409.68,91389195.6,94219772.22,804644703.65,77406696.19,77406696.19,22534454.52,64843922.6,25594035.56,8607462.52,9722030.61,1553002.32,16813076.03,77489356.51,0.29,0.29,241657412.14,539673547.08,115896113.56,125000000.0,16566123.3,174217513.85,195260545.29,1467962288.02,0.0,0.0,0.0,48730249.63,8763669.39,561956390.47,14236724.74,304518995.17,0.0,448906666.06,1414729011.97,2882691299.99,155204509.59,743809359.25,0.0,0.0,0.0,26815422.31,770624781.56,2107715538.1,4350980.33,2112066518.43,130607715.21,8616494.91,0.0,-557325104.85,280000000.0,400654186.05,103941802.83,0.22206206409339624,0.08835591891269497,0.07483750925873402,0.10049189559216132,0.03664974351638323,0.026852232214482533,1.9735732950445528,1.4768357176731777,0.4929454134722223,0.26732823648604803,1.970214128012319,10.691367575317685,121991220.3,0.12627274612390962,0.1755929978371,0.9340276728970734,207634814.74,207634814.74,370072268.46,370072268.46,77254306.47,77254306.47,1417734729.5,1417734729.5,814205564.39,814205564.39,603529165.11,603529165.11,4.214428685671092,2.273888345407888,3.2362731367653823,0.4810361561980706,594732319.59,64521545.68,0.7391525053372793,0.19970306622697756,1.5940212285485336,1.0333079524733473,6.274110870288161,-0.16094266721043438,2583539968.83,615420271.9699997,1968119696.8600001,476228306.75999993,476228306.75999993,0.03599954779325893,0.052904647277641006,0.06330297854078212,0.8463035558669966
2019-09-30,400017154.06,374636223.16,63419664.58,63816498.58,303253003.39,58570036.34,58570036.34,9947321.36,32218108.55,20812171.72,4854832.86,6827635.55,1058444.79,5246462.24,58543698.59,0.24,0.24,168433567.69,394668024.43,91461436.57,0.0,14699119.07,293355795.91,2774712.08,965392655.75,0.0,0.0,0.0,658674753.43,8955078.42,74916467.2,3955.75,31846642.67,0.0,0.0,786484723.45,1751877379.2,215000000.0,864000334.61,0.0,0.0,0.0,16120320.59,880120655.2,872153932.33,-397208.33,871756724.0,67816160.37,4553388.13,0.0,-275179291.96,85023950.0,116837114.98,70644134.13,0.2419000027570968,0.15854236233700983,0.14641881165729925,0.17660276168907454,0.06718621689690575,0.033432725963244175,1.1173521780935043,0.7746086673242982,0.194946183401687,0.5023871337398681,2.078192841279914,10.346793353666921,63262772.24,0.16953313047126978,0.07849089595620522,0.9328568868370452,207634814.74,342279667.05,370072268.46,401463063.06,77254306.47,75048467.73,1417734729.5,1508112339.76,814205564.39,805822027.48,603529165.11,702290312.28,1.2106135202675778,1.046151635474341,5.257476773134947,0.25240763875303657,411708495.2,57243563.85,-0.028397133594050713,0.023172430239945693,0.08182290167246196,0.16163586293498047,-0.0017588704205780217,-0.14293537083771096,915813979.6600001,665120655.2,250693324.46000004,476228306.75999993,535888022.9500001,0.03695722651944449,0.06947965176128718,1.6322587867021632,1.1005784857128191
2019-06-30,282111814.51,258470595.34,45045291.61,45305803.73,207563213.73,40570941.61,40570941.61,7295510.83,22190450.14,15703856.89,3226782.38,3965344.44,906250.61,4734862.12,40544603.86,0.17,0.17,289235659.86,347343346.73,98376779.25,0.0,14252152.53,257289351.75,137555875.81,1144053165.93,0.0,0.0,0.0,228604662.31,9146487.45,75917975.14,0.0,32088931.22,0.0,0.0,356876013.3,1500929179.23,180000000.0,630938810.15,0.0,0.0,0.0,26405594.81,657344404.96,843981982.6,-397208.33,843584774.27,3616735.91,3821037.78,0.0,2063062.12,50000000.0,13217083.31,49271148.169999994,0.2642519630362999,0.15967176592103796,0.14381156521384142,0.17465113347194994,0.04809349676220538,0.027030550256084383,1.8132553387514898,1.187449442509144,0.45842109441839035,0.4379583087972398,1.8107587482301393,12.42543968513363,-204301.86999999965,0.012820221358973954,0.005732308508871334,-0.05648791481709253,207634814.74,199105757.37,370072268.46,383365015.08,77254306.47,73933722.69,1417734729.5,1368554023.32,814205564.39,761486855.54,603529165.11,607067167.78,0.8928906204081539,0.7864668918177523,3.6835883300126024,0.1933157248192756,256769980.47,38350433.68,0.09869469162093437,0.0579004646604038,0.1078126538005455,0.09672629187766282,0.02683825969807937,0.29222457024121556,973942369.6099999,477344404.96,496597964.6499999,476228306.75999993,491135211.19999987,0.027801036966708277,0.04894580534567923,0.13294301334718195,0.5799839556164769
2019-03-31,135813372.53,122527717.51,19799916.78,20042368.55,111019483.31,18915637.73,18915637.73,2961945.01,6876451.22,7101521.44,1989968.25,1828838.19,281946.76,1126730.82,18821480.01,0.07,0.06,336677656.68,347082590.1,108281447.6,0.0,14749618.15,224829115.46,131612264.15,1163232692.14,0.0,0.0,0.0,221943296.86,9337896.48,76770984.89,0.0,32331219.77,0.0,0.0,351760094.12,1514992786.26,180000000.0,655447727.81,0.0,0.0,0.0,26518014.03,681965741.84,831977557.75,1049486.67,833027044.42,41909280.29,1455792.6,0.0,1284407.63,0.0,25945015.56,21871206.740000002,0.18255852688234542,0.14578768210491475,0.1392766954949278,0.1610386836919821,0.022707111199697157,0.012485628909624218,1.7747146611166467,1.2309010746374445,0.5136605748942279,0.4501445472381031,1.8394400137020925,11.959071534918024,40453487.69,0.3085799248578604,0.0639399276430913,0.9652632402673981,207634814.74,207044118.83,370072268.46,396614429.41,77254306.47,74833498.9,1417734729.5,1450134806.33,814205564.39,785792976.04,603529165.11,664341830.29,0.5134277129593546,0.3787560550107807,1.7635204105871978,0.09261915524041088,101445896.0,20327988.66,0.3387764107283354,-0.06947814432714268,0.06011006692632436,0.04472548320810435,0.02589062409856122,0.08589954996308259,947033936.2399999,501965741.84,445068194.3999999,476228306.75999993,482495180.87,0.01289968988141615,0.022966565412598415,0.07366510556060228,0.2948309743041422
2018-12-31,594732319.59,556901351.49,68572366.43,72046052.04,443502383.91,64521545.68,64521545.68,11939024.79,61104935.04,23503863.26,6159027.62,7335657.1,1096477.93,7524506.36,65163787.47,0.27,0.27,260004655.26,370072268.46,75052440.91,0.0,16839171.2,207634814.74,138637753.14,1068241103.71,0.0,0.0,0.0,218443296.86,9529305.51,77254306.47,469421.39,32573508.32,0.0,0.0,349493625.79,1417734729.5,150000000.0,577108318.9,0.0,0.0,0.0,26420846.21,603529165.11,813642806.31,562758.08,814205564.39,102617330.4,13560561.41,22553.4,-52980046.04,197000000.0,-29172442.49,79381709.14,0.2542823564460996,0.1152995459827588,0.10848837965369064,0.13347468520749742,0.07924478596303787,0.04551030904261981,1.8510235751689146,1.2510104467149452,0.4505300768416977,0.42569964080858047,1.7949900538129107,10.821349479380656,89079322.39,0.17254372600894285,0.17781294609579404,0.8680728883003567,127645651.4,127645651.4,447674968.74,447674968.74,76496963.88,76496963.88,1310063545.76,1310063545.76,765451912.25,765451912.25,544611633.51,544611633.51,2.645560530357953,1.4545627121318998,7.736291456144057,0.43605300654669055,485579894.77,60216825.61,0.22478777642081174,0.07148699763551021,0.06369263876641389,0.08218775653171642,0.009900296058651937,0.6266501244867321,929757471.87,453529165.1100001,476228306.75999993,478541441.62,478541441.62,0.047306684123370614,0.08169055207745432,0.2085051345599655,1.2458130781774532
2018-09-30,411708495.2,377614690.03,62389967.75,65707781.21,302189780.68,57243563.85,57243563.85,8447339.75,38493087.57,16966245.47,3709260.85,5131758.49,1181187.51,8464217.36,57581312.08,0.24,0.24,221769993.13,401463063.06,51644940.78,0.0,13630393.87,342279667.05,130000000.0,1160788057.89,0.0,0.0,0.0,218443296.86,9720714.54,75048467.73,58490.57,32902003.77,0.0,0.0,347324281.87,1508112339.76,180000000.0,678829322.49,0.0,0.0,0.0,23460989.79,702290312.28,803977620.31,1844407.17,805822027.48,26391077.81,11392719.23,0.0,-44997859.23,82000000.0,-17642.57,70839539.7,0.266010334488721,0.15153917997172286,0.13903906408876066,0.17206237064792052,0.07103747713253067,0.03795709533091527,1.7099851456506578,1.014258471208192,0.3266947755240301,0.46567506528841346,1.9196045980615533,13.80414527262759,14998358.579999998,0.06410136812255897,0.03887733917149516,0.5683117107978395,127645651.4,161729398.77,447674968.74,409674258.77,76496963.88,69975550.93,1310063545.76,1311006454.02,765451912.25,745170617.88,544611633.51,565835836.14,1.2861183205737527,0.9697092340270326,5.433466265872347,0.2921808374810027,306914256.46,49107744.33,0.3414446756195498,0.16567284103558017,0.08139264773019693,0.1503469987776224,0.07249556070054648,1.1163725930668034,1058178335.2300001,522290312.28000003,535888022.9500001,478541441.62,454048061.5500001,0.04062455018802889,0.07286261472628568,0.1676384018109726,0.8117045286623578
2018-06-30,256769980.47,230952873.38,40923144.36,43903569.53,184855738.29,38350433.68,38350433.68,4340285.98,28286311.02,8813961.59,2339765.72,3259258.18,1064612.18,5553135.85,38660794.91,0.16,0.16,244068938.9,383365015.08,56837613.85,0.0,12150563.82,199105757.37,133642253.1,1029170142.12,0.0,0.0,0.0,210370581.87,9912123.57,73933722.69,1714916.9,32058120.03,0.0,0.0,339383881.2,1368554023.32,194000000.0,560077539.0,0.0,0.0,0.0,46989628.78,607067167.78,759449644.24,2037211.3,761486855.54,26701316.15,5875204.48,0.0,-41442951.56,53000000.0,14529961.32,47162827.71,0.28007262394289967,0.1593766696756878,0.1493571546401263,0.18367734274727773,0.050362568179596764,0.028022593939671443,1.8375493935313838,1.2434387797329611,0.435777052112779,0.4435829038793111,1.7925460433502036,14.470417839067906,20826111.669999998,0.10398924399622204,0.047674320590813765,0.779965734760232,127645651.4,135794827.86,447674968.74,337813066.44,76496963.88,71917904.74,1310063545.76,1118246229.02,765451912.25,719083600.77,544611633.51,399162628.25,1.1314763047899805,0.6179485595620039,3.4137978935636526,0.19171828291874485,204989385.12,34709327.22,0.252601349673242,0.10490282444604529,0.058968463089123804,0.22383960509248735,0.028029431019822606,0.46622489610039836,904202378.9799998,413067167.7799999,491135211.19999987,478541441.62,475741902.92999995,0.02863449722923446,0.05023178989096744,0.12445774972943842,0.5295991807645676
2018-03-31,101445896.0,82526351.67,22138774.53,24035685.22,70733070.41,20327988.66,20327988.66,1878073.61,8374031.81,3592365.6,2102650.33,1913137.23,-257583.69,3707696.56,20341063.79,0.08,0.06,247687826.87,396614429.41,117028352.95,0.0,18636408.82,207044118.83,130000000.0,1117011136.88,0.0,0.0,0.0,203506435.7,10103532.6,74833498.9,1933079.91,32300408.58,0.0,0.0,333123669.45,1450134806.33,158000000.0,617056792.52,0.0,0.0,0.0,47285037.77,664341830.29,785115582.77,677393.27,785792976.04,18894835.11,2527110.08,0.0,-39746261.7,20000000.0,28377677.77,25948822.45,0.3027507942756009,0.21823233273034526,0.20038256313493452,0.2557897704407875,0.025869394713150536,0.014017999272389068,1.8102241972221635,1.2640117206467991,0.4014019939047539,0.45812418775832003,1.8696400771751032,13.563492489245007,16367725.03,0.18625529326489462,0.030620901250977772,0.8662539225514311,127645651.4,186259496.08,447674968.74,322740384.34,76496963.88,73796898.96,1310063545.76,1162620901.4,765451912.25,714668393.07,544611633.51,447952508.33,0.4226784126768618,0.24031071862867734,1.340720092126847,0.07350623619000858,114903797.62,15606119.52,-0.11712321001353518,0.3025652298733645,0.09952109770024967,0.24729806989000672,0.014046659881492838,0.11158960046296287,988837011.16,506341830.28999996,482495180.87,478541441.62,455198921.83000004,0.014729368014155801,0.026208613241470037,0.06106283592344353,0.21111764864310484
2017-12-31,485579894.77,440158544.58,49117913.6,70793544.47,355037764.01,60216825.61,60216825.61,10245240.02,32806525.3,15657354.34,1772182.85,3492148.02,2295363.65,10576718.86,60099695.2,0.25,0.25,241412316.13,447674968.74,54552783.54,0.0,14021716.78,127645651.4,130049472.23,1015356908.82,0.0,0.0,0.0,163203212.87,10294941.63,76496963.88,1628710.0,32542697.13,0.0,0.0,294706636.94,1310063545.76,128000000.0,497200436.75,0.0,0.0,0.0,47411196.76,544611633.51,764774518.98,677393.27,765451912.25,25026686.86,8084737.38,0.0,-160882257.99,92000000.0,85877562.25,74285692.49,0.2688375943197414,0.1011531040082811,0.12401012945258438,0.15298346016814843,0.07866833258407606,0.045964812779418836,2.0421480629763344,1.5238558319508557,0.4855432503398741,0.41571390584267987,1.7890759385773647,21.272206122007393,16941949.48,0.0515397921733439,0.05033520691089779,0.6769553466974574,124494240.9,124494240.9,283494578.41,283494578.41,75753371.69,75753371.69,1019392193.4,1019392193.4,699062273.55,699062273.55,320329919.85,320329919.85,2.8161966817021598,1.328227896423544,6.378703770367,0.4169041605788138,337164042.51,56868623.8,0.4401888503742154,0.058876082913052706,0.09496956310180794,0.28514182690620554,0.009815961631951456,0.025313705093646624,895153075.13,416611633.51,478541441.62,454665692.02,454665692.02,0.05170033892269973,0.0822345405648716,0.16378924123672925,1.0406690589172467
2017-09-30,306914256.46,272603894.15,41691154.18,56605784.85,225054404.4,49107744.33,0.0,6267093.67,17899496.92,9971589.33,1993258.97,0.0,0.0,7498040.52,49107744.33,0.2,0.2,360136204.75,409674258.77,96081839.49,0.0,18423869.64,161729398.77,130000000.0,1176045571.42,0.0,0.0,0.0,8500000.92,10486350.66,69975550.93,4352322.62,32349788.47,0.0,0.0,134960882.6,1311006454.02,88000000.0,518204918.53,0.0,0.0,0.0,47630917.61,565835836.14,745170617.88,0.0,745170617.88,14713961.09,2193214.56,0.0,3325896.92,52000000.0,45337428.07,56605784.85,0.2667189625017264,0.1358397444969572,0.1600047677693988,0.18443517581392446,0.06590134279544038,0.03745804925629362,2.2694604573729387,1.7064989949507883,0.6949687119365907,0.4316041575576926,1.815505604116125,inf,12520746.53,0.04794160186533292,0.028394097708951363,0.8509432948350959,124494240.9,161729398.77,283494578.41,409674258.77,75753371.69,69975550.93,1019392193.4,1311006454.02,699062273.55,745170617.88,320329919.85,565835836.14,1.5725773360961748,0.8855396838340596,4.212125512796163,0.26340064761004456,306914256.46,49107744.33,0.0,0.0,0.0,0.0,0.0,0.0,931883897.69,477835836.14,454048061.5500001,454665692.02,454048061.5500001,0.04214535945115443,0.06800529834405893,0.12276021901266432,0.6754916061394415
2017-06-30,204989385.12,181287577.66,24653484.43,40404131.31,152503895.36,34709327.22,34709327.22,3407861.88,18832845.59,0.0,892087.82,0.0,0.0,5694804.09,34709327.22,0.14,0.14,280363188.13,337813066.44,84085536.03,0.0,14911130.06,135794827.86,130340908.53,983308657.05,0.0,0.0,0.0,7300750.02,10677759.69,71917904.74,4251657.15,32566710.37,0.0,0.0,134937571.97,1118246229.02,55000000.0,370155651.65,0.0,0.0,0.0,29006976.6,399162628.25,719083600.77,0.0,719083600.77,4783881.58,1359006.4,0.0,347629.25,0.0,-16889896.66,40404131.31,0.2560400370452118,0.12026712707864333,0.1693225588226497,0.19710352946494072,0.04826883436478456,0.03103907379184126,2.656473439394533,1.9374901273643703,0.757419714869292,0.35695414649402846,1.5770538831997074,inf,3424875.18,0.023337216106090245,0.01292397281704452,0.7159197239159085,124494240.9,135794827.86,283494578.41,337813066.44,75753371.69,71917904.74,1019392193.4,1118246229.02,699062273.55,719083600.77,320329919.85,399162628.25,1.171804072191879,0.6598643580813811,2.7762932653618697,0.19179051327860536,204989385.12,34709327.22,0.0,0.0,0.0,0.0,0.0,0.0,819904531.18,344162628.25,475741902.92999995,454665692.02,475741902.92999995,0.03247446046624284,0.04895029185434552,0.0793765302743265,0.4406442643689213
2017-03-31,114903797.62,98392986.02,18500556.29,18466905.29,84430890.18,15606119.52,15606119.52,1661469.99,8448280.01,0.0,487375.6,0.0,0.0,2860785.77,15606119.52,0.06,0.06,303600302.52,322740384.34,68352314.08,0.0,13819787.33,186259496.08,130000000.0,1025438784.35,0.0,0.0,0.0,0.0,10869168.72,73796898.96,4163905.8,32783632.27,0.0,0.0,137182117.05,1162620901.4,55000000.0,418852622.74,0.0,0.0,0.0,29099885.59,447952508.33,714668393.07,0.0,714668393.07,15378721.21,832142.4,0.0,399451.7,0.0,-743324.99,18466905.29,0.26520365793981315,0.16100909346080497,0.13581900549197878,0.1607162310776896,0.021836868219344097,0.013423222910587179,2.44820905654573,1.6931475410868284,0.7248380123155105,0.3852954198488831,1.6447558631229775,inf,14546578.81,0.1338399733389073,0.03671630634517058,0.9458900133088504,124494240.9,186259496.08,283494578.41,322740384.34,75753371.69,73796898.96,1019392193.4,1162620901.4,699062273.55,714668393.07,320329919.85,447952508.33,0.5433942066185607,0.37907347705178196,1.5366578357977718,0.10531907246004121,114903797.62,15606119.52,0.0,0.0,0.0,0.0,0.0,0.0,848151430.1600001,392952508.33000004,455198921.83000004,454665692.02,455198921.83000004,0.01430433168086045,0.02207792458419494,0.03810400435398696,0.2525733958018132
2016-12-31,337164042.51,280158045.55,65462975.75,66478522.94,229437172.45,56868623.8,56868623.8,11880583.81,42178444.61,0.0,-74934.65,0.0,0.0,9609899.14,56868623.8,0.24,0.23,288336003.78,283494578.41,46142352.04,0.0,2966468.84,124494240.9,134903220.9,881003364.87,0.0,0.0,0.0,0.0,11060577.75,75753371.69,3463067.27,33000554.17,0.0,0.0,138388828.53,1019392193.4,55000000.0,291102625.27,0.0,0.0,0.0,29227294.58,320329919.85,699062273.55,0.0,699062273.55,50133428.69,6602624.49,108844.66,-6029388.35,25000000.0,12743895.84,66478522.94,0.31950877459539573,0.19415764285735904,0.168667522718747,0.19716966982927397,0.08134986817584644,0.055786795473020935,3.0264356566790234,2.1353496983871434,0.990496061354878,0.3142361908634958,1.4582280176890259,inf,43639648.86,0.14869150433950287,0.17221908817723938,0.8704700635946071,124494240.9,124494240.9,283494578.41,283494578.41,75753371.69,75753371.69,1019392193.4,1019392193.4,699062273.55,699062273.55,320329919.85,320329919.85,1.8429541060802594,1.1893138994086203,4.450812353141875,0.33075007312489785,337164042.51,56868623.8,0.0,0.0,0.0,0.0,0.0,0.0,719995611.87,265329919.85000002,454665692.02,454665692.02,454665692.02,0.055786795473020935,0.08134986817584644,0.13859624021768424,0.741564733006441
