报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2634599232.63,1939467829.71,629151008.8,613380658.07,1657522635.17,516363351.01,516363351.01,136693000.25,47821700.39,47448923.18,38707991.56,30452918.06,2699441.52,97017307.06,516363351.01,0.3227,0.3227,1134192221.41,5783288337.26,26682499.0,0.0,65393095.35,3705429358.37,786160.91,10719388422.3,0.0,0.0,0.0,0.0,12310703.89,1046262773.54,951955072.15,237795798.83,232296349.8,19279096.95,2924946707.36,13644335129.66,3685763000.0,7260237101.1,0.0,0.0,0.0,120397048.43,7380634149.53,6263700980.13,0.0,6263700980.13,-485313051.3,138793354.6,10000.0,-138783354.6,1794927619.5,664960859.71,643833576.13,0.37086346392222586,0.23880330678300063,0.1959931304217902,0.24437628621309904,0.08243742040816308,0.037844522734386044,1.4764515639132367,0.9659702300848317,0.15621972197549283,0.540930289339347,2.2719659096178675,21.141933750371113,-624096405.9,-0.18420754294972377,-0.06684534465499345,1.2859666646677712,2484477950.08,2096018497.9,4437397413.18,3193599040.91,1036837164.69,925813271.09,10942422443.88,8405812234.26,5747337629.12,4682964950.12,5195084814.76,3722847284.14,0.5355565285791191,0.5155425569202302,2.529498642171346,0.21431042501231043,2293536966.74,502066054.29,0.14870580715983894,0.02847692369925026,0.3375502586175654,0.6232024638914825,0.13010129170884482,0.7678419165109791,12497832204.36,3694871149.5299997,8802961054.830002,6980540780.920001,5424726072.82,0.04200337108018705,0.08598146551828344,0.17182649221031285,0.3338421676059961
2019-12-31,10587318311.6,7709979663.15,2813515309.18,2765378153.04,6135815423.87,2366438733.29,2366438733.29,1095580301.04,182691744.43,169551278.4,74926451.46,76112747.35,10845757.95,398939419.75,2366438733.29,1.479,1.479,1150114075.48,4437397413.18,31106278.54,0.0,63090020.79,2484477950.08,335411.84,8166521149.91,0.0,0.0,0.0,0.0,623312.72,1036837164.69,947114438.52,240858210.33,214170378.31,19279096.95,2775901293.97,10942422443.88,2383940540.0,5072002421.1,0.0,0.0,0.0,123082393.66,5195084814.76,5747337629.12,0.0,5747337629.12,1366993830.88,572931224.46,197855.82,-622733368.64,2817672277.2,-392796755.93,2841490900.39,0.4204561303170331,0.26574390477117993,0.22351634886590782,0.26838627278039984,0.41174520899902933,0.21626278325724194,1.6101177546636245,1.120209991295266,0.22675739875348222,0.47476551388907173,2.2043033355181083,37.33265450691947,794260462.2400001,0.1291161548795839,0.26951758248244895,0.5810271007065893,1784302833.36,1784302833.36,1976773196.42,1976773196.42,934406892.41,934406892.41,6810177205.39,6810177205.39,4180898895.83,4180898895.83,2629278309.56,2629278309.56,2.8747390578934575,3.3012275338464203,10.741763074406482,1.1927625835955082,5228307728.17,1451366528.14,1.0249990746634472,0.6304900846257708,0.37466553779914535,0.6067749948150367,0.10962063006172224,0.3924082300544849,9791685055.68,2811144274.7599993,6980540780.920001,4031762050.0,4031762050.0,0.2666019377491352,0.4767087744823681,0.8486456076468821,1.9228164125442058
2019-09-30,7666170758.43,5475325214.31,2112984843.85,2067729908.61,4450911363.76,1762940520.61,1762940520.61,708629474.29,126201530.78,104526826.9,49671677.1,50606528.76,8102088.26,304789388.0,1762940520.61,1.1018,1.1018,1106443843.88,4446196687.17,42056224.98,0.0,63703736.68,2626593639.92,252715.09,8285246847.72,0.0,0.0,0.0,0.0,645646.43,928862004.77,884906767.87,242928875.86,185753002.71,19279096.95,2604091397.36,10889338245.08,2476690636.0,5640392779.11,0.0,0.0,0.0,105106049.53,5745498828.64,5143839416.44,0.0,5143839416.44,562921721.3,406380914.22,134807.28,-456246106.94,1755956960.2,194566517.93,2118336437.37,0.4194087890795263,0.27562454717389184,0.22996363845292728,0.2763226262656099,0.34272852977788204,0.1618960198436786,1.4689131009467276,1.0031926346808142,0.19616432528916655,0.5276260778505912,2.3355804485689884,41.85895553943542,156675614.3599999,0.07342932202247004,0.09980186546313954,0.2783257572619092,1784302833.36,1341384198.43,1976773196.42,1887728526.02,934406892.41,939483840.53,6810177205.39,6234047409.53,4180898895.83,3816120580.75,2629278309.56,2417926828.78,2.018143654344372,2.3871109151597443,8.228732600036972,0.866257698396645,3494879231.91,1086588213.06,1.1935438250438004,0.6224550380914657,0.34792371142241446,0.7467525557206139,-0.011306033485374047,0.958121799104426,9782248754.77,3268808192.6400003,6513440562.13,4031762050.0,3781761951.3499994,0.199207772161151,0.3781211786480327,0.7505406994326189,1.4539636724687888
2019-06-30,5038677750.47,3600467881.87,1377753449.11,1339839316.97,2964281985.76,1146969826.77,1146969826.77,439442479.68,79735775.49,67384868.22,25148756.66,25509139.82,5601757.96,192869490.2,1146969826.77,0.7169,0.7169,477296947.99,4121711911.64,32195236.76,0.0,63773843.51,1898334802.46,40488.88,6593353231.24,0.0,0.0,0.0,0.0,667980.14,921432270.56,757739462.22,245886333.77,159778694.54,19279096.95,2479432677.43,9072785908.67,1719286280.0,4440532354.31,0.0,0.0,0.0,104384831.76,4544917186.07,4527868722.6,0.0,4527868722.6,162951784.93,254772293.14,134657.28,-294637635.86,787001017.0,-147720362.92,1365348456.79,0.4116944697478428,0.273435515692879,0.22763309812043692,0.270973561796573,0.2533134013018348,0.12641870295583077,1.4848114381692235,1.0573006939906728,0.10748642502891201,0.5009395385078859,2.083598117710626,53.52389247243539,-91685850.92999998,0.032340187842891936,0.03669645257101624,-0.5626563156051707,1784302833.36,1157570047.53,1976773196.42,1531640557.94,934406892.41,954957684.99,6810177205.39,5487588216.73,4180898895.83,3411910841.61,2629278309.56,2075677375.12,1.6098689466089455,1.6524358627393168,5.43008020415555,0.6344757856938715,2071876072.65,682378473.92,1.4319397366394409,0.6808411616226736,0.32707709339304014,0.653328484271071,-0.03510670153971391,0.6399308244979466,8594820980.54,2825630906.0699997,5769190074.470001,4031762050.0,3268769326.6200004,0.14442768877989437,0.26340577152218775,0.4618918947150514,1.0282016862198422
2019-03-31,2293536966.74,1673250098.46,621899633.52,584663869.36,1378965168.55,502066054.29,502066054.29,164090984.06,40154904.46,30546956.48,10233332.78,8683200.44,1751290.67,82597815.07,502066054.29,0.3138,0.3138,740153683.45,3193599040.91,21939566.22,0.0,61501187.95,2096018497.9,499387.92,6113711364.35,0.0,0.0,0.0,0.0,690313.85,925813271.09,657027767.51,248970433.57,134351092.11,19279096.95,2292100869.91,8405812234.26,1482605120.0,3628377425.65,0.0,0.0,0.0,94469858.49,3722847284.14,4682964950.12,0.0,4682964950.12,-436021972.9,84679816.24,80900.0,-114598916.24,348000000.0,456811578.13,593347069.8000001,0.3987604348448584,0.2711530891102048,0.21890471423429003,0.25870394870651464,0.10721114926925403,0.05972844030987317,1.6849711722740004,1.1071597596576785,0.20399026799628112,0.4428896554418144,1.896647417051811,68.3327620846675,-520620889.14,-0.19010897980848998,-0.12016996077024415,1.194024433395705,1784302833.36,839990341.64,1976773196.42,1166315724.59,934406892.41,709776264.76,6810177205.39,4848195324.32,4180898895.83,3197164772.64,2629278309.56,1651030551.68,0.7107479256632743,0.8871844662094933,2.4658769018229703,0.30146405869124415,838328300.14,259632404.95,1.7358458092813775,0.9337572842137634,0.4647243051702737,0.7338023062094732,0.3043733878633567,1.4952888074971513,7664968236.96,2240242164.1400003,5424726072.82,4031762050.0,2593381844.7799997,0.06599190361971605,0.11328379203825421,0.19588553034897402,0.48507161156483297
2018-12-31,5228307728.17,3527055406.31,1712646509.99,1692217751.62,2364929949.96,1451366528.14,1451366528.14,765316679.02,133502513.0,142941597.66,18167131.43,27031284.29,15977861.6,240851223.48,1451366528.14,0.9071,0.9071,769434708.27,1976773196.42,23832219.57,0.0,61707651.91,1784302833.36,422680.05,4616473289.58,0.0,0.0,0.0,0.0,712647.56,934406892.41,590758615.48,252063295.38,124818272.21,19279096.95,2193703915.81,6810177205.39,621010510.0,2535598745.51,0.0,0.0,0.0,93679564.05,2629278309.56,4180898895.83,0.0,4180898895.83,585590195.31,479824064.72,688872.33,-493135192.39,789891455.4,-288420702.88,1719249035.9099998,0.5476681800465163,0.3275718643648882,0.2775977627177664,0.32883470623711114,0.3471422209199039,0.21311729260015405,1.8206639744379038,1.116796488870495,0.3034528667568176,0.38608074801328585,1.9133926993972064,63.602195791563695,106455002.9199999,0.11200377364072386,0.23094750158989238,0.18179095854507044,627650383.39,627650383.39,700678335.73,700678335.73,721515544.48,721515544.48,4105898074.91,4105898074.91,2937532367.69,2937532367.69,1168365707.22,1168365707.22,1.9610081435548226,3.905435945629728,6.314677078703425,0.9579097970504861,1342568632.76,432275400.68,2.894257321818885,2.3575043267715374,0.42326904779529334,0.6586327963192992,0.29506134629910413,1.8428291937349084,6040029849.56,2008267799.5600004,4031762050.0,2322633977.29,2322633977.29,0.26591361654664464,0.407777071776433,0.6565684028254248,1.6455718862079642
2018-09-30,3494879231.91,2210957437.99,1287738236.99,1273955266.54,1507393631.21,1086588213.06,1086588213.06,472161343.14,96317457.68,87652987.51,6834894.24,17433697.9,13393196.98,187367053.48,1086588213.06,0.6791,0.6791,874023513.53,1887728526.02,37793515.57,64161.65,60554419.85,1341384198.43,394193.29,4201942528.34,0.0,0.0,0.0,0.0,734981.27,939483840.53,431387765.3,255659779.86,109834907.27,19279096.95,2032104881.19,6234047409.53,840399865.4,2319885547.36,0.0,0.0,0.0,98041281.42,2417926828.78,3816120580.75,0.0,3816120580.75,3790467.7,339752539.56,642103.4,-399110436.16,320491590.0,298193690.1,1291388964.44,0.5686850585717698,0.3684643020658065,0.3109086583418691,0.36950889537153997,0.28473634154569816,0.17429899737350898,1.8112714798028535,1.2328901914470867,0.37678051668311846,0.3878582676615053,1.8461260763983964,74.074299775494,-335319968.46000004,0.0010845775915205107,0.001633902889870366,-88.46400892955769,627650383.39,340548912.93,700678335.73,543983403.54,721515544.48,643360650.88,4105898074.91,3506353724.05,2937532367.69,2790491759.78,1168365707.22,715861964.27,1.531099194628364,2.700409494006009,4.208164390005429,0.6759956785399395,769054753.07,285234792.77,3.5443828517524194,2.8094518642267245,0.3675441138198736,0.7779288400855883,0.4602755689906703,2.938888504705702,5359288914.73,1577526963.38,3781761951.3499994,2322633977.29,2209829464.88,0.21017290945975398,0.32177792414133055,0.554723983934396,1.1450368792473216
2018-06-30,2071876072.65,1270660571.71,804441942.32,798443282.01,845344186.47,682378473.92,682378473.92,294141575.79,60910429.44,43633052.35,1777846.53,8344963.08,8671880.54,116064808.09,682378473.92,0.4265,0.4265,747898277.01,1531640557.94,30358058.33,470408.22,72834083.1,1157570047.53,641060.26,3541412492.39,0.0,0.0,0.0,0.0,757314.98,954957684.99,411868525.41,195189969.03,104406250.59,19279096.95,1946175724.34,5487588216.73,605514077.0,1978415604.68,0.0,0.0,0.0,97261770.44,2075677375.12,3411910841.61,0.0,3411910841.61,-15496093.76,217704401.88,530020.88,-419174381.0,260000000.0,-12015823.01,806788245.09,0.5919909507962143,0.3882674031227608,0.3293529390718889,0.3893998563621088,0.19999891720441373,0.12434943129290095,1.7900245448998102,1.2046009842231666,0.3782666712998583,0.3782494773918871,1.728525804811469,96.67966620770238,-232670474.76,-0.007479257067812926,-0.007832577605708092,15.014782329246826,627650383.39,196845470.87,700678335.73,470271894.38,721515544.48,648856146.58,4105898074.91,3227685014.43,2937532367.69,2677047052.53,1168365707.22,550637961.9,0.9470474030306254,1.8562545687581158,2.4717079118585183,0.4319339205092697,445162000.81,171790085.52,3.6542069378790027,2.9721644695296265,0.2745053690354457,0.7001622500946215,0.4717556272270891,4.880602903454549,4738932624.74,1470163298.1199994,3268769326.6200004,2322633977.29,2144877153.7800002,0.14225870620457162,0.2149412008034101,0.38753037680983304,0.7410934107368583
2018-03-31,838328300.14,530171829.48,309753316.8,304757619.31,377570578.85,259632404.95,259632404.95,87002061.5,32229303.05,21586503.71,313228.96,2595862.5,3756626.51,45125214.36,259632404.95,0.1623,0.1623,903003279.17,1166315724.59,27044362.93,561555.11,60271541.88,839990341.64,1528501.74,2998715307.06,0.0,0.0,0.0,0.0,779648.69,709776264.76,590604206.08,198350181.98,100224088.45,19279096.95,1849480017.26,4848195324.32,300000000.0,1552931840.44,0.0,0.0,0.0,98098711.24,1651030551.68,3197164772.64,0.0,3197164772.64,67396621.56,60377044.82,30400.0,-129346644.82,260000000.0,-140592350.27,307353481.81,0.5496148957551044,0.3694892761562165,0.30970254124385593,0.36662663273883545,0.08120707671116159,0.05355238136706376,1.9310025262991315,1.3891121345472515,0.5818444897259549,0.3405453867334792,1.5805818000199447,118.40129506474246,7049976.740000002,0.08039406703644006,0.043399600552271614,0.10460430473838728,627650383.39,107293922.5,700678335.73,307417131.63,721515544.48,611363832.64,4105898074.91,2703221262.58,2937532367.69,2581574419.07,1168365707.22,121646843.51,0.5145272578100232,0.8980513842623707,1.1714289074079771,0.18725029162909812,162237042.15,60317452.06,4.1673051297674935,3.3044325660794494,0.23845539722684547,0.7934881585286142,0.16097195624908664,6.828871590000822,3944412396.4599996,1351030551.6799998,2593381844.7799997,2322633977.29,1989040167.7900002,0.05799189116618481,0.0846439193365082,0.20043286698452908,0.3410600496346665
2017-12-31,1342568632.76,837239033.66,512240491.07,504681074.75,288061548.64,432275400.68,432275400.68,314340077.55,108946765.14,78380625.28,-12092245.89,7775625.0,21804236.44,72405674.07,432275400.68,0.2702,0.2702,874096408.0,700678335.73,20347264.32,0.0,59494263.3,627650383.39,3464303.1,2285730957.84,0.0,0.0,0.0,0.0,801982.4,721515544.48,541382978.02,201468097.93,98242845.68,19279096.95,1820167117.07,4105898074.91,260000000.0,1069427559.85,0.0,0.0,0.0,98938147.37,1168365707.22,2937532367.69,0.0,2937532367.69,203609676.63,230845494.47,191639.32,-250653855.15,0.0,142222075.3,512456699.75,0.7854399830213414,0.3815376574208769,0.3219763892378039,0.38169869848404814,0.147155961729855,0.10528157124053192,2.1373406144130054,1.5471980837880035,0.8173498054628426,0.28455789352384503,1.5043255283034835,65.90553167751789,-27044178.52000001,0.15165681043167767,0.1903912749906676,-0.13282364064230973,104449763.21,104449763.21,299952430.44,299952430.44,621877469.21,621877469.21,2709470600.71,2709470600.71,2521256967.01,2521256967.01,188213633.7,188213633.7,0.7869457477308474,2.683444639422384,1.9987726883769692,0.39398268726463737,445947152.37,32520311.88,2.0106003045985994,12.29247401670368,0.16510629663174223,0.5153875719611332,0.16022139441162722,5.009112554215048,3230999684.5099998,908365707.2199998,2322633977.29,1861889310.93,1861889310.93,0.12685312306767485,0.15837775527703402,0.3831988127156329,0.6416829542038934
2017-09-30,769054753.07,444150316.5,331005586.78,331481945.73,92455992.46,285234792.77,285234792.77,188511180.76,71836188.27,54898469.05,-6744314.01,5174325.0,-13220394.05,46247152.96,285234792.77,0.1783,0.1783,839837978.79,543983403.54,12475078.98,416805.55,70819253.75,340548912.93,3761818.46,1811843252.0,0.0,0.0,0.0,0.0,824316.11,643360650.88,560277080.19,204016889.67,88897516.33,19279096.95,1694510472.05,3506353724.05,260000000.0,631361009.05,0.0,0.0,0.0,84500955.22,715861964.27,2790491759.78,0.0,2790491759.78,109604730.99,146397684.21,151590.29,-221246093.92,0.0,170972377.0,336656270.73,0.8797797008718512,0.43040574869169496,0.37089009804746326,0.43775331910517074,0.10221667624364805,0.08134798004365078,2.869742074706601,2.324395234381318,1.3308626479869567,0.20416136551196165,1.3202257502752628,65.0628382890522,-36641362.93000002,0.14251876157382473,0.17360072829793638,-0.33430457425549515,104449763.21,340548912.93,299952430.44,543983403.54,621877469.21,643360650.88,2709470600.71,3506353724.05,2521256967.01,2790491759.78,188213633.7,715861964.27,0.4155337865810308,1.8225431889605614,1.215668008825556,0.24745060763913854,769054753.07,285234792.77,0.0,0.0,0.0,0.0,0.0,0.0,2665691429.15,455861964.27,2209829464.88,1861889310.93,2209829464.88,0.09177698012918446,0.10739769798650593,0.2663346958516746,0.37775435653313727
2017-06-30,445162000.81,248908910.85,200154917.2,200371597.91,34449971.58,171790085.52,171790085.52,106930171.05,79090576.37,0.0,-6392372.96,0.0,0.0,28581512.39,171790085.52,0.1074,0.1074,791323248.93,470271894.38,15231230.91,414986.3,72538273.22,196845470.87,3255624.57,1549880729.18,0.0,0.0,0.0,0.0,846649.82,648856146.58,532955665.02,206910203.01,86092331.9,19279096.95,1677804285.25,3227685014.43,260000000.0,464489691.94,0.0,0.0,0.0,86148269.96,550637961.9,2677047052.53,0.0,2677047052.53,17789061.75,106243143.8,131978.64,-326111165.16,0.0,174253405.0,200371597.91,0.9226125061947873,0.4496226471167926,0.38590464866142493,0.45010939286239926,0.06417148527802159,0.05322393131671111,3.336738696410521,2.905940986768672,1.704533489049466,0.17059841943630336,1.2418223337062992,inf,-88322103.41,0.03996087203676795,0.038298076488418355,-4.964966935931852,104449763.21,196845470.87,299952430.44,470271894.38,621877469.21,648856146.58,2709470600.71,3227685014.43,2521256967.01,2677047052.53,188213633.7,550637961.9,0.22867916703158228,1.1559281795314205,0.700637797376987,0.14995800334921927,445162000.81,171790085.52,0.0,0.0,0.0,0.0,0.0,0.0,2435515115.68,290637961.8999996,2144877153.7800002,1861889310.93,2144877153.7800002,0.05786949059644925,0.06609466659674197,0.1630729029001531,0.22220511463835452
2017-03-31,162237042.15,94858778.26,68040949.08,70185862.21,10024074.94,60317452.06,60317452.06,34542722.77,38972432.14,0.0,-2811938.3,0.0,0.0,9868410.15,60317452.06,0.0377,0.0377,591665267.75,307417131.63,12654013.59,636816.67,82636656.64,107293922.5,3591685.83,1105895494.61,0.0,0.0,0.0,0.0,868983.53,611363832.64,520514587.05,209989471.48,84296754.88,19279096.95,1597325767.97,2703221262.58,0.0,35748160.45,0.0,0.0,0.0,85898683.06,121646843.51,2581574419.07,0.0,2581574419.07,-27181548.02,39649499.22,90778.64,-202562920.58,0.0,-7854103.0,70185862.21,0.9382134017782943,0.41939219415188284,0.3717859451865013,0.43261305359048663,0.023364599375651187,0.02231317609659226,30.935731536641903,27.83387658986519,16.568743033601326,0.0450006979428307,1.0594985638577477,inf,-66740268.599999994,-0.16754218185800424,-0.7603621466905438,2.455352011257525,104449763.21,107293922.5,299952430.44,307417131.63,621877469.21,611363832.64,2709470600.71,2703221262.58,2521256967.01,2581574419.07,188213633.7,121646843.51,0.09468121711765022,0.5342284246088118,0.26310672843445365,0.05994689749487692,162237042.15,60317452.06,0.0,0.0,0.0,0.0,0.0,0.0,2110687011.3,121646843.50999975,1989040167.7900002,1861889310.93,1989040167.7900002,0.022287413946131124,0.023640778029444524,0.050711544442776646,0.08425864095746854
2016-12-31,445947152.37,416381584.46,28956526.74,35736775.74,35218819.37,32520311.88,32520311.88,201616780.34,154361637.7,0.0,-18454060.11,0.0,0.0,3216463.86,32520311.88,0.02,0.02,658476338.84,299952430.44,12369045.16,0.0,59599807.86,104449763.21,3372443.83,1138219829.34,0.0,0.0,0.0,0.0,891317.24,621877469.21,487662424.04,213185529.8,83549209.18,19279096.95,1571250771.37,2709470600.71,0.0,100596015.9,0.0,0.0,0.0,87617617.8,188213633.7,2521256967.01,0.0,2521256967.01,89954889.14,308047010.38,230686.86,-151776323.52,0.0,24871972.09,35736775.74,0.9210246793082353,0.06493264187496127,0.07292413844817663,0.08013679547021614,0.012898451964841318,0.012002459768885572,11.314760521644077,10.242926750939048,6.545749679535768,0.06946509537718541,1.0746507143709376,inf,-217861434.38,0.20171647842559806,0.8942192027706337,-2.4218965357284192,104449763.21,104449763.21,299952430.44,299952430.44,621877469.21,621877469.21,2709470600.71,2709470600.71,2521256967.01,2521256967.01,188213633.7,188213633.7,0.3371842911619751,1.4867262509453265,0.7170981012328803,0.16458829715780726,445947152.37,32520311.88,0.0,0.0,0.0,0.0,0.0,0.0,2050102944.6299999,188213633.6999998,1861889310.93,1861889310.93,1861889310.93,0.012002459768885572,0.012898451964841318,0.02921982589067139,0.23951324590141865
