报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,152545362.35,199124211.12,-35640778.4,-35419486.52,154968035.59,-36453356.1,-36453356.1,887461.7,41185682.84,0.0,463040.5,1890561.91,1523816.31,1033869.58,-36453356.1,-0.08,-0.08,737692806.59,100506066.21,29400945.33,140570677.67,80589583.65,48172691.35,8980376.07,1145913146.87,0.0,0.0,0.0,0.0,0.0,1393748301.74,10019543.0,131719461.31,0.0,126967332.24,1749637711.31,2895550858.18,0.0,287676022.92,39000000.0,0.0,14703586.42,174399959.39,462075982.31,2432545329.02,929546.85,2433474875.87,-7547618.02,36610699.46,0.0,-116142213.35,7500000.0,-17871007.0,-33528924.610000003,-0.015881657774960273,-0.23364052404442043,-0.23896731790745263,-0.21979642051045287,-0.014979959917181162,-0.012589437342127287,3.9833460405863144,3.78467440003776,3.0529603244140953,0.15958137326603136,1.1810372488243253,-17.734899043850938,-44158317.480000004,-0.04947785959354667,-0.02310429137876563,5.850629610956386,53546830.97,49668334.91,140473330.56,303347958.66,1384333032.07,1118925689.48,2968039315.95,4277191943.93,2469928231.97,3650598152.74,498111083.98,626593791.19,3.046967426812824,1.2660448519223007,0.10982065967146587,0.05203138617123209,238392782.56,34051352.52,-0.3601091412588947,-2.0705406218031777,-0.3334037946511515,-0.32302527075287407,0.24561292572317175,-0.03011261727839539,2157858051.5899997,423075982.3099998,1734782069.2799997,1631402861.7499995,3555197458.68,-0.012433800800346253,-0.014868594442792236,-0.020231737162431,0.09063397613352367
2019-12-31,872197431.92,970366631.38,-1064607222.64,-1150427884.29,803096833.67,-1149781717.57,-1149781717.57,11107923.5,135510149.72,0.0,14472347.88,20149241.84,6223631.78,-646166.72,-1149781717.57,-2.53,-2.53,879253644.96,140473330.56,11195673.52,61440160.78,73467941.53,53546830.97,8291734.47,1227669316.79,0.0,0.0,0.0,0.0,0.0,1384333032.07,8094543.0,132033995.29,0.0,126967332.24,1740369999.16,2968039315.95,1728274.74,315802157.36,39000000.0,0.0,22412553.64,182308926.62,498111083.98,2469026819.95,901412.02,2469928231.97,96369253.05,160463587.22,251697.8,524618596.2,366701725.26,-314531481.77,-1130278642.45,0.07922586758583586,-1.2206034822831815,-1.318258545016515,-1.2958976959630304,-0.46551219694871093,-0.38738763041013885,3.8874633633060114,3.69164910428717,2.978744077000247,0.1678249615169152,0.9752900653507018,-56.09534350846821,-63842636.36999999,0.11049018206561197,0.2716140560335402,-0.6624793110814714,48771124.9,48771124.9,250685943.78,250685943.78,1108661696.45,1108661696.45,4265282602.09,4265282602.09,3616546800.22,3616546800.22,648735801.87,648735801.87,15.698062511928482,4.45955133438496,0.6997186331298757,0.24116096084282607,1058890972.01,29942829.37,-0.17631044651898017,-39.399234199356485,-0.3170478999968283,-0.30414005522268267,0.24865234949734055,0.09792076930339576,2088785670.9899998,457382809.24000025,1631402861.7499995,3325249522.74,3325249522.74,-0.3179124973554486,-0.37781530737875785,-0.730232548355534,0.3519300383659009
2019-09-30,717311450.77,699431934.67,31110927.74,-46324222.05,537027836.64,-60608406.29,-60608406.29,2493065.09,143125408.01,1111336.07,11231217.64,15070898.65,3955471.17,14284184.24,-60608406.29,-0.13,-0.13,834666514.68,261118218.71,21717462.98,89640283.04,138065005.86,54841101.97,4329442.15,1404378029.39,0.0,0.0,0.0,0.0,0.0,1093292355.17,243896489.24,121047082.8,0.0,1017989650.53,2584771527.49,3989149556.88,0.0,233821868.75,49000000.0,0.0,25772657.53,199389294.2,433211162.95,3555056297.24,882096.69,3555938393.93,68740017.33,145123934.39,0.0,469802272.2,320000000.0,-276673052.33,-31253323.4,0.25133240789126404,0.0433715754943043,-0.08449385023052362,-0.04357008851099621,-0.01704427905541299,-0.015193315122886278,6.006187688507215,5.753129476132458,3.9530382793589744,0.1085973731425662,1.112347937680964,-2.073753140128774,-76383917.05999999,0.09583008504354815,0.24305057325946264,-1.1112001426084015,48771124.9,725055593.12,250685943.78,291035484.55,1108661696.45,945677499.88,4265282602.09,4996024524.46,3616546800.22,3705223381.0,648735801.87,1290801143.46,10.366109345643098,2.8030700152190158,0.6515226330379298,0.1738003140507989,793431859.64,122799476.84,-0.09593818038077996,-1.4935558998265843,-0.04029041483315636,-0.20153523319400218,0.1560942872265983,-0.924362900596336,3154483042.2000003,384211162.95000035,2770271879.25,3325249522.74,3539665724.3999996,-0.014685057705426172,-0.016900252743479553,-0.01975898952347287,0.23535688039281427
2019-06-30,486430282.69,451063606.7,45544447.87,-27829173.98,344842293.5,-40178945.5,-40178945.5,1518906.87,92230240.97,231921.23,9741589.21,11503193.05,2043522.89,12349771.52,-40178945.5,-0.09,-0.09,538045885.06,277794034.75,28580259.69,531587490.56,141848164.39,51724746.14,8324531.39,1577905111.98,0.0,0.0,0.0,0.0,0.0,1098014353.57,228369513.06,121609530.57,0.0,1017989650.53,2569866710.91,4147771822.89,120000000.0,358397318.74,59000000.0,0.0,32532642.46,213006649.43,571403968.17,3575484059.39,883795.33,3576367854.72,33411232.3,107421694.4,0.0,73141567.79,207500000.0,-141304192.51,-16325980.93,0.29107560575177727,0.09362995991560272,-0.0825995973725301,-0.03356283831614258,-0.011234567340988943,-0.009686874595720874,4.402669968423213,4.235120507559185,2.984490451492377,0.13776166881134477,1.1532937680669864,-1.4192564498428546,-74010462.10000001,0.06868657953454933,0.08004659062223664,-2.2151371561353637,48771124.9,730324048.99,250685943.78,287606621.68,1108661696.45,956347877.77,4265282602.09,4772094419.38,3616546800.22,3670865792.83,648735801.87,1101228626.55,6.862815157107176,1.8408655103379172,0.44087149329018305,0.11563702268362691,495797736.19,88480505.29,-0.01889369962030282,-1.4540994128402767,-0.025742683999664378,-0.13082779627212687,0.14813278629355675,-0.9291756225041027,3609725937.83,392403968.17,3217321969.66,3325249522.74,3570384230.1399994,-0.009551571515025713,-0.011171812103291292,-0.00836968410868784,0.14869697129180737
2019-03-31,238392782.56,206181310.28,46340005.67,45598077.53,155141263.04,34051352.52,34051352.52,790134.19,43047314.65,231921.23,4920224.94,5839089.99,1050880.41,11546725.01,34051352.52,0.07,0.07,346900694.06,303347958.66,24026371.89,55922231.84,163940382.72,49668334.91,749086474.63,1692892448.71,0.0,0.0,0.0,0.0,0.0,1118925689.48,221048173.2,122370470.39,0.0,1017989650.53,2584299495.22,4277191943.93,190000000.0,467906169.23,61500000.0,0.0,44836963.86,158687621.96,626593791.19,3649821480.7,776672.04,3650598152.74,44013.62,72564580.42,0.0,-178061099.58,151820000.0,-47879497.46,51437167.52,0.34921996641843306,0.19438510332558787,0.14283717885389324,0.2157664630935461,0.009327609091798382,0.007961146697735687,3.6180169444995203,1.9109336400531303,0.8609053532311769,0.14649653310023508,1.177131314048675,8.809106831388293,-72520566.8,0.0001846264787354559,8.313771647960968e-05,-1647.6846667008983,48771124.9,731175710.42,250685943.78,258627491.99,1108661696.45,919169679.83,4265282602.09,4709375403.76,3616546800.22,3698883610.24,648735801.87,1010491793.52,3.152013701404727,0.8605711004691345,0.2140367503117934,0.055813518969411245,232760744.89,43134464.49,0.024196681758608618,-0.21057667174947228,-0.013054062411243869,-0.09177086615030561,0.21732223552776975,-0.932070589596761,3930291249.87,375093791.19,3555197458.68,3325249522.74,3408783311.409999,0.007972245591498957,0.009371315073639879,0.02309436306746199,0.06929572546776606
2018-12-31,1058890972.01,971084092.74,122897982.97,97373107.38,667422012.22,29942829.37,132919725.8,18440291.17,121067888.98,3011062.36,28923922.24,35663123.1,4729518.38,67430278.01,18551648.35,0.07,0.07,572797277.48,250685943.78,15844194.23,45464210.88,156930598.81,48771124.9,638451404.56,1728944754.64,0.0,0.0,0.0,0.0,0.0,1108661696.45,165331307.43,123136248.72,0.0,1017989650.53,2536337847.45,4265282602.09,215000000.0,478261827.54,66500000.0,0.0,51423316.22,170473974.33,648735801.87,3615857427.58,689372.64,3616546800.22,129436968.22,399868851.5,44295.0,-120521114.92,325718307.82,3036876.27,133036230.47999999,0.36969713609599364,0.11606292453009918,0.028277537689420613,0.1256373262182687,0.00827939773050318,0.007020127893830044,3.615059064055029,2.1781421079291015,1.2927259771914181,0.15209679226228004,1.172992393138756,3.730358390289155,-270387588.28,0.12223823948021877,0.23760285995900823,-2.0889518040968835,729095870.18,729095870.18,222916413.66,222916413.66,931414238.91,931414238.91,4650167365.87,4650167365.87,3655934465.71,3655934465.71,994232900.16,994232900.16,1.7160311889858724,4.471645697600437,1.0380897628922265,0.23754066834885543,905142449.93,140792400.55,0.16986113300938468,-0.7873263808768832,-0.010773624598424243,-0.08276793790366976,0.19029927838275942,-0.9331073910925332,3692485324.61,367235801.87000024,3325249522.74,3311571544.9599996,3311571544.9599996,0.006717065202004922,0.008234556618323837,0.06522780579175834,0.3190958325404908
2018-09-30,793431859.64,638140537.24,198535730.18,185215231.15,456482587.06,122799476.84,122799476.84,8845009.96,125401362.68,2459220.97,14668898.88,19552411.78,3705671.14,62415754.31,111395454.24,0.27,0.27,595084868.18,291035484.55,21565095.62,0.0,47805918.94,725055593.12,680755424.07,2361302384.48,0.0,0.0,0.0,0.0,9361554.05,945677499.88,225704551.5,153368618.46,0.0,1112353175.85,2634722139.98,4996024524.46,314980000.0,1033810482.67,123908765.63,0.0,80000000.0,256990660.79,1290801143.46,3704654655.56,568725.44,3705223381.0,69521964.83,271733795.5,31418.26,-241210992.09,275152378.09,205956805.87,204767642.93,0.424673232472518,0.250224046044837,0.15477003519334,0.25807842279349386,0.03314226005096021,0.024579438359196785,2.2840766504722563,0.92424228938197,0.5756227840165512,0.2583656539595385,1.3574018187078887,10.472756263217365,-202180412.41000003,0.08762184677275735,0.06005079809469036,-2.9081515878382582,729095870.18,740883142.63,222916413.66,173302038.23,931414238.91,922729031.26,4650167365.87,4637414237.35,3655934465.71,3599338686.61,994232900.16,1038075550.74,0.6278336178599643,3.0875724456058133,0.8453842113773912,0.16450675430485479,606373579.22,95725705.41,0.3084868583169796,0.282826554414419,0.029417819107688994,0.07732979387990226,0.02487021416099105,-0.021363084944563696,4391578102.23,851912377.8299999,3539665724.3999996,3311571544.9599996,3286157275.7299995,0.025460716153304513,0.03336417433159216,0.10301081591810182,0.2316171016842094
2018-06-30,495797736.19,388268978.33,139646818.31,127592310.69,285337957.29,88480505.29,88480505.29,6393346.33,77007945.04,2449036.02,7371693.44,10164076.55,2770984.17,39111805.4,77037866.07,0.19,0.19,454652021.87,287606621.68,24625402.91,0.0,17481771.05,730324048.99,721602692.2,2236292558.7,0.0,0.0,0.0,0.0,9604637.39,956347877.77,168497331.08,154779157.83,0.0,1114523422.49,2535801860.68,4772094419.38,249980000.0,934151634.81,113795096.57,0.0,0.0,167076991.74,1101228626.55,3670376677.83,489115.0,3670865792.83,21112306.11,178231531.44,32585.0,-181253471.38,215096224.57,53963601.37,137756387.24,0.42448717196108254,0.2816608631235953,0.17846089005959567,0.2778479552944326,0.024103443242959658,0.018541231064220134,2.3939288605482627,0.8396557778005007,0.4867004508989305,0.23076421582896378,1.3026407847867079,13.553261485422402,-157086640.32999998,0.04258249800057442,0.02014635427336849,-7.440524948413605,729095870.18,732798216.58,222916413.66,152004755.68,931414238.91,945092117.09,4650167365.87,4691900222.83,3655934465.71,3561590627.34,994232900.16,1130309595.49,0.391029276141821,1.9423128903862557,0.5252756497327721,0.10523964362063096,394647456.61,57951334.57,0.256305413568037,0.5268070346701595,0.030681562516243682,0.017092050713224605,0.011909696924207944,-0.0033763286181932553,4307837760.12,737453529.9800005,3570384230.1399994,3311571544.9599996,3458859932.9199996,0.01878116047009245,0.024152563784407406,0.06478516264700927,0.14408628953527264
2018-03-31,232760744.89,177318842.36,60135137.03,59621365.28,131284930.01,43134464.49,46189656.85,3207263.48,34196411.34,540810.8,5039464.38,3776390.87,2031385.14,16486900.79,42949144.56,0.09,0.09,594250169.47,258627491.99,65466938.55,0.0,60175246.01,731175710.42,695723516.65,2405419073.09,0.0,0.0,0.0,0.0,15682006.05,919169679.83,117475720.08,130779733.37,0.0,1016294213.88,2303956330.67,4709375403.76,259980000.0,892592445.09,59851876.69,0.0,0.0,117899348.43,1010491793.52,3698455012.25,428597.99,3698883610.24,-8511964.87,96047949.27,2533.26,-9441934.71,90036661.41,51375139.78,63397756.15,0.43596618892054273,0.2583560086921837,0.18531674879449644,0.27237305921134186,0.011661481959201535,0.009159275018840318,2.694868286553178,1.0962672285685053,0.6657575612911241,0.21457023636578554,1.280623220079228,16.78792220732172,-104557380.88,-0.03656958940401507,-0.008936968466662908,12.283577584830892,729095870.18,747007017.24,222916413.66,155462988.01,931414238.91,941189717.98,4650167365.87,4546052252.15,3655934465.71,3555895517.38,994232900.16,990156734.77,0.17980892288002664,0.9667269885839952,0.2515538393400488,0.04973763155295703,188268673.43,24082492.25,0.23632222317932533,0.7911129812571621,0.04021155631854839,0.035926369199289106,-0.023395961227944368,-0.021192982735948968,4099443228.24,690659916.8300006,3408783311.409999,3311571544.9599996,2650980584.01,0.009217216172132559,0.011729580268218518,0.029924508176844236,0.06927037332541268
2017-12-31,905142449.93,715959674.47,236333190.61,209955443.24,544811749.94,140792400.55,191786860.81,11504219.88,107641896.66,2628160.62,22324523.07,25035951.76,9009790.81,69163042.69,137962254.21,0.31,0.31,560825768.62,222916413.66,14785225.3,0.0,55321733.4,729095870.18,786876619.4,2369821630.56,0.0,0.0,0.0,0.0,15894273.32,931414238.91,104235645.56,131237549.76,0.0,1016294213.88,2280345735.31,4650167365.87,189980000.0,885938135.98,42377121.19,0.0,5696309.81,108294764.18,994232900.16,3655510764.73,423700.98,3655934465.71,206120466.04,164620953.98,445279.0,-913235907.24,295335125.72,-66336578.15,234991395.0,0.39809280850529816,0.26110054901112756,0.15554722967737103,0.2596181352649777,0.03851064669526494,0.030276845857925193,2.6749290207928227,0.9637796436378665,0.633030395513599,0.21380583147548474,1.2938910095091052,9.386157844234479,41944791.06,0.22772157692520167,0.2220371414215092,0.20349648856247077,757501428.96,757501428.96,140682964.17,140682964.17,953160112.63,953160112.63,4566974798.1,4566974798.1,3531946633.54,3531946633.54,1035028164.56,1035028164.56,0.7329648052706338,4.978789872149876,0.9605802489993066,0.1964041421576897,762788365.29,114777521.81,0.18662330355009968,0.22665482169117074,0.035104673154625086,0.018216121491322904,-0.022814502444922804,-0.0374990167596107,4073447323.93,761875778.9700003,3311571544.9599996,2427145975.2299995,2427145975.2299995,0.030550120209789193,0.039174938651862404,0.10929867295721281,0.3154511253587656
2017-09-30,606373579.22,477058072.43,156122199.16,137891428.15,364034354.43,95725705.41,37774370.84,9923900.45,86473148.65,490660.7,13104715.9,15559878.0,7830566.0,42165722.74,81375370.36,0.21,0.21,608852199.72,173302038.23,26493159.57,0.0,62461512.75,740883142.63,772260903.86,2384252956.76,0.0,0.0,0.0,0.0,4830896.66,922729031.26,54659288.87,143807764.44,0.0,1016294213.88,2253161280.59,4637414237.35,229980000.0,907178809.77,70521685.5,0.0,3148058.19,130896740.97,1038075550.74,3598928831.64,409854.97,3599338686.61,107178303.56,83777372.62,375860.71,-848365176.82,264600000.0,15751124.04,153451306.15,0.3996533376367249,0.2574686703217273,0.15786589107845925,0.25306397146688003,0.026595359243661024,0.020642043283306388,2.6282061828191154,0.9602394818843434,0.6711490537068038,0.22384792421157462,1.300583002687223,9.861986459662473,23776791.64999999,0.17675292465391926,0.10962283856714405,0.22184332892234473,757501428.96,740883142.63,140682964.17,173302038.23,953160112.63,922729031.26,4566974798.1,4637414237.35,3531946633.54,3599338686.61,1035028164.56,1038075550.74,0.485902432969805,3.8624365787223987,0.6464919115236983,0.1317574858873519,606373579.22,95725705.41,0.0,0.0,0.0,0.0,0.0,0.0,4023731140.9700003,737573865.2400005,3286157275.7299995,2427145975.2299995,3286157275.7299995,0.020800012915864325,0.026846690635002248,0.0737976667181073,0.21226724806463296
2017-06-30,394647456.61,300705474.31,109185367.58,86639870.04,230215939.14,57951334.57,0.0,5763094.44,55955524.22,0.0,5568918.2,0.0,0.0,28688535.47,43627311.09,0.13,0.13,447486579.84,152004755.68,28727793.92,0.0,62902338.59,732798216.58,1001981387.98,2425901072.59,0.0,0.0,0.0,0.0,4890519.77,945092117.09,46148317.84,145395903.94,0.0,1016294213.88,2265999150.24,4691900222.83,279980000.0,977394408.29,69666405.19,0.0,16758478.38,152915187.2,1130309595.49,3561205999.0,384628.34,3561590627.34,89597215.4,43966329.99,0.0,-1049493301.99,214600000.0,73094828.13,86639870.04,0.416654192788819,0.2766655802571143,0.14684329925194192,0.219537383527647,0.016271194708663464,0.01235135698070017,2.482008339738954,0.7071060179678658,0.45783623892723097,0.24090657128429607,1.3228661668432369,inf,45630885.410000004,0.22703102199019642,0.08557021163098986,0.5092891024155646,757501428.96,732798216.58,140682964.17,152004755.68,953160112.63,945092117.09,4566974798.1,4691900222.83,3531946633.54,3561590627.34,1035028164.56,1130309595.49,0.30895255169517644,2.6967134583729955,0.4158008618993822,0.08524738820167377,394647456.61,57951334.57,0.0,0.0,0.0,0.0,0.0,0.0,4239523123.22,780663190.3000003,3458859932.9199996,2427145975.2299995,3458859932.9199996,0.012518007736144844,0.016339192264371288,0.03841326926478901,0.13409686050894218
2017-03-31,188268673.43,152706437.91,35562235.52,35562009.29,121898637.75,24082492.25,24082492.25,2583128.81,25602313.99,0.0,5737188.87,0.0,0.0,11479517.04,23948883.84,0.06,0.06,1050842034.4,155462988.01,32662965.69,0.0,70114501.14,747007017.24,236219768.34,2292309274.82,0.0,0.0,0.0,0.0,4967270.73,941189717.98,39030646.41,133387134.85,0.0,1016294213.88,2253742977.33,4546052252.15,66000000.0,784638513.1,84894371.76,0.0,45494518.38,205518221.67,990156734.77,3555524937.8,370579.58,3555895517.38,19914451.96,11567071.1,0.0,-239835147.36,168698638.68,-63381604.84,35562009.29,0.3525283015534551,0.18889088063406556,0.127915557119778,0.18888967900027337,0.006772553392610391,0.005297451704082477,2.9214845263755893,1.6683892867659444,1.339268996940089,0.21780584116729357,1.2827746880790576,inf,8347380.860000001,0.10577676889726624,0.02290247132310165,0.41916196723698346,757501428.96,747007017.24,140682964.17,155462988.01,953160112.63,941189717.98,4566974798.1,4546052252.15,3531946633.54,3555895517.38,1035028164.56,990156734.77,0.1620444711465522,1.2714586982811014,0.19876864387754142,0.04131858105805473,188268673.43,24082492.25,0.0,0.0,0.0,0.0,0.0,0.0,3490242947.0199995,839262363.0099992,2650980584.01,2427145975.2299995,2650980584.01,0.005285289315439778,0.006795436957318272,0.02180588045001465,0.07414887015268741
2016-12-31,762788365.29,597467071.4,165994065.72,159912107.28,467568281.98,114777521.81,114777521.81,12896063.8,86457315.9,0.0,26403422.65,0.0,0.0,45134585.47,128990555.85,0.26,0.26,1334306971.51,140682964.17,14304562.6,0.0,60462835.0,757501428.96,950847.93,2308209610.17,0.0,0.0,0.0,0.0,5026893.84,953160112.63,29240338.96,134441501.68,0.0,1016294213.88,2258765187.93,4566974798.1,149600000.0,794700657.75,84933207.04,0.0,83778011.43,240327506.81,1035028164.56,3531572235.77,374397.77,3531946633.54,250175923.41,181016802.47,240.0,-102689549.76,607608194.22,1102304564.76,159912107.28,0.387027512143243,0.21761483692385858,0.15047099173617234,0.20964151336944417,0.03249695811370762,0.02513206813791723,2.904501950086627,1.9501145722815403,1.679005747003863,0.2266332113307485,1.293047509475706,inf,69159360.94,0.3279755365892178,0.28440915410836975,0.27644291264055176,757501428.96,757501428.96,140682964.17,140682964.17,953160112.63,953160112.63,4566974798.1,4566974798.1,3531946633.54,3531946633.54,1035028164.56,1035028164.56,0.6172506930078544,5.422037911912729,0.8002730655453907,0.16702267890931716,762788365.29,114777521.81,0.0,0.0,0.0,0.0,0.0,0.0,3227640932.75,800494957.5200005,2427145975.2299995,2427145975.2299995,2427145975.2299995,0.02513206813791723,0.03249695811370762,0.11876349660235903,0.31427379031774844
