报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45025754.41,61372678.23,-13267649.39,-13388849.39,42182827.57,-13693097.5,-13693097.5,4161130.04,7254622.65,4550616.83,3204468.22,3233259.69,165468.35,304248.11,-13693097.5,-0.0348,-0.0348,77235240.84,284582532.44,23349430.94,0.0,3694623.23,117311946.26,9341988.33,530821330.74,0.0,0.0,0.0,0.0,0.0,250712995.2,45081159.8,5203459.31,0.0,0.0,463018940.4,993840271.14,83123333.32,291468334.67,0.0,0.0,112630917.16,132450480.24,423918814.91,369518773.57,200402682.66,569921456.23,-37539886.74,11862179.59,0.0,-11862179.59,5950000.01,28595507.58,-10155589.700000001,0.06314001569218786,-0.2946680086509183,-0.30411700324467705,-0.2255506838935828,-0.024026288798774324,-0.013777966035018,1.8211972540378873,1.3866597090472887,0.26498672978471444,0.42654622399607267,1.723146580353372,-3.140975570694107,-49402066.33,-0.8337425376189272,-0.1287957636375924,1.315988688835346,78100220.76,85932833.0,319338531.93,217898704.4,254545908.69,186816415.56,978123899.85,755662586.24,583596511.97,538179956.18,394527387.88,217482630.06,0.43173184365416384,0.14911138910834343,0.1782284451133693,0.04566589502221572,105295053.25,4592781.3,-0.5723849029916322,-3.9814390465315648,0.058979342663188654,0.3151905218506534,0.3420287208084145,0.3651586031150632,916605030.3,340795481.59000003,575809548.7099999,521024625.6500001,366074533.46999997,-0.01388777514464226,-0.023741455057466176,-0.024129523602840652,0.08210129746599554
2019-12-31,579422666.76,531487678.46,47881254.29,47151881.34,435555346.12,36204422.33,36204422.33,29251891.04,33826642.64,19261713.13,12540944.57,13989577.41,1372116.61,10947459.01,36204422.33,0.06,0.06,107155219.65,319338531.93,11556666.39,0.0,16271330.31,78100220.76,7588969.81,543145478.86,0.0,0.0,0.0,0.0,0.0,254545908.69,21712342.9,6071675.06,0.0,0.0,434978420.99,978123899.85,44583333.33,270260999.67,0.0,0.0,103521408.74,124266388.21,394527387.88,377253744.43,206342767.54,583596511.97,-17688803.07,145592051.74,1530000.0,-144062051.74,52566666.67,53223518.28,61141458.75,0.24829425718616321,0.08263614290020979,0.062483614133438906,0.1055213443614299,0.06203673529128478,0.03701414752829587,2.0097072071930593,1.6926463265087204,0.39648791272451817,0.4033511377653717,1.751052958189729,4.3705007633965405,-161750854.81,-0.03052832428684879,-0.06545081640191804,9.14425098012016,79513750.74,79513750.74,258630513.63,258630513.63,159274102.45,159274102.45,856536465.93,856536465.93,533587174.88,533587174.88,322949291.05,322949291.05,5.526862142674959,2.0050301005258566,2.800360790498238,0.6316402507705128,1046494904.22,56253304.55,-0.4463206037377985,-0.35640363495765515,0.09372289935800421,0.14195243139821762,0.5981625686442537,-0.01777717648639234,870968680.2,349944054.54999995,521024625.6500001,319756649.31999993,319756649.31999993,0.039467165700293315,0.06481373252429352,0.14069828146263688,1.37829583985603
2019-09-30,338579684.62,319188054.87,22380593.41,21941777.17,263760014.95,17473643.05,17473643.05,17266766.38,20604487.3,9943266.66,7133251.48,8212296.94,1005252.96,4468134.12,17473643.05,0.0291,0.0291,201552898.91,251402982.09,39036009.38,0.0,15225240.0,88511903.14,7466733.85,603195767.37,0.0,0.0,0.0,0.0,0.0,148861120.24,90783440.52,6939890.81,0.0,0.0,282221761.74,885417529.11,57200000.0,214942471.66,0.0,0.0,95747258.71,116413639.52,331356111.18,370388635.25,183672782.68,554061417.93,9845109.35,35693187.77,30000.0,-35663187.77,28150000.0,13896169.04,30154074.110000003,0.22098097750304418,0.06610140663081583,0.05160865770671176,0.08906049441165671,0.031537375613126736,0.019734918810071535,2.8063126040727133,2.3597808588631355,0.9377062492740854,0.37423712574684515,1.6281316133963364,3.6718197515639273,-25818078.42,0.029077672988707268,0.04580346207971953,-2.6224267808665838,79513750.74,80842387.46,258630513.63,249124372.88,159274102.45,131046238.07,856536465.93,964204632.71,533587174.88,526474073.26,322949291.05,437730559.45,3.139520767922394,1.3276762701321667,2.1976045559752753,0.3887355068894633,873879219.26,49140202.93,-0.61255551435734,-0.6444124767882801,0.0524001960802653,-0.08171201519594493,0.13594348401274955,0.09486997998166255,683864630.2,274156111.18,409708519.02000004,319756649.31999993,106998044.2899999,0.020062117713503403,0.032131045202487475,0.0868788833977787,0.9282956865246506
2019-06-30,198476307.41,188757192.26,12190742.92,11882673.79,154363511.37,9048079.64,9048079.64,10918051.72,12491558.55,5958235.59,4584826.33,4708656.98,299356.28,2834594.15,9048079.64,0.0126,0.0126,212617619.27,216553531.51,40816761.04,0.0,11883811.71,97851875.92,7295443.77,587019043.22,0.0,0.0,0.0,0.0,0.0,151513132.93,53419245.36,7808106.56,0.0,0.0,279671613.92,866690657.14,60873445.12,220896204.21,0.0,0.0,82936000.08,103159198.41,324055402.62,366863708.95,175771545.57,542635254.52,3094350.39,30609575.37,1530000.0,-29079575.37,0.0,20746881.45,16591330.77,0.22225723873870004,0.061421653189149286,0.045587706452584496,0.08359350789274138,0.01667433062012102,0.010439802904830932,2.6574428715032923,2.181439582691506,0.9625227379093858,0.373899729909808,1.6106162322284712,3.5235802566361496,-25985224.98,0.015590527808479849,0.014008164608651607,-8.397634949156485,79513750.74,131253107.44,258630513.63,366277983.85,159274102.45,808020461.63,856536465.93,1729791958.88,533587174.88,480877723.35,322949291.05,1248914235.53,1.7406248806698745,0.8353660415998369,1.277248772249753,0.23035420549370916,633978452.65,9048079.64,-0.6869352474356528,0.0,0.12842668348155237,-0.4989624892804092,-0.8124884948775231,-0.2544795484957853,654073037.87,263181957.5,390891080.37,319756649.31999993,627535277.65,0.01050131990016554,0.016814516019786643,0.05227939203673623,0.5585786012334963
2019-03-31,105295053.25,100260945.26,5971949.27,5927380.14,82489268.93,4592781.3,4592781.3,6240731.69,6129993.34,2844249.4,2257944.42,640478.59,142690.88,1334598.84,4592781.3,0.0058,0.0058,218226867.83,217898704.4,1000000.0,0.0,5669982.37,85932833.0,4501838.06,533230225.66,0.0,0.0,0.0,0.0,0.0,186816415.56,2813934.7,8663490.59,0.0,0.0,222432360.58,755662586.24,46121445.12,142196445.07,0.0,0.0,54158122.36,75286184.99,217482630.06,365364459.88,172815496.3,538179956.18,11488451.62,12436655.0,0.0,-12436655.0,0.0,-5043065.39,6567858.7299999995,0.21658932320260726,0.0567163326829886,0.04361820577739249,0.06237575771395509,0.008533913697937675,0.006077820158931784,3.7499546869649465,3.1139706367625584,1.5346858194842494,0.28780388763474796,1.4101245771413684,10.254610899639909,-948203.3800000008,0.10910723025822677,0.08079281879616965,-0.08253535039911679,79513750.74,107114265.18,258630513.63,501816906.71,159274102.45,817935088.66,856536465.93,1738035205.12,533587174.88,493645854.17,322949291.05,1244389350.95,0.997171015143259,0.441924856928169,0.6084827394604182,0.1306228943730914,429796268.99,6199554.59,-0.7550117093909675,-0.2591756015168825,0.09021467846595838,-0.5652202072697219,-0.7715999494947012,-0.19774613721529716,537435718.41,171361184.94,366074533.46999997,319756649.31999993,701790643.9499999,0.0056975362860041045,0.008570483581554966,0.017607505300632306,0.30705822625811147
2018-12-31,1046494904.22,1065142718.7,69274084.01,67744337.46,950358267.77,56253304.55,56253304.55,26570522.77,42443627.55,15885932.17,24728113.29,23537253.99,1601995.3,11491032.91,56253304.55,0.1644,0.1644,236630525.56,258630513.63,23044447.75,0.0,7862358.78,79513750.74,6058802.85,611740399.31,0.0,0.0,0.0,0.0,0.0,159274102.45,31396466.09,9534108.4,0.0,0.0,244796066.62,856536465.93,22800000.0,242954029.66,0.0,0.0,59315245.76,79995261.39,322949291.05,364071187.9,169515986.98,533587174.88,134735266.4,118480695.15,140000.0,189320103.46,509872800.0,-245905367.24,91281591.44999999,0.09186536509860507,0.0661962936758236,0.053754016692444506,0.0872260257378284,0.10542476880680457,0.06567531773317083,2.5179265401199356,2.165709481980361,0.9739724255290214,0.37704091290421826,1.677783319264829,3.8781750619159627,16394571.25,0.12874908980127742,0.5545710297069538,0.12167988150428298,116641666.3,116641666.3,439070141.88,439070141.88,841298854.66,841298854.66,1727724473.84,1727724473.84,487446299.58,487446299.58,1240278174.26,1240278174.26,9.689849835512858,2.999839246116348,2.0917913017410315,0.8098987901068059,1006703553.06,20717627.33,0.03952638394793517,1.71523875074936,0.09465837639911623,-0.5042401268841888,-0.8106807092773608,-0.31830748597596126,619905940.3699999,300149291.04999995,319756649.31999993,643062912.0300001,643062912.0300001,0.04353531308259185,0.11018895258013164,0.29996696560868746,2.173813134317039
2018-09-30,873879219.26,909210320.89,52411328.71,50634466.9,824296410.37,49140202.93,49140202.93,14530390.33,37305199.07,10891928.75,19873217.49,21134925.7,1344361.53,1494263.97,49140202.93,0.1653,0.1653,450476028.97,249124372.88,0.0,0.0,2085398.43,80842387.46,16962897.22,799491084.96,0.0,0.0,0.0,2000000.0,0.0,131046238.07,1367914.02,10394109.74,0.0,0.0,164713547.75,964204632.71,33000000.0,373467175.81,0.0,0.0,42692759.53,64263383.64,437730559.45,364285291.31,162188781.95,526474073.26,137021036.4,97480831.04,140000.0,208319967.57,330052800.0,-73040372.38,71769392.6,0.05673874352108597,0.05997548351633977,0.05623225938661394,0.08212735927142682,0.09333831507735432,0.05096449577501636,2.140726512915122,1.8788419591578243,1.2061997898288603,0.45398097519995473,1.9019336400337916,3.3957721743966194,39680205.36,0.156796309352715,0.36688910103764766,0.2895920685066428,116641666.3,144642303.45,439070141.88,247721568.71,841298854.66,740306621.52,1727724473.84,1486875200.15,487446299.58,463958265.71,1240278174.26,1022916934.44,8.347979441132575,2.539628551281771,1.7974672280320914,0.6492587172029736,575605837.2,49140202.93,0.518190335787651,0.0,0.13474446339334303,-0.35152282275423763,-0.822983836344817,-0.44108752742626484,511728603.74,404730559.4500001,106998044.2899999,643062912.0300001,714227612.1199999,0.03650928459477784,0.09693108896186366,0.6124263430352471,2.330155201111882
2018-06-30,633978452.65,643041504.34,-7424714.68,-9154558.0,585500804.67,-6568576.23,-6568576.23,12417445.11,22434283.17,6821355.46,13962798.12,14756618.77,883826.84,-2585981.77,-6568576.23,-0.06,-0.06,213205213.38,366277983.85,61318147.48,0.0,54510613.45,131253107.44,20593843.0,847158908.6,0.0,0.0,0.0,2190032.32,0.0,808020461.63,3968956.41,35660165.47,0.0,0.0,882633050.28,1729791958.88,318052800.0,1109621041.94,44000000.0,0.0,7055290.17,139293193.59,1248914235.53,323734975.37,157142747.98,480877723.35,44624512.75,60530033.3,0.0,-62390033.3,93000000.0,-8735877.91,5602060.77,0.07646576595366253,-0.011711304459899296,-0.010360882459874878,0.008836358312468902,-0.013659556080578004,-0.003797321519665868,0.7634668743473666,0.6266211002491041,0.19214236691766748,0.7220025674871576,3.5727544043488972,0.37963037856537374,-15905520.549999997,0.07038805903177252,0.0386821244825395,-0.3564301225899659,116641666.3,35246771.13,439070141.88,178196552.34,841298854.66,638075685.2,1727724473.84,1123287843.24,487446299.58,312758749.84,1240278174.26,810529093.4,4.723784982123842,1.5744208805982787,0.7687758778889212,0.3667247661647434,380942843.42,-6568576.23,0.6642351040337597,-0.0,0.5375356360006099,0.5399365080731274,0.26633952738182154,2.723833509625652,1514396713.18,886861435.5300001,627535277.65,643062912.0300001,515441340.60999995,-0.0037995921973580063,-0.013566897184115077,0.01528453382361938,0.9979212276536729
2018-03-31,429796268.99,420540255.96,9608878.69,9031156.93,391666198.24,6199554.59,6199554.59,5115177.53,12886662.59,3229471.63,6717313.69,6762811.52,227446.5,2831602.34,6199554.59,0.011,0.011,141391533.09,501816906.71,12985971.59,0.0,61749101.71,107114265.18,10040684.34,835098462.62,0.0,0.0,0.0,2260477.13,0.0,817935088.66,6990665.29,36698523.26,0.0,0.0,902936742.5,1738035205.12,307796800.0,1166541817.99,44000000.0,0.0,2124040.83,77847532.96,1244389350.95,340148121.63,153497732.54,493645854.17,-6600534.95,31903379.7,140000.0,-33763379.7,34000000.0,-9985608.99,15793968.45,0.08871661645552155,0.02235682201844234,0.014424402995792975,0.03674756992915514,0.012558708915774706,0.00356699022651383,0.7158752903165609,0.6154460149033033,0.12120571325391788,0.7159747669576596,3.543062083366498,2.3354145540344735,-38363914.65,-0.015357357488260498,-0.005452546002053541,5.812243240981551,116641666.3,13753585.63,439070141.88,233774745.53,841298854.66,658140778.61,1727724473.84,1058261653.77,487446299.58,311326241.74,1240278174.26,746935412.03,3.5008341066034117,0.9135980129263903,0.5180659071258036,0.24802427681250688,258189513.31,6199554.59,0.6646542436212628,0.0,0.5856223728877369,0.6423492233025201,0.24279654937578424,6.78809745048281,1594383194.8999999,892592550.9499999,701790643.9499999,643062912.0300001,660975418.38,0.0035776021214837107,0.012638067823300028,0.041094726045209216,0.6391718519520229
2017-12-31,1006703553.06,989260971.46,18407565.64,28466836.72,886300936.8,20717627.33,20717627.33,14622744.92,45679607.24,9038332.29,24034688.07,25404917.04,1724689.36,7749209.39,20717627.33,0.0439,0.0439,196371072.28,439070141.88,2119139.02,0.0,47937954.58,116641666.3,14535496.98,816675471.04,0.0,0.0,0.0,249115.27,0.0,841298854.66,1077593.46,37709455.3,0.0,0.0,911049002.8,1727724473.84,308236800.0,1157945211.33,44000000.0,0.0,5617604.31,82332962.93,1240278174.26,337669326.69,149776972.89,487446299.58,20235385.67,91056254.0,60000.0,-121859895.54,330200000.0,117329521.05,53871753.76,0.11960086551201826,0.018284991231080818,0.020579670417399647,0.05351302634847184,0.04250237892430612,0.011991279653493295,0.7052798897989118,0.59199545976156,0.16958580627010053,0.7178680356963323,4.237904987152477,2.120524687216219,-70760868.33,0.02010063996346496,0.01683553083722406,-3.496887555491795,47886073.5,47886073.5,201710368.59,201710368.59,675036703.93,675036703.93,1135058811.19,1135058811.19,327920953.38,327920953.38,807137857.81,807137857.81,10.773878470310086,3.1421166424727947,1.3278110473068465,0.7033040596011797,604560435.94,3883298.39,0.6651826570402811,4.3350593359888565,0.4864750012334207,0.522145334503546,0.2463009044723605,1.4358160478536623,1531104286.29,888041374.2599999,643062912.0300001,621793327.16,621793327.16,0.014473765749811476,0.05081790384587927,0.1565968363199509,1.5918070716157937
2017-09-30,575605837.2,585104274.47,-6947479.96,3308452.42,531272632.11,-2770410.48,-2770410.48,3556051.25,26959207.59,4037268.47,17683803.45,18594335.59,-1003430.49,6078862.9,-2770410.48,-0.0342,-0.0342,185666073.61,247721568.71,2770000.0,0.0,65782361.43,144642303.45,1305475.25,647887782.45,0.0,0.0,0.0,37379.98,0.0,740306621.52,39302647.24,38777979.73,0.0,0.0,838987417.7,1486875200.15,303972800.0,845593345.7,132000000.0,0.0,12139698.2,177323588.74,1022916934.44,320326077.99,143632187.72,463958265.71,53518823.32,46357419.46,0.0,-118321419.46,224381200.0,73486658.2,21902788.009999998,0.077020075587934,-0.012069856681432555,-0.0048130340259864195,0.03805171281192142,-0.00597124932295454,-0.0018632434515825627,0.7661930947595914,0.5935950256733437,0.21956898614936676,0.6879642180707604,3.7553080427054657,1.177927971880817,7161403.859999999,0.09297824980430897,0.054745486510731266,0.13381093633506289,47886073.5,144642303.45,201710368.59,247721568.71,675036703.93,740306621.52,1135058811.19,1486875200.15,327920953.38,463958265.71,807137857.81,1022916934.44,5.518902101875326,2.5614816813331083,0.8133798024122376,0.4390696598087328,575605837.2,-2770410.48,0.0,-0.0,0.0,0.0,0.0,0.0,1301171746.56,586944134.44,714227612.1199999,621793327.16,714227612.1199999,-0.002113257212437713,-0.0069970531192462895,0.054765647868305754,0.8616718799485314
2017-06-30,380942843.42,398241378.93,-17194733.97,-17754773.47,370889094.8,-15162203.54,-15162203.54,0.0,13860736.52,0.0,10871054.94,0.0,0.0,-2592569.93,-15162203.54,-0.07,-0.07,137327720.38,178196552.34,121619.66,0.0,22566585.13,35246771.13,3229518.13,376688766.77,0.0,0.0,0.0,71989688.85,0.0,638075685.2,90000.0,25108387.95,0.0,0.0,746599076.47,1123287843.24,270000000.0,651447903.01,142000000.0,0.0,0.0,159081190.39,810529093.4,312758749.84,0.0,312758749.84,33996199.55,17199873.18,31744.0,-89132129.18,68000000.0,66505676.49,-17754773.47,0.026391750871968656,-0.045137306729876876,-0.039801780770778915,-0.04660744722384736,-0.04847891081466666,-0.013498057182089938,0.5782331404084935,0.5191704140074702,0.2108038413286472,0.7215684726562321,3.5065504263501834,-inf,16828070.369999997,0.08924225808993148,0.04284616472112793,0.4949985760981921,47886073.5,35246771.13,201710368.59,178196552.34,675036703.93,638075685.2,1135058811.19,1123287843.24,327920953.38,312758749.84,807137857.81,810529093.4,8.922805335261147,2.0054535594532688,0.5802136154886071,0.33736436580516804,380942843.42,-15162203.54,0.0,-0.0,0.0,0.0,0.0,0.0,913970434.01,398529093.40000004,515441340.60999995,621793327.16,515441340.60999995,-0.013427702527650161,-0.04733161816675663,-0.07118998284097229,0.6699458857809703
2017-03-31,258189513.31,274822936.38,-16639158.98,-16594711.64,260852868.57,-16594711.64,-16594711.64,0.0,8325495.71,0.0,5291583.52,0.0,0.0,0.0,-16594711.64,-0.075,-0.075,53806989.24,233774745.53,33500.0,0.0,54004835.17,13753585.63,10062286.48,365435942.05,0.0,0.0,0.0,543834.12,0.0,658140778.61,90000.0,25308354.45,0.0,0.0,692825711.72,1058261653.77,250000000.0,575540380.28,154000000.0,0.0,0.0,171395031.75,746935412.03,311326241.74,0.0,311326241.74,-40630995.26,761139.58,0.0,-10761139.58,44000000.0,-19206029.02,-16594711.64,-0.010315505172366098,-0.06444552594985485,-0.06427337589065925,-0.06427337589065925,-0.05330328579837113,-0.015681104555647685,0.6349440535731232,0.593564034158302,0.09348951191543318,0.7058135474994137,3.310962212579884,-inf,-41392134.839999996,-0.1573688827989526,-0.055693963429969004,1.0187329789765036,47886073.5,13753585.63,201710368.59,233774745.53,675036703.93,658140778.61,1135058811.19,1058261653.77,327920953.38,311326241.74,807137857.81,746935412.03,8.463799840938542,1.1857558613994537,0.38732954417755616,0.2354325484440402,258189513.31,-16594711.64,0.0,-0.0,0.0,0.0,0.0,0.0,1003910830.41,342935412.03,660975418.38,621793327.16,660975418.38,-0.015132044683039641,-0.051919544635263756,-0.03955475614918256,0.4025503649160261
2016-12-31,604560435.94,653809992.8,-49288936.54,8171043.49,600915907.36,3883298.39,3883298.39,0.0,30158074.27,0.0,18038710.9,0.0,0.0,4287745.1,4083842.14,0.0175,0.0175,119578056.19,201710368.59,33500.0,0.0,53087878.38,47886073.5,2875217.72,425171094.38,0.0,0.0,0.0,549570.03,0.0,675036703.93,50377.36,25508320.95,0.0,0.0,709887716.81,1135058811.19,260000000.0,635428984.7,154000000.0,0.0,0.0,171708873.11,807137857.81,327920953.38,0.0,327920953.38,85368319.68,25156989.58,3000.0,-25153989.58,379000000.0,-7658034.62,8171043.49,0.0060283941246227135,-0.08152855134055069,0.006423341917772139,0.01351567685254703,0.01184217827489655,0.0034212309985319042,0.6691087511230426,0.5892236775078289,0.1881847681947581,0.7110978302206151,3.4613793339234284,inf,60214330.10000001,0.14120725506502121,0.10813932770968854,0.7053474910331046,47886073.5,47886073.5,201710368.59,201710368.59,675036703.93,675036703.93,1135058811.19,1135058811.19,327920953.38,327920953.38,807137857.81,807137857.81,12.548865744024722,2.997170845336365,0.8955963911596307,0.5326247679679051,604560435.94,3883298.39,0.0,0.0,0.0,0.0,0.0,0.0,1014931184.97,393137857.81000006,621793327.16,621793327.16,621793327.16,0.0034212309985319042,0.01184217827489655,0.02188533323347624,0.9722851782621889
