报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,101485713.27,33052220.86,67866812.18,67866812.18,20305097.2,58226045.48,58226045.48,368237.22,6685652.34,5184291.82,-609578.59,0.0,0.0,9640766.7,58226045.48,0.52,0.52,284465725.81,534307831.1,25215412.71,0.0,168016.82,183642766.46,6000000.0,1064855806.13,0.0,0.0,0.0,0.0,0.0,74160266.53,160071910.4,56501049.56,0.0,0.0,315226226.78,1380082032.91,0.0,144251366.11,0.0,0.0,0.0,51700000.0,195951366.11,1184130666.8,0.0,1184130666.8,-18487723.89,5428765.0,0.0,-4383982.81,0.0,0.0,67866812.18,0.7999216190560848,0.6687326717549118,0.5737363773075248,0.6687326717549118,0.049171976634428634,0.04219027861497934,7.38194607680863,6.067277303998628,1.972014085420019,0.14198530336404913,1.1952543128351092,inf,-23916488.89,-0.1821707045681781,-0.1281632499473318,1.2936416095513206,171137227.95,183642766.46,450685879.1,534307831.1,76693786.46,74160266.53,1318215525.8,1380082032.91,1125138612.7,1184130666.8,193076913.1,195951366.11,0.11446585218970662,0.2060636778064169,1.345482090252191,0.07522203245702687,92140130.19,40652686.51,0.10142793439436965,0.4322803848566612,0.0,0.0,0.0,0.0,1095616307.1000001,195951366.11000013,899664940.99,817800704.19,899664940.99,0.04315761639560365,0.05042811247426894,0.07593380696297035,0.11818077823543739
2019-12-31,413787969.95,175249019.6,247948453.91,247970278.33,100545745.61,212296858.02,212296858.02,7338354.36,33060877.8,34096016.06,-4078047.6,0.0,4104783.04,35673420.31,212296858.02,1.89,1.89,307337908.51,450685879.1,14404326.64,0.0,3124449.25,171137227.95,7021934.97,1001843076.12,0.0,0.0,0.0,0.0,0.0,76693786.46,159780201.31,56801587.04,0.0,0.0,316372449.68,1318215525.8,0.0,141101913.1,0.0,0.0,0.0,51975000.0,193076913.1,1125138612.7,0.0,1125138612.7,148581632.98,126945451.47,32000.0,-128226647.38,0.0,0.0,247970278.33,0.7570114336041489,0.599216197464515,0.5130571051779318,0.5992689404671756,0.18868507010931773,0.16104867061944297,7.100138149154549,5.83751059857175,2.178127154747982,0.14646839558563482,1.295265337979263,inf,21668181.50999999,0.3590767343911758,1.05300934420853,0.14583351303533365,153882112.21,153882112.21,409165833.49,409165833.49,58787314.46,58787314.46,1085054093.09,1085054093.09,910298431.97,910298431.97,174755661.12,174755661.12,0.6187062318230263,0.9624635594516865,6.10842349434903,0.3443541804028768,331275711.6,150017775.97,0.24907427698662576,0.4151446830037952,0.23601071163558845,0.21488461653188792,0.3045975507553402,0.112132043758616,1010877617.29,193076913.0999999,817800704.19,623315509.06,623315509.06,0.17667335895341924,0.20860076078100379,0.3090657767581236,0.5742603769849024
2019-09-30,221552377.51,101270441.3,122219420.46,122242147.42,52737382.06,103050737.73,103050737.73,6164393.65,23521447.32,18060765.77,-1265325.68,0.0,1289019.75,19191409.69,103050737.73,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34181777.95,124974631.65,27000.0,-124313506.32,0.0,0.0,122242147.42,0.7619642693402392,0.551650232029144,0.46513036279806436,0.551752812557755,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-159129409.60000002,-0.15428305637775055,-inf,4.655387143195693,153882112.21,0.0,409165833.49,0.0,58787314.46,0.0,1085054093.09,0.0,910298431.97,0.0,174755661.12,0.0,0.6854257626517407,1.0829466166334474,7.537421280257611,0.408371119782732,221552377.51,103050737.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623315509.06,0.0,0.18994580710079392,0.22641088704719678,inf,0.7108835711279358
2019-06-30,151958663.7,69991651.79,70965677.1,70987128.6,37530470.14,59845126.57,59845126.57,4358566.19,15839002.53,11723220.74,-745154.57,0.0,759108.95,11142002.03,59845126.57,0.53,0.53,157604419.98,479252399.39,17055157.87,0.0,791476.6,177391258.46,7500000.0,839594712.3,0.0,0.0,0.0,0.0,0.0,58943145.33,111025828.98,57402662.0,0.0,0.0,292007940.82,1131602653.12,0.0,107631934.92,0.0,0.0,0.0,52525000.0,160156934.92,971445718.2,0.0,971445718.2,-36357336.08,91112773.02,11000.0,-93021166.85,0.0,0.0,70987128.6,0.7530218466905352,0.4670064567039227,0.39382503842062944,0.46714762338358207,0.06160418997047775,0.05288528301431419,7.800609669649149,6.082799257735391,1.464290501672605,0.14153107053825215,1.202716801875291,inf,-127459109.1,-0.23925806660012108,-0.337793203355709,3.5057328958189173,153882112.21,164412899.94,409165833.49,413952956.76,58787314.46,19695919.27,1085054093.09,949092141.67,910298431.97,796766324.34,174755661.12,152325817.33,0.2265830788879569,0.34208812488549023,2.5814672595529493,0.13710617483723286,108245026.46,37664212.73,0.4038396836288232,0.5889121856603321,0.21923541259690585,0.19230009757414993,1.992657744072892,0.07893759263863277,973998233.1399999,160156934.91999984,813841298.22,623315509.06,662834173.12,0.05399584457297876,0.06360601845324561,0.0866436451753462,0.21147123672273574
2019-03-31,92140130.19,44666553.23,47788429.02,47788429.02,24309485.28,40652686.51,40652686.51,1240589.65,9130985.97,4656057.02,-447575.96,0.0,0.0,7135742.51,40652686.51,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27485597.92,82187682.5,0.0,-78647830.44,0.0,0.0,47788429.02,0.7361683206885862,0.5186494627417674,0.4412050040104247,0.5186494627417674,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-109673280.42,-0.29830213896293173,-inf,3.990209008340176,153882112.21,0.0,409165833.49,0.0,58787314.46,0.0,1085054093.09,0.0,910298431.97,0.0,174755661.12,0.0,0.315949461972881,0.4503803722030564,3.1346943141175085,0.16983509076050723,92140130.19,40652686.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623315509.06,0.0,0.07493209190010043,0.0893172724070775,inf,0.2956452353606708
2018-12-31,331275711.6,183195881.76,176308361.67,177530041.24,95955060.18,150017775.97,150017775.97,5328555.65,33668945.45,30230515.56,-1659620.57,0.0,1684989.81,27512265.27,150017775.97,1.33,1.33,286982922.91,409165833.49,7705408.78,0.0,508609.1,153882112.21,5500000.0,863744886.49,0.0,0.0,0.0,0.0,0.0,58787314.46,42804876.08,58003736.96,0.0,0.0,221309206.6,1085054093.09,0.0,121680661.12,0.0,0.0,0.0,53075000.0,174755661.12,910298431.97,0.0,910298431.97,118032534.03,73682419.6,0.0,-75516530.55,0.0,-10917623.2,177530041.24,0.7103468294836499,0.5322103477446729,0.4528487019028412,0.5358981507656053,0.16480065295217822,0.1382583383864133,7.098456554556234,5.7886172527067865,2.358492469292067,0.161057095893103,1.3008850112065349,inf,44350114.43000001,0.3562969752896306,0.970018842300649,0.3757448299697409,147218760.94,147218760.94,355284498.36,355284498.36,21639006.46,21639006.46,919653010.94,919653010.94,757879898.54,757879898.54,161773112.4,161773112.4,0.6373615537952817,0.866703035626395,8.237992433584516,0.3304978676775743,289946553.37,103516417.56,0.14254060877647334,0.44921723052333185,0.20111172459333357,0.17985161814556483,1.7167289112219248,0.04526156331879267,798071170.1799998,174755661.1199999,623315509.06,502495355.90999997,502495355.90999997,0.1496655303594465,0.17985820008120615,0.26232737944432843,0.588510418415313
2018-06-30,108245026.46,71515835.63,43574794.09,44797259.27,32362044.73,37664212.73,37664212.73,2089532.4,18915509.98,12737081.43,-913694.23,0.0,925372.59,7133046.54,37664212.73,0.33,0.33,133932151.22,413952956.76,8902427.78,0.0,433184.01,164412899.94,5500000.0,727133619.71,0.0,0.0,0.0,0.0,0.0,19695919.27,61742314.55,58604811.92,0.0,0.0,221958521.96,949092141.67,0.0,98700817.33,0.0,0.0,0.0,53625000.0,152325817.33,796766324.34,0.0,796766324.34,-42382716.46,66217390.8,0.0,-68152051.75,0.0,-10917623.2,44797259.27,0.7010297305256901,0.4025570089920232,0.3479532867398589,0.4138505087488156,0.0472713411440915,0.039684463790551405,7.367047602846837,5.645553247112103,1.3569507815949107,0.16049634239092014,1.2209750716298604,inf,-108600107.25999999,-0.39154423853055065,-0.429405932053187,2.562367784105927,147218760.94,164412899.94,355284498.36,413952956.76,21639006.46,19695919.27,919653010.94,949092141.67,757879898.54,796766324.34,161773112.4,152325817.33,0.20769420307689246,0.2814346226630733,5.237460793666702,0.11584782045729304,108245026.46,37664212.73,0.0,0.0,0.0,0.0,0.0,0.0,815159990.4499999,152325817.32999992,662834173.12,502495355.90999997,662834173.12,0.040309629889764186,0.0484537410192611,0.06575440264385739,0.18577582351337354
2017-12-31,289946553.37,178456708.48,124717500.83,123258357.3,92205298.6,103516417.56,103516417.56,4975252.6,29747828.47,34578063.45,-553256.39,0.0,444942.5,19741939.74,103516417.56,1.0,1.0,255384542.63,355284498.36,7691402.96,0.0,543382.9,147218760.94,3500000.0,769622587.79,0.0,0.0,0.0,0.0,0.0,21639006.46,25014216.93,59205886.88,0.0,0.0,150030423.15,919653010.94,0.0,107598112.4,0.0,0.0,0.0,54175000.0,161773112.4,757879898.54,0.0,757879898.54,6720006.53,101196906.19,0.0,-105475943.64,0.0,227789732.61,123258357.3,0.6819920860299482,0.43013962187316757,0.3570189621392153,0.4251071649839905,0.13658683619847523,0.11256029864371707,7.152751759518784,5.751995207399195,2.3735039298886433,0.17590668488612646,1.5366021335736069,inf,-94476899.66,0.023176707748012504,0.06245468791327979,-14.05904878785884,158214322.8,158214322.8,194816646.16,194816646.16,26114782.4,26114782.4,526237303.0,526237303.0,439115720.36,439115720.36,87121582.64,87121582.64,0.6037675910608936,1.0541572445663525,12.143394704032287,0.4010629998342072,214538738.34,77284957.36,0.35148810705922046,0.33941223617180244,0.7259229478704786,0.7476013306111066,-0.17138859790001534,-0.06949789162830468,664268468.3100001,161773112.4000001,502495355.90999997,312764973.23,312764973.23,0.14318709595324894,0.172960395051618,0.21234797888614731,0.7112980799049996
2016-12-31,214538738.34,130640510.95,82684761.57,91533127.01,62749120.74,77284957.36,77284957.36,4762173.57,26836544.78,28738017.89,-2854341.64,1499727.77,216853.63,14248169.65,77284957.36,0.77,0.77,126350747.13,194816646.16,5875826.44,0.0,3239825.55,158214322.8,0.0,488497368.08,0.0,0.0,0.0,0.0,0.0,26114782.4,1752136.8,0.0,0.0,0.0,37739934.92,526237303.0,0.0,87121582.64,0.0,0.0,0.0,0.0,87121582.64,439115720.36,0.0,439115720.36,-58041001.11,12226538.18,36061982.0,23846579.16,40000000.0,-41499727.77,93032854.78,0.7075161286697068,0.385407140033431,0.36023777317791045,0.43364128781517286,0.1760013449225628,0.14686331987377185,5.607076378519746,3.7910588314813007,1.4502806687075582,0.1655556953931865,1.317287011554935,62.03316137834802,-34205557.29,-0.27053855895254164,-0.6662069185523694,0.5893343780403308,138706635.13,138706635.13,71683572.4,71683572.4,70999512.61,70999512.61,492958788.36,492958788.36,359855647.89,359855647.89,133103140.47,133103140.47,0.42266548766014217,1.6100454963919562,4.418273093943763,0.42099599902060597,190205167.02,23702313.6,0.1279332822616818,2.2606503594653304,0.22025518547433803,0.06750770130442875,-0.6321836384504724,0.14063990271061533,399886555.87,87121582.63999999,312764973.23,197810751.03999996,197810751.03999996,0.15165866120399285,0.1934611437435574,0.26084639123178965,0.8403797052699229
2015-12-31,190205167.02,176514957.26,17949365.12,29529450.42,50893797.99,23702313.6,23702313.6,6448632.82,80630430.57,28877773.99,5136911.03,762258.33,48011.53,5827136.82,23702313.6,0.0,0.0,202044896.85,71683572.4,2961692.36,0.0,3370265.0,138706635.13,0.0,418767061.74,0.0,0.0,0.0,0.0,0.0,70999512.61,0.0,834166.65,0.0,0.0,74191726.62,492958788.36,40000000.0,133103140.47,0.0,0.0,0.0,0.0,133103140.47,359855647.89,0.0,359855647.89,83830276.12,5158719.49,578000.0,-855767.21,0.0,79916285.05,30291708.75,0.732426837885805,0.09436844120072002,0.12461445696429325,0.15925807497550704,0.06586617089096038,0.04808173453779787,3.1461846825048094,2.104085791072094,1.51795739857497,0.27000865713909716,1.3698792592264295,39.7394263307034,79249556.63000001,0.4407360611354227,0.6298144117711064,0.9453572181553731,138706635.13,138706635.13,71683572.4,71683572.4,70999512.61,70999512.61,492958788.36,492958788.36,359855647.89,359855647.89,133103140.47,133103140.47,0.3669168237143149,2.6533996653883283,2.678964404513537,0.3858439518905507,190205167.02,23702313.6,0.0,0.0,0.0,0.0,0.0,0.0,290913891.51,93103140.47000003,197810751.03999996,197810751.03999996,197810751.03999996,0.04808173453779787,0.06586617089096038,0.1564086862783802,0.961551210032755
