报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,218583770.29,194951333.56,22652901.43,22585403.47,97804045.71,5690317.5,5690317.5,10359857.86,32365926.42,0.0,35550223.95,38948191.19,3439405.89,16895085.97,7793277.14,0.001,0.0,2287000473.32,41275435.29,390541841.54,10000000.0,1171760823.75,2888385551.48,278929859.21,7067893984.59,23820878.2,0.0,0.0,770882223.07,3834316681.33,114961465.82,0.0,188568.18,0.0,252455809.3,5280681669.06,12348575653.65,0.0,1861442228.74,2291201700.71,0.0,0.0,2365073126.19,4226515354.93,7629057749.56,493002549.16,8122060298.72,36499989.7,830133.72,0.0,-45310133.72,1000000.0,-112450892.77,61533594.66,0.5525557749313174,0.10363487371430133,0.026032662408789674,0.28151035448954875,0.000700600252979748,0.0004608075991596693,3.796998840718371,2.095460451942299,1.2339896655695983,0.34226743824343203,1.5130356013373714,1.5798832443802635,35669855.980000004,0.16698398811391463,0.008789578475810777,0.9772566039929595,2965758534.87,4203069431.95,25788993.28,26255810.8,116231745.26,157035201.1,12588051408.35,12771411505.04,8200854565.59,7669266916.48,4387196842.76,5102144588.56,0.03341361068923735,6.518620226871785,1.8909185894248708,0.017531141621241284,239954991.34,5690317.5,-0.0890634569868915,0.0,0.059039982200517996,-0.033107996811717874,-0.26792550323291814,-0.3127913782428421,5456376275.93,1935313654.2199981,3521062621.710002,3437728151.2799983,3552189142.6599994,0.0004563822914664561,0.0006972183028953805,0.005108804578243061,0.06282234296752123
2019-12-31,1102767118.94,1236608288.17,660712656.04,670830878.83,532477808.85,617140260.04,617140260.04,111726612.56,161415444.8,0.0,139604385.78,157883055.42,18607453.27,53690618.79,619323800.77,0.2944,0.0,2404528420.03,25788993.28,390179540.43,10000000.0,1237147966.22,2965758534.87,285198289.66,7318601744.49,23416960.2,0.0,0.0,772044268.61,3864690009.67,116231745.26,0.0,241456.62,0.0,252455809.3,5269449663.86,12588051408.35,0.0,2034605927.87,2278136284.0,0.0,0.0,2352590914.89,4387196842.76,7711496965.23,489357600.36,8200854565.59,-338856950.03,4422756.62,346000.0,1386869271.67,199363686.08,-400843629.48,828713934.25,0.5171439194144386,0.5991406931638378,0.5596288186695361,0.7514858939996099,0.07525316478961368,0.04902587700195075,3.5970610545461943,1.999229857851815,1.1867302591405187,0.34852072814461593,1.585299291414195,5.248909910220941,-342933706.65,-0.30727879369101563,-0.078571111692547,1.0120309074954463,4297195247.34,4297195247.34,22943808.31,22943808.31,155921223.34,155921223.34,13039471595.48,13039471595.48,7680123211.32,7680123211.32,5359348384.16,5359348384.16,0.14662844479452974,45.25769432333595,8.104024178849247,0.08606115532704373,3644769338.52,430876285.88,-0.6974384339537406,0.4322910781213773,0.06780247398928138,-0.03461951535570501,-0.25454827270982594,-0.3098385425456688,5546788710.039999,2109060558.7600007,3437728151.2799983,3319295165.3800006,3319295165.3800006,0.04816230268900893,0.07772068807215199,0.2544733323357093,0.32640619019947337
2019-09-30,710965212.68,795883247.3,312961471.6,316402251.16,329095346.74,264819590.69,264819590.69,55236095.67,99673730.73,0.0,108327612.01,121067741.67,12948564.3,51582660.47,268868734.69,0.1168,0.0,2307991764.73,24572643.89,390328437.53,0.0,211459829.74,4223676855.45,194983659.51,7366203190.85,23416960.2,0.0,0.0,527901433.92,3908243297.51,153082958.02,0.0,310328.82,0.0,482085475.81,5532080039.17,12898283230.02,0.0,2581817145.73,2363136284.0,0.0,0.0,2466066584.78,5047883730.51,7348477586.03,501921913.48,7850399499.51,-641863800.92,3281789.61,46000.0,1260872642.57,23858453.0,-190000636.62,437469992.83000004,0.5371146986229222,0.440192383563022,0.37247897079486686,0.6153184220940244,0.033733262964073266,0.020531382817958896,2.853108014652692,1.1416543114855613,0.8939408309946067,0.3913608997793866,1.6610237105574763,3.6134315119417395,-645099590.53,-0.9028061984924401,-0.12980178884213406,1.0050412402216204,4297195247.34,4502069322.75,22943808.31,36036613.33,155921223.34,156167423.41,13039471595.48,14263444523.98,7680123211.32,7850833790.94,5359348384.16,6412610733.04,0.07724452210290632,29.92501248567543,4.601654317756316,0.0548208753967428,2799601123.02,435068954.8,-0.7460476755656307,-0.3913158184046094,-5.531787343409708e-05,-0.09571049206696612,-0.01975101671429943,-0.06183655722341247,6154146733.860001,2684747446.5100007,3469399287.35,3319295165.3800006,1929024165.1099997,0.0204196232458524,0.034103113671162096,0.1392317065810522,0.20945565237336405
2019-06-30,461065069.29,591598220.84,268245746.11,269260831.88,235255932.25,239369455.09,239369455.09,36669239.63,58498186.79,0.0,78939662.04,84949738.16,6102337.86,29891376.79,239588156.37,0.1063,0.0,2181948705.39,23690666.21,413418138.15,0.0,387942725.66,4191204398.07,188146295.64,7399540929.12,23416960.2,0.0,0.0,528554850.2,3938817727.07,155190616.07,0.0,365152.26,0.0,482085475.81,5558801242.84,12958342171.96,0.0,2668538109.41,2364136284.0,0.0,0.0,2468685141.36,5137223250.77,7323065060.75,498053860.44,7821118921.19,-728199850.64,3133030.55,0.0,1058617347.97,22858453.0,-54288961.62,354210570.03999996,0.489755464207528,0.5817958548086826,0.5191663195362166,0.7682442102704795,0.030605525565078538,0.018472228307719895,2.7728818648034976,1.1317770672863834,0.8176569402160112,0.39644139524932576,1.6719101683836162,4.169648755983876,-731332881.1899999,-1.57938629304832,-0.1446944097145518,1.0043024322886724,4297195247.34,6501919869.16,22943808.31,30556012.89,155921223.34,56423344.97,13039471595.48,14028478721.45,7680123211.32,7799736096.09,5359348384.16,6228742625.36,0.05542998493884812,19.773571978055177,2.9639827925827253,0.03546952627743214,2277009340.85,389056400.23,-0.7975128775194721,-0.3847435617342601,0.00274148058813408,-0.07628315020742256,1.7504681998650389,-0.3553897183584527,6309020889.299999,2773086966.769999,3535933922.53,3319295165.3800006,3374384523.6800003,0.018414583413147566,0.030883906340380574,0.11642665877470076,0.1345148538079179
2019-03-31,239954991.34,234007459.29,9098922.14,9646872.27,126452199.47,-8345845.83,-8345845.83,15818810.42,25853846.55,0.0,46689734.95,49053454.57,2431918.64,17992718.1,-10856294.84,-0.0092,0.0,1721342024.84,26255810.8,414092228.05,0.0,406836366.48,4203069431.95,175087236.81,6946683098.93,23416960.2,0.0,0.0,804570345.76,3969392156.63,157035201.1,0.0,420259.03,0.0,482085475.81,5824728406.11,12771411505.04,0.0,2617297036.39,2378226753.41,0.0,0.0,2484847552.17,5102144588.56,7181734975.04,487531941.44,7669266916.48,-190802333.51,3027897.81,0.0,-3027897.81,1992531.67,-6142913.41,58700326.84,0.47301700721521656,0.03791928681786595,-0.034780880295065424,0.24463057222604553,-0.0010882195027097235,-0.0006534787346493742,2.6541439516973817,0.9813660407886803,0.6576792778607284,0.39949731371090297,1.6640936739120469,1.1966604055629513,-193830231.32,-0.7951588439335524,-0.03819466016748545,1.0158692912937635,4297195247.34,5396973712.27,22943808.31,14736815.21,155921223.34,54702964.8,13039471595.48,12803819976.18,7680123211.32,7201964494.24,5359348384.16,5601855481.94,0.02975253224245769,9.754343455525992,1.5334722191395957,0.01859331898141569,396404491.18,9132804.02,-0.39467136049414525,-1.9138317007266736,0.06488541044790484,-0.002531156420528525,1.8706890325622716,-0.22121736068598288,6276106977.81,2723917835.150001,3552189142.6599994,3319295165.3800006,2346629578.199999,-0.0006466920017805869,-0.0010874498283660727,-0.0183633015109442,0.06984080311709072
2018-12-31,3644769338.52,3309349809.83,557996986.31,570846699.83,2403526984.37,430876285.88,430876285.88,121791875.89,130488728.4,0.0,181746341.55,210217933.38,28710889.07,139970413.95,437246499.42,0.16,0.0,1910498546.6,22943808.31,414146998.86,0.0,390645054.83,4297195247.34,170995250.44,7206424906.38,23416960.2,0.0,0.0,801418955.63,3981910543.71,155921223.34,0.0,474799.14,0.0,482085475.81,5833046689.1,13039471595.48,0.0,2916191674.95,2333000000.0,0.0,0.0,2443156709.21,5359348384.16,7203125588.88,476997622.44,7680123211.32,330520359.19,417315.71,0.0,197076057.06,2730000000.0,-1481151652.89,781064633.21,0.34055443263085083,0.15309528106834353,0.11821771032977417,0.21429741107489678,0.056102782992454664,0.033043998963068325,2.4711766953739622,0.9389761421107372,0.6551347646353722,0.4110096291032041,1.7528852752152204,3.71549953256419,330103043.48,0.09068347774353577,0.0629659535519149,0.9987373978685529,5589919282.29,5589919282.29,58191655.3,58191655.3,55654875.63,55654875.63,13359993217.29,13359993217.29,7197600710.32,7197600710.32,6162392506.97,6162392506.97,0.48619381866509953,89.84405034128085,34.45350733153278,0.27612448694467057,3294957299.48,348906946.3,0.10616587932572183,0.23493180760442767,0.0670393538652615,-0.023991151537052755,1.801573475369565,-0.2312598750836371,6345643549.54,3026348384.1599994,3319295165.3800006,2194897351.3199997,2194897351.3199997,0.03264280461258258,0.05792233921658948,0.2324601098212157,1.3219594083745312
2018-09-30,2799601123.02,2468753294.45,554964656.91,562053658.93,1847987441.52,435068954.8,435068954.8,74852038.89,83390499.54,0.0,143206194.13,152614773.06,9470283.86,126984704.13,441748674.08,0.1652,0.0,2695008610.98,36036613.33,425000662.6,0.0,257118493.23,4502069322.75,199095276.05,8114328978.94,12000000.0,0.0,0.0,807154335.52,4048646679.33,156167423.41,0.0,529733.93,0.0,482085475.81,6149115545.04,14263444523.98,0.0,4647887919.78,1629000000.0,0.0,0.0,1764722813.26,6412610733.04,7237861775.19,612972015.75,7850833790.94,275027602.5,236513.51,0.0,87990707.96,1191000000.0,-512070250.48,714668431.99,0.3399104514122606,0.19822990223383882,0.15540390780050845,0.25527509119551617,0.05541691066012342,0.030502376481960795,1.7458099504525226,0.734347393708572,0.5798351116667124,0.4495835996879285,1.8956715428153976,4.682826030931032,274791088.99,0.09823813836855474,0.04381591738054159,0.9991400371895399,5589919282.29,6706906837.12,58191655.3,6494590.68,55654875.63,55999464.87,13359993217.29,14155046968.87,7197600710.32,6962477141.14,6162392506.97,7192569827.73,0.366228602477237,59.42168234063625,26.433488218266675,0.20269751717667903,1302816453.49,111540299.82,1.1488837629586237,2.9005539298540506,0.12759203826334492,0.0076578732199468,1.7887306382754724,-0.32874133604586864,6712634898.15,4783610733.04,1929024165.1099997,2194897351.3199997,3254903377.2699995,0.03149998627071661,0.057822487085094715,0.5960412105723476,1.3577373438685427
2018-06-30,2277009340.85,2035744040.22,466899081.76,470426832.35,1606227549.1,389056400.23,389056400.23,45217904.38,47045277.3,0.0,94414429.99,100451557.94,6054446.62,81370432.12,390650979.23,0.1558,0.0,2816809934.97,30556012.89,418683894.11,0.0,154694161.88,6501919869.16,173056207.71,10095720080.72,12000000.0,0.0,0.0,808671736.44,2229869901.0,56423344.97,0.0,588093.35,0.0,482085475.81,3932758640.73,14028478721.45,0.0,4650722017.85,1430000000.0,0.0,0.0,1578020607.51,6228742625.36,7213340188.99,586395907.1,7799736096.09,223754575.71,159040.96,0.0,388067732.37,1190000000.0,-633290185.43,570878390.29,0.2945889503903394,0.2050492606173096,0.17086289162290683,0.2507141187558295,0.049880713326318,0.0277333278935741,2.1707855343689597,0.7355296641512424,0.605671533185334,0.4440069909958269,1.8707959823178872,5.683121317351666,223595534.75,0.0982668677268022,0.03679736963031149,0.9992892169489926,5589919282.29,6668201194.9,58191655.3,10029443.27,55654875.63,55579756.44,13359993217.29,13955580744.4,7197600710.32,6905589085.78,6162392506.97,7049991658.62,0.26567133898855877,51.3142347802344,40.63250341877751,0.16627501862411337,960457888.23,51517371.2,1.3707539588708406,6.551945900337399,0.1294816414940225,0.005223571729843858,0.015177981769507755,-0.02493645900594237,8173127149.040001,4798742625.360001,3374384523.6800003,2194897351.3199997,2873006304.5200005,0.028410230486768693,0.05188339839960302,0.17582778875518543,0.8177030331581124
2018-03-31,396404491.18,356995553.85,34348685.76,35505776.21,234253532.45,9132804.02,9132804.02,30397682.2,19895379.97,0.0,48672115.71,51734933.06,3008913.15,26372972.19,4363783.92,0.004,0.0,2682334980.45,14736815.21,423202266.97,0.0,131649248.86,5396973712.27,168469766.25,8817366790.01,12000000.0,0.0,0.0,904198122.62,2198801812.97,54702964.8,0.0,646452.77,0.0,482085475.81,3986453186.17,12803819976.18,0.0,4618413341.85,930000000.0,0.0,0.0,983442140.09,5601855481.94,6950678354.71,251286139.53,7201964494.24,-32074995.16,76851.92,0.0,-187874.58,201000000.0,-225669764.58,87240709.27000001,0.40905429261741194,0.08665059686319974,0.023039103297780146,0.22008002232846954,0.0012680990065008304,0.0007132874436684135,1.9091766235193715,0.7041213227977068,0.5807914497699627,0.43751438964009115,1.7783620261152517,1.686301771548093,-32151847.080000002,-0.08091481270689069,-0.005780931084940632,1.0023960072204732,5589919282.29,6749013273.53,58191655.3,9998738.91,55654875.63,56330461.31,13359993217.29,13877783224.17,7197600710.32,6927867394.74,6162392506.97,6949915829.43,0.0426423616878743,10.871049081596873,7.183984203305236,0.030301736849194075,680927151.19,74711038.11,-0.41784596122032047,-0.8777583038459001,0.039564426378615285,-0.07738723329526796,-0.028891943579930985,-0.20033144201431233,7018485060.139999,4671855481.940001,2346629578.199999,2194897351.3199997,3110663924.9799986,0.0006981248453707334,0.0012684833035247283,0.014275148845024718,0.17456881675780206
2017-12-31,3294957299.48,2788179479.0,544192725.98,550063855.4,2151856339.73,348906946.3,348906946.3,155339578.31,136382292.76,0.0,146118946.32,162887861.94,20297147.41,201156909.1,344322482.38,0.1734,0.0,3022973432.17,58191655.3,419045401.0,0.0,131805710.44,5589919282.29,141222924.46,9363158405.66,12000000.0,0.0,0.0,909909807.12,2200820119.71,55654875.63,0.0,705172.19,0.0,482085475.81,3996834811.63,13359993217.29,0.0,4971455352.5,1131000000.0,0.0,0.0,1190937154.47,6162392506.97,6947247797.72,250352912.6,7197600710.32,982017859.42,2041830.43,27929.23,-1040266830.49,204000000.0,-431416786.23,712951717.3399999,0.3469243622460299,0.16515926505811862,0.10589118904668762,0.21637661812871314,0.04847545179878252,0.026115802652388907,1.8833837863899432,0.7305740354448853,0.6080660928896474,0.4612571583490674,1.9016594301316279,4.3769480969835355,980003958.2199999,0.2980365965819888,0.1609217606184854,0.9979492214111162,8670768392.58,8670768392.58,8610301.42,8610301.42,57492702.7,57492702.7,14200707998.69,14200707998.69,6853278227.94,6853278227.94,7347429770.75,7347429770.75,0.30178857973616147,98.64852651819149,58.24176439499409,0.23910547657398112,2335888273.97,95653404.56,0.41058000769874053,2.6476165997953895,0.05024201133061231,-0.05920231452386421,-0.03196626673805683,-0.35531442783391987,7226289858.29,5031392506.97,2194897351.3199997,4692728549.749999,4692728549.749999,0.025319163221993776,0.04966336238937195,0.31733241372924054,0.9567759186712291
2017-09-30,1302816453.49,1126202097.6,203540026.5,205681878.3,641631983.99,111540299.82,111540299.82,94719959.57,82579101.0,0.0,116668842.61,120847042.42,8829127.37,94141578.48,109198913.2,0.055,0.0,2680901582.48,6494590.68,423882347.17,0.0,164797998.11,6706906837.12,244120779.13,10227104134.69,12000000.0,0.0,0.0,915525062.61,2150147118.78,55999464.87,0.0,742420.5,0.0,482085475.81,3927942834.18,14155046968.87,0.0,3593268171.19,2039000000.0,1510715306.69,0.0,3599301656.54,7192569827.73,6706352995.08,256124146.06,6962477141.14,510663569.83,337853.18,21439.43,-1054656575.57,185000000.0,-271712271.88,326528920.72,0.507503929451314,0.15623077675658348,0.08561474605360143,0.25063309558709557,0.01602020337861202,0.007879896129295872,2.8461844892870998,0.9117261396482541,0.746090036912595,0.5081275847086916,2.049116619500855,2.702001755120819,510347156.08,0.39196892890171015,0.09066748143174895,0.999380387071462,8670768392.58,6706906837.12,8610301.42,6494590.68,57492702.7,55999464.87,14200707998.69,14155046968.87,6853278227.94,6962477141.14,7347429770.75,7192569827.73,0.08344980296511535,172.50258325115743,22.958702461761433,0.09189079641719776,1302816453.49,111540299.82,0.0,0.0,0.0,0.0,0.0,0.0,8408473205.0,5153569827.7300005,3254903377.2699995,4692728549.749999,3254903377.2699995,0.007867207199921573,0.016146826118480635,0.04416193770590888,0.32785022392915397
2017-06-30,960457888.23,879017645.55,107407031.44,107842794.08,519279618.7,51517371.2,51517371.2,63773654.65,56535121.95,0.0,77513310.4,0.0,0.0,56325422.88,52310857.84,0.0249,0.0,3059313321.37,10029443.27,433491971.48,0.0,208349088.03,6668201194.9,244012404.4,10623397423.45,12000000.0,0.0,0.0,918422808.72,2168846651.17,55579756.44,0.0,800308.98,0.0,0.0,3332183320.95,13955580744.4,0.0,3375658975.72,2114000000.0,1510075561.54,0.0,3674332682.9,7049991658.62,6647627250.14,257961835.64,6905589085.78,293239406.12,143896.18,760.0,-458625712.84,110000000.0,-169156493.79,107842794.08,0.45934160668203233,0.11182898569133239,0.053638344618044495,0.11228268870667547,0.007460242791753228,0.0036915247128409575,3.1470588409139046,1.0993953627553377,0.9062862520694863,0.5051736497206663,2.0285944222289056,inf,293096269.94,0.30531209094487466,0.05341668898140253,0.9995118794506717,8670768392.58,6668201194.9,8610301.42,10029443.27,57492702.7,55579756.44,14200707998.69,13955580744.4,6853278227.94,6905589085.78,7347429770.75,7049991658.62,0.06770723623102393,103.0548330144537,16.98836118954156,0.06822332992772079,960457888.23,51517371.2,0.0,0.0,0.0,0.0,0.0,0.0,7808997963.139999,4935991658.619999,2873006304.5200005,4692728549.749999,2873006304.5200005,0.0036593864816536364,0.00748860644198933,0.012136569023182164,0.25389678774902624
2017-03-31,680927151.19,556598314.64,120793637.66,121518094.82,338108167.01,74711038.11,74711038.11,11872654.69,26915689.04,0.0,38117415.7,0.0,0.0,46807056.71,74589166.8,0.0368,0.0368,3356698778.87,9998738.91,513481389.15,0.0,216638119.27,6749013273.53,182045081.89,11027875381.62,12000000.0,0.0,0.0,416284422.77,2187220268.12,56330461.31,0.0,858699.3,0.0,0.0,2849907842.55,13877783224.17,0.0,3245069845.94,2143000000.0,1509442770.14,0.0,3704845983.49,6949915829.43,6671148443.25,256718951.49,6927867394.74,52970233.3,109809.89,0.0,-109809.89,81000000.0,-111823299.31,121518094.82,0.5034591197911313,0.17739583074180396,0.10971957569827212,0.1784597582981276,0.010784132237681763,0.005383499432379144,3.39834761813133,1.2624742211098003,1.034399547075901,0.5007943788404045,2.014024610745127,inf,52860423.41,0.0777913367199829,0.009831022019863744,0.9979269509843748,8670768392.58,6749013273.53,8610301.42,9998738.91,57492702.7,56330461.31,14200707998.69,13877783224.17,6853278227.94,6927867394.74,7347429770.75,6949915829.43,0.04385382028503075,73.1824037258132,11.96464985159219,0.04850169090535931,680927151.19,74711038.11,0.0,0.0,0.0,0.0,0.0,0.0,7917579754.409999,4806915829.43,3110663924.9799986,4692728549.749999,3110663924.9799986,0.005321584946784768,0.010842500348744018,0.016664311142101436,0.17452080063768946
2016-12-31,2335888273.97,2392308964.72,183921931.54,183294354.2,1534946473.05,95653404.56,95653404.56,105043510.49,146646490.11,0.0,252217844.52,0.0,0.0,87640949.64,99813279.23,0.0706,0.0,3386785714.77,8610301.42,498579293.97,0.0,215364001.59,8670768392.58,173523540.83,12953631245.16,12000000.0,0.0,0.0,436430601.6,561333361.82,57492702.7,0.0,917089.62,0.0,0.0,1247076753.53,14200707998.69,0.0,3562202671.3,2224000000.0,1508823886.25,0.0,3785227099.45,7347429770.75,6595689944.29,257588283.65,6853278227.94,1323304570.71,817187.15,77306.04,301908005.23,3830485352.42,42322131.13,183294354.2,0.3428853211197234,0.07873746941989321,0.04094947760383701,0.07846880188686374,0.013957321062791885,0.0067358194090621345,3.63641051350755,1.1535950340103267,0.9507560426184333,0.5173988347220289,2.0721044041077166,inf,1322564689.6000001,0.5665102160305615,0.2287000034191146,0.9994408837342692,8670768392.58,8670768392.58,8610301.42,8610301.42,57492702.7,57492702.7,14200707998.69,14200707998.69,6853278227.94,6853278227.94,7347429770.75,7347429770.75,0.17702542653123207,271.28995374589334,40.62930014194653,0.16449097285751407,2335888273.97,95653404.56,0.0,0.0,0.0,0.0,0.0,0.0,9816158320.5,5123429770.750001,4692728549.749999,4692728549.749999,4692728549.749999,0.0067358194090621345,0.013957321062791885,0.01577644299984022,0.49776760986834456
