报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119533996.67,119738487.62,-28676107.16,-28638429.63,86791789.72,-28638429.63,-28638429.63,1697517.57,12416442.96,0.0,18664779.21,18620687.62,4271.71,0.0,-28145760.44,-0.06,-0.06,25715604.23,358461553.15,524255462.36,0.0,41035739.13,985256519.03,62416346.38,1997141224.28,0.0,0.0,0.0,19489221.44,0.0,12765386.78,0.0,328785.51,0.0,499.38,180008605.57,2177149829.85,309640837.5,1751249200.24,0.0,299207404.25,0.0,314928904.26,2066178104.5,135003779.39,-24032054.04,110971725.35,-110029915.94,812000.0,0.0,1313000.0,155000000.0,-47134319.14,-10017742.009999998,0.27391543713201605,-0.2398991747859542,-0.23958397132041614,-0.08380663484093305,-0.2580696077282356,-0.013154092216047948,1.1404094996910215,0.5421663340316616,0.014684149021438985,0.9490288983199445,17.599783357437854,-0.5379899074854894,-110841915.94,-0.9204905633981425,-0.0628293882589188,1.0073798111455687,1064225278.58,1342121581.29,279939887.2,585807145.7,13893156.75,19463869.91,2287760715.08,2771625732.43,136434709.79,215235067.46,2151326005.29,2556390664.97,0.08469632647746576,0.3744790945473625,8.967781494550389,0.05354373641627977,33268651.42,-28638429.63,2.592991947913469,-0.0,-0.4844161471474747,-0.21448635565192206,-0.34414960441954584,-0.26589622522647605,2131945004.1799998,1756537267.0,375407737.1799998,249354417.87000012,557301635.8599997,-0.012828221009945894,-0.23150917326620352,-0.04294472749357762,0.3826544092141229
2019-12-31,-114856852.37,536093817.32,-126795286.7,-126409824.74,317448205.14,-126842620.16,-126842620.16,24015391.31,86933087.9,0.0,107013009.71,106546166.6,182336.66,432795.42,-127531229.93,-0.27,-0.26,181325520.48,279939887.2,464815166.88,0.0,47218830.35,1064225278.58,69012887.29,2106537570.78,0.0,0.0,0.0,19489221.44,0.0,13893156.75,0.0,402537.93,0.0,499.38,181223144.3,2287760715.08,313734450.0,1836588092.42,0.0,299083466.13,0.0,314737912.87,2151326005.29,158846552.13,-22411842.34,136434709.79,196563688.89,1881765.41,9162.4,1437487.7,503200000.0,-93516667.04,-19863658.14,3.763859522437303,1.1039418553064775,1.1043539635875534,0.17294273463120152,-0.9296946528873472,-0.055444006588584366,1.1469842255180356,0.5299497524387853,0.09872955249376275,0.940363208052889,11.521700445557363,-0.18643240553715051,194691085.88,-1.7113797290630033,0.10702655086421459,0.9904733014496491,1307974045.98,1307974045.98,587696798.85,587696798.85,20661573.46,20661573.46,2512213488.17,2512213488.17,260687351.47,260687351.47,2251526136.7,2251526136.7,0.2676404144064756,-0.26475794354177656,-6.647822261784634,-0.04785727902130471,371517727.4,-126842620.16,-1.3091557788474995,-0.0,-0.47663471579785893,-0.089344625425724,-0.32758476614103915,-0.18635596642697227,2086945973.1599998,1837591555.2899997,249354417.87000012,643980922.72,643980922.72,-0.05285137577369333,-0.6388092354151778,-0.19366239400941518,-0.2571416290194972
2019-09-30,-360732996.78,81108931.82,-53299423.15,-53488045.78,-89903710.49,-55104236.17,-55104236.17,16721462.03,68658158.5,0.0,85058775.37,84710521.36,95782.3,1616190.39,-52523343.87,-0.1072,-0.1048,146617021.67,457207919.57,305846319.8,0.0,76891391.78,1437697182.22,95085005.93,2519344840.97,0.0,0.0,0.0,19904944.72,0.0,16815844.74,0.0,484432.28,0.0,499.38,184701733.26,2704046574.23,317828062.5,2199294306.51,0.0,298964046.57,0.0,302642264.9,2501936571.41,219584036.52,-17474033.7,202110002.82,-26712585.12,1874324.34,6732.24,5921020.67,403200000.0,89689783.82,31222475.58,0.750774918589359,0.14775311276141917,0.15275629527067186,-0.08655286835055356,-0.2726447746333271,-0.02037843456364704,1.1455241954260678,0.44858146083483885,0.06666548503127011,0.9252564638693205,11.685661333904598,0.36857848445191055,-28580177.220000003,0.07405085023672284,-0.012145980208710433,1.0699143153539907,1307974045.98,1353151284.75,587696798.85,1448909016.31,20661573.46,20386971.35,2512213488.17,3515874457.28,260687351.47,1307267412.34,2251526136.7,2208607044.94,-0.06548760067602037,-0.6904610351946044,-19.250685565101172,-0.13831097087365188,613768079.36,92844787.24,-1.5877350238809265,-1.5935092083043692,-0.8453950577271528,-0.23090354701631122,-0.17516709807903874,0.062480742857677005,2537524607.84,2184108508.91,353416098.9300003,643980922.72,1794948639.2699997,-0.021127871505948866,-0.23813548482591523,0.1686428574874526,-0.7233488549689813
2019-06-30,217952425.22,309377549.34,-85851506.86,-86106312.93,191182864.87,-86957831.86,-86957831.86,12258316.16,47390401.95,0.0,58129328.88,57815035.21,69051.46,851518.93,-86865640.42,-0.1925,-0.1892,89482243.45,714538877.1,245130098.04,0.0,78746165.76,1210611474.66,75632002.68,2414140861.69,0.0,0.0,0.0,19904944.72,0.0,18087334.73,0.0,559239.44,0.0,499.38,187030653.19,2601171514.88,321921675.0,2085435052.35,40000000.0,298844627.01,0.0,341914751.48,2427349803.83,182982810.86,-9161099.81,173821711.05,-141044128.43,1858515.72,2150.0,2343634.28,313200000.0,151175124.13,-28291277.720000006,0.12282295240798052,-0.3939002136514056,-0.3989762067213762,-0.12980483099209814,-0.5002702558542096,-0.03343025685255962,1.157619777690796,0.5408451263341977,0.042908189995735306,0.9331756056624282,11.972921806482557,-0.48934118291614553,-142900494.15,-0.6471326404724831,-0.06636012155443363,1.0131615951735369,1307974045.98,1141229890.85,587696798.85,1478319214.4,20661573.46,21515471.34,2512213488.17,3485637036.14,260687351.47,1297171270.78,2251526136.7,2188465765.36,0.15181764788468913,0.3347357613451966,11.249474392997085,0.08524780554955165,494769038.03,83829471.38,-0.5594865311543916,-2.037318146333276,-0.8659994135196353,-0.25374573201100087,-0.15933355843460686,0.060795449160838275,2491784326.7100005,2065428128.83,426356197.8800006,643980922.72,1628117456.7,-0.0340118460894816,-0.4002578512663239,-0.11079628927817105,0.40725939710999104
2019-03-31,33268651.42,79655375.43,-46396995.81,-46074815.06,27129786.64,-46072542.1,-46072542.1,5510426.49,23741283.41,0.0,23340631.31,23044939.72,44124.17,-2272.96,-45452284.03,-0.11,-0.11,53835953.3,585807145.7,461832787.55,0.0,80697064.22,1342121581.29,51162143.98,2575456676.04,0.0,0.0,0.0,20142765.8,0.0,19463869.91,0.0,634046.6,0.0,499.38,196169056.39,2771625732.43,316045287.5,2156629159.48,100000000.0,298726505.49,0.0,399761505.49,2556390664.97,216372743.11,-1137675.65,215235067.46,-170346858.61,1820774.79,0.0,2179225.21,158200000.0,145440225.73,-23029875.340000004,0.18452400436975697,-1.3946160673680832,-1.3848635316880542,-0.6922395215020712,-0.21405685720131212,-0.016622930564151706,1.1942046989019597,0.5481577329015814,0.024963009084501463,0.9223433867922367,11.647384624835915,-0.9993463042132881,-172167633.4,-5.120341562976405,-0.07548730720525361,1.0106886314479597,1307974045.98,1205538949.36,587696798.85,1305996031.53,20661573.46,22312682.72,2512213488.17,3335791308.04,260687351.47,1249751639.24,2251526136.7,2086039668.8,0.020474571831166553,0.05669968400959645,1.6582322150674842,0.01259260550180867,185592391.24,17682591.27,-0.8207434518316086,-3.605531134917196,-0.8277777274283962,-0.1691249612199167,-0.12767683947956926,0.1132959096862938,2697647013.3299994,2140345377.4699998,557301635.8599997,643980922.72,1587498418.45,-0.017439040128389177,-0.19361366587261558,-0.05980100844440562,0.05538855314660671
2018-12-31,371517727.4,1260128114.38,-884874286.17,-884938940.21,339240560.63,-951754212.46,-951754212.46,26429445.12,127241893.64,0.0,86753927.61,88545050.27,1945388.54,66815272.25,-952436082.29,-2.32,-2.32,76742562.95,587696798.85,200609234.27,0.0,83651730.32,1307974045.98,57405985.62,2314080357.99,0.0,0.0,0.0,20142765.8,0.0,20661573.46,0.0,708853.76,0.0,499.38,198133130.18,2512213488.17,380178900.0,2050864306.28,100000000.0,99626830.42,0.0,200661830.42,2251526136.7,259861977.68,825373.79,260687351.47,-86609982.45,10185034.41,18251.0,-55555681.1,902735500.0,-91238734.82,-796393889.94,0.0868792103027921,-2.381782135573001,-2.561800264877482,-2.1436228508217345,-3.6509412792493245,-0.37885084883980025,1.128343962544962,0.4625856149941086,0.0374196199694952,0.8962320070736123,3.36349625134511,-8.994222573837385,-96776765.86,-0.2331247638063583,-0.04026752510473113,1.1173858153806842,1124097460.36,1124097460.36,1254659266.28,1254659266.28,23331934.21,23331934.21,3264095081.6,3264095081.6,1233123433.76,1233123433.76,2030971647.84,2030971647.84,0.278972521774674,0.4033071939042196,16.88966154673522,0.12863500033371417,1180207411.62,191847616.22,-0.6852097997842261,-5.9609905570501445,-0.7885958985670067,-0.23034917017841317,-0.1144508948964673,0.1635770848206635,2415328159.42,1771347236.7,643980922.72,1473005519.3300002,1473005519.3300002,-0.3295371779274239,-1.274263409891581,-4.1209951635674,0.3509873469385453
2018-09-30,613768079.36,514348934.87,101973095.01,102715894.27,336337783.73,92844787.24,92844787.24,21474240.01,79251591.62,0.0,58656095.02,65432171.57,212355.77,9871107.03,94143978.58,0.25,0.25,77488730.84,1448909016.31,310466084.62,0.0,27099479.68,1353151284.75,37884529.7,3254999125.9,0.0,0.0,0.0,24035542.23,0.0,20386971.35,1917118.99,783660.92,0.0,14555050.57,260875331.38,3515874457.28,489205500.0,2007388370.22,100000000.0,99587674.72,0.0,201218674.72,2208607044.94,1289348580.28,17918832.06,1307267412.34,-164629062.84,3568264.8,0.0,-50968264.8,560000000.0,-16273141.22,168148065.84,0.45201160659786577,0.1661427148774686,0.15127014643187844,0.27396026527696676,0.07102203142493121,0.02640731014947214,1.6215094070427776,0.9285514149141547,0.038601763360573624,0.628181430189249,2.7679791577564212,2.569807203481142,-168197327.64000002,-0.2682268243921469,-0.07811994465111982,1.0216745739691657,1124097460.36,1355036616.54,1254659266.28,748672878.92,23331934.21,12448944.92,3264095081.6,3248162293.47,1233123433.76,1168402849.58,2030971647.84,2079759443.89,0.2715413899342315,0.4540429648568109,28.0779251675302,0.18105334421941663,528813454.02,119276426.53,0.16065140683199602,-0.22159985890717485,0.11884990079399152,0.08241957747868703,0.6376465219351297,-0.0013913511760398306,3414350184.21,1619401544.9400003,1794948639.2699997,1473005519.3300002,1623099164.52,0.027387965892052446,0.07309488410614849,0.1275831395446537,0.37562832865620116
2018-06-30,494769038.03,400765039.04,94028579.85,94771056.55,281833394.59,83829471.38,83829471.38,15106702.21,54258463.31,0.0,38950327.85,31130035.79,193135.78,10941585.17,84047837.02,0.23,0.23,198359675.58,1478319214.4,310244953.06,0.0,55988441.51,1141229890.85,41475005.49,3225617180.89,0.0,0.0,0.0,23894138.5,0.0,21515471.34,1806462.99,858667.23,0.0,14555050.57,260019855.25,3485637036.14,553200000.0,2087286246.34,0.0,99548519.02,0.0,101179519.02,2188465765.36,1278286498.69,18884772.09,1297171270.78,-64688160.28,1344695.86,0.0,-48744695.86,454900000.0,2407225.69,125901092.34,0.43037382510400496,0.19004540022227226,0.16943152246102566,0.2544643715809195,0.0646248288628784,0.024049971500427047,1.5453640757447775,0.9787408354422837,0.09503233010221686,0.6278524535599699,2.755123369531517,4.044360667919425,-66032856.14,-0.13074415597541428,-0.030991513690769027,1.0207873566689722,1124097460.36,1125916073.78,1254659266.28,571665044.19,23331934.21,12797799.7,3264095081.6,2954953594.62,1233123433.76,1110401530.98,2030971647.84,1844552063.64,0.24882354811940247,0.3620731312212126,22.06455566212793,0.1466040516569901,311117952.67,60755064.73,0.5902940790909517,0.3797939604302023,0.16820018217658955,0.1795911253855899,0.6811851915450748,0.013601206543385931,3263383222.06,1635265765.36,1628117456.7,1473005519.3300002,1561259845.63,0.024839347671198678,0.06626063851739353,0.11572295895109949,0.3190902404414765
2018-03-31,185592391.24,156508620.28,28586232.11,28621507.06,100560951.48,17682591.27,17682591.27,10283161.34,25563728.61,0.0,18386255.54,18386867.54,102670.81,10938915.79,16628205.48,0.06,0.06,180348549.47,1305996031.53,312878793.41,0.0,48736326.43,1205538949.36,29197333.51,3082695983.71,0.0,0.0,0.0,20104671.32,0.0,22312682.72,0.0,933773.55,0.0,14555049.73,253095324.33,3335791308.04,538200000.0,1986090579.42,0.0,98318089.38,0.0,99949089.38,2086039668.8,1231464168.55,18287470.69,1249751639.24,-55778219.19,163206.46,0.0,-37193891.46,120000000.0,-36064445.49,47008374.599999994,0.45816231577102234,0.15402696155271542,0.09527648817851396,0.2532882640604097,0.014148884238114024,0.005300868560746296,1.5521426946248558,0.9304508666365365,0.09080580278602769,0.6253507717260909,2.687039186397277,2.5566276853702723,-55941425.65,-0.3005415190640549,-0.028084428659990404,1.002925989075486,1124097460.36,1067794365.39,1254659266.28,393441551.56,23331934.21,13036440.8,3264095081.6,2781303056.08,1233123433.76,1064590261.94,2030971647.84,1716712794.14,0.08633188514776559,0.14495695019843388,8.13206041468689,0.056241086674258166,92934250.32,6028701.64,0.9970289812523451,1.933067901831015,0.1739273633431334,0.19936275939001846,0.7115624626623547,0.12899916728787966,3135338087.25,1547839668.8,1587498418.45,1473005519.3300002,1613239753.9300003,0.005358453229666738,0.014243641544666633,0.03091222960903981,0.12128224306394671
2017-12-31,1180207411.62,996542312.61,193003304.68,197823930.53,619414437.95,191847616.22,191847616.22,37938349.44,86654461.89,0.0,24145494.17,58670814.62,5646105.83,5976314.31,190173819.87,0.48,0.48,309357213.69,1254659266.28,246342004.21,0.0,55409401.07,1124097460.36,52288506.95,3042153852.56,0.0,0.0,0.0,20760700.74,0.0,23331934.21,0.0,774917.59,0.0,14555049.73,221941229.04,3264095081.6,570000000.0,2029340647.84,0.0,0.0,0.0,1631000.0,2030971647.84,1207975121.08,25148312.68,1233123433.76,-179569081.87,46727455.61,0.0,-165765794.51,584500000.0,298481912.1,256494745.15,0.47516476184489725,0.16353337792979622,0.16255415305065937,0.2173302274029317,0.1555785990012569,0.05877513106203996,1.4990848657163711,0.919396103968989,0.15244222995250956,0.6222158353440044,2.8530549786957633,4.371760419746495,-226296537.48000002,-0.15215044415245307,-0.08848641654181158,1.2602199394427411,832998638.85,832998638.85,423898819.52,423898819.52,7468892.64,7468892.64,2534933260.47,2534933260.47,1055016897.2,1055016897.2,1479916363.27,1479916363.27,0.6329933805499203,1.4062157533946924,76.63478758980133,0.407036262629721,787912081.58,174423909.03,0.4978922638847345,0.09989288330307522,0.16881865781741712,0.2876453721684203,2.1238813214484766,0.3494589401873185,2933977167.17,1460971647.84,1473005519.3300002,1391611712.0100002,1391611712.0100002,0.06616543493268004,0.1676886803000491,0.3418893256486892,0.8239896058070745
2017-09-30,528813454.02,401429994.78,127538660.02,140128368.76,253278097.49,119276426.53,119276426.53,19936330.96,65631013.8,0.0,30326835.21,44203584.0,371226.68,20851942.23,118031147.37,0.3,0.3,128247242.89,748672878.92,401744920.04,0.0,70939551.72,1355036616.54,25974050.07,2730615260.18,0.0,0.0,0.0,16656442.17,0.0,12448944.92,0.0,406578003.86,0.0,14556855.21,517547033.29,3248162293.47,554500000.0,1882684319.71,45100000.0,0.0,150344124.18,197075124.18,2079759443.89,1137613301.86,30789547.72,1168402849.58,-217216646.44,41481556.81,0.0,-95556525.78,310000000.0,82313254.58,184331952.76,0.5210445279623674,0.24117892434555271,0.22555482585261324,0.3485765185411271,0.1020850185129861,0.03672120286901596,1.45038402433851,0.7168512423675397,0.06811935572382874,0.6402880324271608,2.9217715621839306,4.170068037017089,-258698203.25,-0.41076232987026984,-0.11267684056724575,1.1909685905286183,832998638.85,1355036616.54,423898819.52,748672878.92,7468892.64,12448944.92,2534933260.47,3248162293.47,1055016897.2,1168402849.58,1479916363.27,2079759443.89,0.23151189805198563,0.9019720580388187,53.099484562720775,0.18288248882891844,528813454.02,119276426.53,0.0,0.0,0.0,0.0,0.0,0.0,3103258608.41,1480159443.8899999,1623099164.52,1391611712.0100002,1623099164.52,0.041250027919299194,0.10729096627187779,0.13778939579729954,0.3508220029568315
2017-06-30,311117952.67,245597897.18,65684332.95,74417960.06,147590545.55,60755064.73,60755064.73,11161267.51,41273260.38,0.0,19391069.87,0.0,0.0,13662895.33,59965272.9,0.15,0.15,179676166.5,571665044.19,509467328.13,0.0,65869451.12,1125916073.78,35059129.32,2487653193.04,0.0,0.0,0.0,9065518.85,0.0,12797799.7,0.0,406644151.08,0.0,14556856.08,467300401.58,2954953594.62,594500000.0,1638234066.12,45100000.0,0.0,159586997.52,206317997.52,1844552063.64,1076243438.07,34158092.91,1110401530.98,-284101310.11,41343267.81,0.0,-44718236.78,110000000.0,149793433.19,74417960.06,0.5256122500055534,0.2111235702931961,0.19527984228683307,0.23919532582851127,0.054714500146969165,0.02056041246827531,1.5184968036538073,0.8098220012492534,0.10967673680815694,0.6242236991465191,2.7292218041236413,inf,-325444577.92,-0.9131627013865821,-0.1687729820408371,1.1455229748641163,832998638.85,1125916073.78,423898819.52,571665044.19,7468892.64,12797799.7,2534933260.47,2954953594.62,1055016897.2,1110401530.98,1479916363.27,1844552063.64,0.15068603507688996,0.6250085283541915,30.702390646741325,0.11334220936868455,311117952.67,60755064.73,0.0,0.0,0.0,0.0,0.0,0.0,2766211909.27,1204952063.6399999,1561259845.63,1391611712.0100002,1561259845.63,0.022133448769957934,0.05611392601019255,0.055780303330738995,0.2107223064715028
2017-03-31,92934250.32,88115833.57,4966930.2,4937150.19,44209829.19,6028701.64,6028701.64,5501135.57,21638526.96,0.0,11661108.12,0.0,0.0,-1091551.45,5966529.56,0.02,0.02,307164402.53,393441551.56,465826158.45,0.0,55161129.3,1067794365.39,26326552.61,2315714159.84,0.0,0.0,0.0,9049754.83,0.0,13036440.8,0.0,406605894.18,0.0,14445607.09,465588896.24,2781303056.08,629963649.35,1214115580.72,234900000.0,0.0,266066213.42,502597213.42,1716712794.14,1043908847.77,20681414.17,1064590261.94,-192090514.78,6714031.35,0.0,-10089000.32,0.0,150738883.35,4937150.19,0.5242891717771162,0.05344563691962217,0.06487061141873318,0.05312519521059177,0.005662931416462435,0.0021675817120400107,1.9073259552988566,1.0061589367921346,0.2529943667701258,0.6172332750245327,2.6243571070107854,inf,-198804546.13,-2.066950711051908,-0.13256621760033271,1.0349524356144786,832998638.85,1067794365.39,423898819.52,393441551.56,7468892.64,13036440.8,2534933260.47,2781303056.08,1055016897.2,1064590261.94,1479916363.27,1716712794.14,0.04651724737136914,0.22740648476032208,9.064397864285594,0.0349624225810602,92934250.32,6028701.64,0.0,0.0,0.0,0.0,0.0,0.0,2465088898.7200003,851849144.7900001,1613239753.9300003,1391611712.0100002,1613239753.9300003,0.0022680337295134987,0.005688508471018807,0.004965668623474067,0.06185613590116515
2016-12-31,787912081.58,629142459.37,160670863.6,179077912.44,457602095.63,174423909.03,174423909.03,33285083.9,65854615.06,0.0,48617523.61,0.0,0.0,4654003.41,175051772.41,0.45,0.45,358713280.64,423898819.52,389887157.98,0.0,55912639.88,832998638.85,32584005.46,2093994542.33,0.0,0.0,0.0,8901241.39,0.0,7468892.64,0.0,406683137.33,0.0,497.69,440938718.14,2534933260.47,469309336.84,977964902.71,234900000.0,0.0,265420460.56,501951460.56,1479916363.27,1034893582.22,20123314.98,1055016897.2,-174415277.5,115892322.59,0.0,-177274309.8,401876000.0,381217339.9,179077912.44,0.419221882329345,0.20391978668204544,0.22137483750753986,0.22728159223157876,0.16532807151517534,0.06880808727787185,2.1411755539768493,1.2560899625497768,0.3667956586642156,0.5838088072565705,2.402741858635323,inf,-290307600.09000003,-0.2213638825670055,-0.14380437352114828,1.6644619912381244,832998638.85,832998638.85,423898819.52,423898819.52,7468892.64,7468892.64,2534933260.47,2534933260.47,1055016897.2,1055016897.2,1479916363.27,1479916363.27,0.5493431493018339,1.8587267652035193,105.49248992552128,0.31082162748297126,787912081.58,174423909.03,0.0,0.0,0.0,0.0,0.0,0.0,2167318738.44,775707026.4299998,1391611712.0100002,1391611712.0100002,1391611712.0100002,0.06880808727787185,0.16532807151517534,0.1488933979570188,0.5661867277920251
