报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,297030787.58,299208333.44,764457.83,-677954.71,259360787.04,535689.52,535689.52,13229086.68,12490351.81,11016887.12,2535132.04,1968586.64,227297.6,-1213644.23,4073292.51,0.0039,0.0039,88901342.47,327740576.63,19511773.42,380595767.65,5069861.21,320202759.41,14249858.21,1234286494.28,0.0,0.0,0.0,21762603.88,13511284.84,54560702.81,15098011.3,30672461.49,0.0,0.0,173860942.44,1408147436.72,171861621.67,356007108.55,0.0,0.0,0.0,1562511.86,357569620.41,1044030179.32,6547636.99,1050577816.31,-7058651.55,5891021.94,5785.0,137061.92,162868900.0,-9263939.57,1290631.93,0.1268218720588156,0.0025736652965447455,0.0018034814652192292,0.004345111631407539,0.0005098998966887867,0.0003804214715241626,3.467027665001382,2.5275727788834903,1.3187857737791793,0.2539291064882293,1.3435352543291683,0.6556134760723562,-12943888.49,-0.0237640401101481,-0.019827276985421867,1.8337622134074603,299460050.74,398340074.63,344332151.97,416089006.92,55826475.91,70057986.44,1424116542.09,1514761251.68,1045604523.8,1063660964.7,378512018.29,451100286.98,0.8371029624231192,0.8839245365564741,5.381617521604142,0.2097479541471272,350597798.83,12504510.81,-0.15278764278829343,-0.957160297740588,-0.012300111430421947,-0.07038324676034337,-0.2212065235884618,-0.19615730426464917,1283972205.53,185707998.7399999,1098264206.79,1084028556.0800002,1112689208.96,0.0003782765476719967,0.0005111096584964923,-0.0011660034484634507,0.2722190098723195
2019-12-31,1477855379.39,1469761620.88,24250266.32,23679730.11,1248666490.13,27788658.59,27788658.59,91339224.25,57452210.2,54164396.41,11182867.61,8727287.01,1421612.47,-4108928.48,30766731.79,0.1497,0.1497,109567300.3,344332151.97,14053035.82,382486174.73,5049730.21,299460050.74,13384396.62,1253553080.61,0.0,0.0,0.0,22367254.04,13383798.82,55826475.91,11904064.52,31218905.79,0.0,0.0,170563461.48,1424116542.09,183742385.44,377362271.56,0.0,0.0,0.0,1149746.73,378512018.29,1039712930.24,5891593.56,1045604523.8,67072118.39,34484479.86,168084.65,-22822276.62,662851282.37,-86904007.67,32407017.119999997,0.15508208208749089,0.016409092972283625,0.018803368027438552,0.021928408944436987,0.026576643422513854,0.01951291047375801,3.3218823795708654,2.4928529006388196,1.3039286439417257,0.2657872492194387,1.3551262932174308,3.713297967955794,32755723.18,0.0453847645211974,0.17773933285043744,0.4883657168771287,398184379.29,398184379.29,410119497.43,410119497.43,60263752.9,60263752.9,1517009917.04,1517009917.04,1056216611.57,1056216611.57,460793305.47,460793305.47,3.579664471989851,3.9176940777193825,25.460461135083882,1.0049587461990037,1852983764.62,112002789.95,-0.2024455866222493,-0.7518931572829093,-0.010047264598713227,-0.06123452055689539,-0.07363094358499539,-0.24793621669949664,1278798188.93,194769632.84999985,1084028556.0800002,1097385781.31,1097385781.31,0.018896609157173082,0.026442458040187276,0.04454925424744559,1.3549515596915087
2019-09-30,1098761311.71,1083264849.58,33030203.13,33807651.31,921719146.04,34353963.16,34353963.16,66788992.62,43227956.66,37627770.64,9553243.13,7055056.25,1151521.51,-546311.85,40196073.6,0.1802,0.1802,99162079.36,399555880.57,11471669.61,380659282.77,5057605.17,321904914.39,12052724.89,1229864156.76,0.0,0.0,0.0,22472842.13,13615341.24,55996719.42,12338361.66,27275487.7,0.0,0.0,159536288.15,1389400444.91,162411250.0,333761504.97,0.0,0.0,0.0,547654.77,334309159.74,1048551763.74,6539521.43,1055091285.17,66691320.23,22821743.1,11429.69,-12866071.54,563903196.25,-103665735.94,40862707.56,0.16112886737381543,0.030061308837490065,0.03126608371979806,0.037189794657408765,0.03256018094630055,0.024725746479968422,3.6848592136787786,2.6842715655915086,1.437617445346576,0.24061397199398135,1.31615142164279,5.79197473584991,43881006.81999999,0.060696822430167684,0.1998172923986381,0.6579717820649896,398184379.29,445756864.17,410119497.43,486359588.72,60263752.9,58814601.87,1517009917.04,1632459889.24,1056216611.57,1048411588.66,460793305.47,584048300.58,2.560013470911573,2.7140786086989053,18.90171766523923,0.7560950966145107,1483777691.82,103689981.32,-0.25948387162886866,-0.6686858004730519,0.006371253982929997,-0.14889152617597085,-0.04791127305815078,-0.2778464219740341,1254150182.18,171897909.74000007,1082252272.44,1097385781.31,1156870636.9299998,0.023640132590878094,0.032542826380789654,0.04717384927009125,1.008205293369342
2019-06-30,762231261.93,741764388.26,30174031.14,30233913.26,634072185.23,28943831.72,28943831.72,44900330.76,29360703.44,24104843.6,5841226.65,4941632.91,744800.37,1290081.54,29310827.44,0.1497,0.1497,138332162.8,456807151.81,11845948.88,366346838.66,2794043.41,349941112.98,12410250.16,1338477508.7,0.0,0.0,0.0,26038835.71,0.0,69649097.45,9724543.97,26357844.6,0.0,0.0,156652578.77,1495130087.47,194870670.01,451297585.07,0.0,0.0,0.0,526463.39,451824048.46,1036935820.82,6370218.19,1043306039.01,25792921.05,11756030.37,2535.66,1801344.31,420482415.73,-33421853.05,35175546.17,0.16813673631739537,0.039586451838249395,0.037972506725469465,0.04614812843143447,0.027742417505284445,0.01935873805400947,2.965842390874729,2.162932348526959,1.1182842943458697,0.3021971480920157,1.424257163462338,7.118202992945504,14039426.340000002,0.0338387079331951,0.05715280095283316,0.54431315913325,398184379.29,399152040.11,410119497.43,525625950.6,60263752.9,56777660.97,1517009917.04,1588757040.98,1056216611.57,1008981106.79,460793305.47,579775934.19,1.6950957874889847,1.7584677148827244,11.734501396535634,0.5061061310488427,1010305439.5,78931775.46,-0.24554374139841503,-0.6333057054485266,0.03401940035250244,-0.05893094481724384,0.22669895624620698,-0.12328867745843974,1330759088.96,256953378.45,1073805710.51,1097385781.31,1110047925.12,0.01921811846505351,0.02757182134901395,0.03985845727502849,0.7021317694010123
2019-03-31,350597798.83,343533076.7,12384442.33,12392887.84,288735103.4,12504510.81,12504510.81,21736225.23,13152310.24,11916676.44,2661157.98,2594265.55,406870.47,-111622.97,7444353.13,0.0647,0.0647,136143765.25,416089006.92,4524746.21,395886914.9,6354350.18,398340074.63,10156962.34,1367495820.43,0.0,0.0,0.0,25457501.36,0.0,70057986.44,6485589.93,26781845.76,0.0,0.0,147265431.25,1514761251.68,210629510.87,450679261.96,0.0,0.0,0.0,421025.02,451100286.98,1057533561.06,6127403.64,1063660964.7,14165328.06,4885173.69,0.0,-21381055.21,230312424.23,-7336239.34,14987153.39,0.17644918375541876,0.0353237880309826,0.03566625589701225,0.042747425796780494,0.011756105775233401,0.00825510343371368,3.0342994139175015,2.127896409720126,1.1805084570259643,0.2978028956574451,1.4291025752017967,5.777031341298119,9280154.370000001,0.04040335708687256,0.0314310625219255,0.6551316235453286,398184379.29,334447166.75,410119497.43,440792541.67,60263752.9,55747173.25,1517009917.04,1421177346.83,1056216611.57,1002470213.86,460793305.47,418707132.97,0.7249874174710509,0.8486908497893628,5.38049600328485,0.2312824941718941,456190230.99,38864109.84,-0.23146578989832572,-0.6782504253543968,0.0610399690624081,0.06584956132233831,0.2567092169108323,0.1910403622218755,1353159985.0700002,240470776.11,1112689208.96,1097385781.31,974518215.2399999,0.008248980621634018,0.011797389575677414,0.017232963401017567,0.31727231010126783
2018-12-31,1852983764.62,1762148600.24,132805088.76,131607650.81,1517617307.98,112002789.95,112002789.95,103722032.04,60601115.0,48314564.13,14315867.29,12130938.92,2595882.83,19604860.86,123214133.12,0.5641,0.5641,160691285.05,410119497.43,15857176.61,0.0,3196747.03,398184379.29,384547646.47,1372596731.88,0.0,0.0,0.0,25403284.81,0.0,60263752.9,5479122.44,27239739.07,0.0,0.0,144413185.16,1517009917.04,227263739.6,460573318.31,0.0,0.0,0.0,219987.16,460793305.47,1049567711.64,6648899.93,1056216611.57,-28731041.14,39953991.74,84420.0,-79593040.78,589102497.49,23826160.07,143738589.73,0.18098726121800374,0.07167094029409102,0.06044456086908508,0.07757142424800313,0.10604149633995516,0.0738312839566274,2.980191594503398,1.2807183626798317,0.3488940384988669,0.30375101724391035,1.495651571368685,11.84892535342186,-68600612.88,-0.015505284875440888,-0.06238103684647637,2.3876828043134393,317962620.46,317962620.46,360325873.94,360325873.94,56782588.26,56782588.26,1376092509.7,1376092509.7,972343978.45,972343978.45,403748531.25,403748531.25,4.238284342487745,4.810162624054807,31.662395359920023,1.2809665827891035,1909424909.13,141254029.32,-0.029559237569450565,-0.20708251304983016,0.08625819152364186,0.10240402178391417,0.061306903166516574,0.25229933856357817,1330915347.18,233529565.87000006,1097385781.31,879070703.73,879070703.73,0.07742746258465986,0.11042587586589735,0.14582910796828505,1.8750564747014895
2018-09-30,1483777691.82,1387144610.82,122225354.43,121753379.31,1199559884.3,103689981.32,103689981.32,78686460.75,44311667.32,33288050.39,11318598.68,9000813.58,1496746.65,18063397.99,116269110.21,0.5189,0.5189,153693440.78,486359588.72,22247385.85,0.0,6623491.36,445756864.17,387311548.65,1501992319.53,0.0,0.0,0.0,26068768.6,0.0,58814601.87,839470.83,27915360.85,0.0,239267.96,130467569.71,1632459889.24,288221257.65,583312058.7,0.0,0.0,0.0,736241.88,584048300.58,1041821321.63,6590267.03,1048411588.66,-108459671.81,21571703.4,79038.28,-65512963.58,385261844.68,88400945.66,130754192.89,0.19155012849086495,0.08237443863984674,0.06988242368896515,0.08812249544580837,0.09890197937675284,0.0635176288271765,2.574937886381809,1.1467685207825105,0.2634840793837338,0.3577719149056132,1.61569258133944,14.526930452213632,-129952336.93,-0.07309698239024169,-0.1859376472547455,1.1981627342340748,317962620.46,287749702.21,360325873.94,391058581.97,56782588.26,57529448.88,1376092509.7,1345052501.85,972343978.45,964450465.42,403748531.25,380602036.43,3.141362524962034,3.5049088646413535,25.67151831547724,0.9863731755795762,1493744169.92,130139762.58,-0.006672145271391362,-0.20324135172553967,0.08705592070344072,0.2136774490175639,0.022339045741263403,0.5491132075774878,1452697679.8600001,295827042.9300002,1156870636.9299998,879070703.73,930962259.4599999,0.06893014817128196,0.10262496168034124,0.13074232130189314,1.4575839315085546
2018-06-30,1010305439.5,928046594.32,94661167.9,94346237.4,804704362.57,78931775.46,78931775.46,51400218.26,29115668.88,21468834.86,5333662.82,4994211.1,1186647.95,15414461.94,82838628.34,0.3916,0.3916,117245713.15,525625950.6,21282588.25,0.0,4645583.2,399152040.11,403085309.33,1471037184.64,0.0,0.0,0.0,25635322.81,0.0,56777660.97,780979.66,19099702.87,0.0,481601.6,117719856.34,1588757040.98,243947854.29,579571848.53,0.0,0.0,0.0,204085.66,579775934.19,1007540243.5,1440863.29,1008981106.79,-91414368.26,6891922.5,64810.0,-75113547.49,258635217.71,55848110.07,99340448.5,0.2035038800065769,0.09369559362844547,0.07812664603593872,0.09832714406562393,0.07822919074383435,0.04968146382615693,2.5381446465543016,1.1539550047096214,0.2022971154437138,0.36492422644583483,1.6037318184840448,19.891119240033728,-98241480.76,-0.09048191238606115,-0.15772741290292017,1.074683144782912,317962620.46,290048116.33,360325873.94,320238457.89,56782588.26,58009279.88,1376092509.7,1388893180.61,972343978.45,921374259.17,403748531.25,467518921.44,2.2442836740511742,2.280723198520566,17.79329380395725,0.6815222305417031,978434246.61,83369379.62,0.0325736685939037,-0.0532282257613855,0.0950828034841333,0.1439015348050166,-0.021231411811140792,0.3761580152993233,1445876005.02,335828079.90000004,1110047925.12,879070703.73,422832334.40000015,0.05324504607115506,0.07967574432687194,0.09776534259923983,1.0158322634423302
2018-03-31,456190230.99,414974293.02,46870232.1,46826308.02,363654341.5,38864109.84,38864109.84,24502480.4,12724223.79,9943628.13,-4134359.85,1418082.6,634829.49,7962198.18,30126235.41,0.2712,0.2712,191586092.78,440792541.67,5593135.24,0.0,7511416.07,334447166.75,348954590.92,1328884943.43,0.0,0.0,0.0,4988665.68,0.0,55747173.25,251886.79,19393631.58,0.0,481601.6,92292403.4,1421177346.83,168622759.84,418513809.48,0.0,0.0,0.0,193323.49,418707132.97,1001279743.44,1190470.42,1002470213.86,-63245931.36,1237950.58,2130.0,-3444765.61,122611788.61,33661110.15,48244390.620000005,0.202844960728737,0.10274273519247594,0.08519277090975658,0.10575498408920894,0.0387683437399643,0.027346418043242914,3.175247538620359,1.5423223108504056,0.45777723085898686,0.2946199036340856,1.4393023428372325,34.020860717140174,-64481751.94,-0.1386393812571282,-0.15112029741284416,1.019539922227813,317962620.46,338572742.1,360325873.94,309179937.82,56782588.26,19536354.3,1376092509.7,878651388.37,972343978.45,427097106.32,403748531.25,451554282.05,1.114803452152828,1.13888339626456,8.107903631333308,0.3261681956962864,445839309.06,40800094.47,0.02321670996625155,-0.04745049380764327,1.3471716362060882,0.6174530258996669,1.8535095337618852,-0.01218519637585445,1224602588.37,250084373.12999997,974518215.2399999,879070703.73,411416714.21,0.02778717237400238,0.039359763557845893,0.05043426452898961,0.49222373560961435
2017-12-31,1909424909.13,1766231743.26,170993769.77,170888159.88,1553005950.55,141254029.32,141254029.32,99862660.61,61471612.56,36299784.6,-1412914.66,6717611.14,2460160.94,29634130.56,129185538.8,1.1236,1.1236,246314010.74,360325873.94,9536332.46,0.0,4560270.5,317962620.46,343450544.86,1282149652.96,0.0,0.0,0.0,4930740.27,0.0,56782588.26,0.0,19839331.46,0.0,481601.6,93942856.74,1376092509.7,157971476.29,403554183.23,0.0,0.0,0.0,194348.02,403748531.25,971032517.32,1311461.13,972343978.45,1594024.23,46604717.04,90773.25,-383072182.14,511415767.11,451455017.25,177605771.01999998,0.18666298783249713,0.08955249769309372,0.07397726333441423,0.09301532109001516,0.1452716656354175,0.10264864340464623,3.177143754768754,1.5381738399332117,0.610361683698907,0.29340217202259217,2.0241148954491113,26.43882882152062,-44919919.56,0.0008348190192649642,0.0039499633413328005,-28.180198716301824,275059533.13,275059533.13,266396430.98,266396430.98,19958885.74,19958885.74,800646432.81,800646432.81,387354043.43,387354043.43,413292389.38,413292389.38,5.23759843084617,6.093368288124786,49.7625289065988,1.7543903605898097,1558730230.57,91824005.35,0.22498741070272138,0.5383126534460196,1.5102202879823956,0.7187268353527508,1.844977870994115,0.1559774600130762,1124847758.69,245777054.96000004,879070703.73,366371001.11,366371001.11,0.12978499769671029,0.20777264811298862,0.20708989069192638,3.06626139418593
2017-09-30,1493744169.92,1355443469.39,157532425.77,157447693.94,1199875156.15,130139762.58,130139762.58,70490277.63,43374712.03,21924409.48,2435188.01,4953650.08,-1841732.18,27307931.36,121292025.77,1.0899,1.0899,168959018.6,391058581.97,4868192.11,0.0,3500000.76,287749702.21,397745495.11,1253880990.76,0.0,0.0,0.0,4634077.38,0.0,57529448.88,0.0,20285275.84,0.0,481601.6,91171511.09,1345052501.85,140104890.02,378463127.18,0.0,0.0,0.0,2138909.25,380602036.43,963476656.67,973808.75,964450465.42,-11451006.46,42222279.68,85938.72,-432136340.96,388392749.96,434501888.7,162401344.02,0.19673316200172258,0.10546144978657016,0.08712319365033562,0.10872098937042056,0.13493669944295852,0.09675441099957388,3.3130862710534132,1.5018260766250848,0.4464345572022972,0.28296444629969153,1.990010379524856,32.784177605859476,-53587347.42,-0.0076659756674486495,-0.030256597374025855,4.67970633037264,275059533.13,287749702.21,266396430.98,391058581.97,19958885.74,57529448.88,800646432.81,1345052501.85,387354043.43,964450465.42,413292389.38,380602036.43,4.263878702790444,4.544019409685756,38.55403983697075,1.3923147798520892,1493744169.92,130139762.58,0.0,0.0,0.0,0.0,0.0,0.0,1171459405.87,240497146.40999997,930962259.4599999,366371001.11,930962259.4599999,0.12130291018727797,0.1925422821539659,0.17115742564738307,2.3027917580155224
2017-06-30,978434246.61,883418813.85,99973582.37,100187301.75,777710074.68,83369379.62,83369379.62,47638610.83,40331932.79,0.0,4342325.9,0.0,0.0,16817922.13,78215819.52,0.7765,0.7765,666451902.61,320238457.89,4041371.41,0.0,3885773.56,290048116.33,11989185.84,1296654807.64,0.0,0.0,0.0,4787009.31,0.0,58009279.88,0.0,20633323.82,0.0,481601.6,92238372.97,1388893180.61,172696987.15,465912298.81,0.0,0.0,0.0,1606622.63,467518921.44,920331239.38,1043019.79,921374259.17,53190792.83,41245171.19,3848.72,-41241322.47,259207461.03,478165510.34,100187301.75,0.2051483506688906,0.10217710869829057,0.08520693128725972,0.10239553868552831,0.09048372991785282,0.06002576784442436,2.783044815412307,2.1347740937734017,1.4304235031189432,0.33661258329072247,2.1225080528185103,inf,11949470.36,0.054363175669996384,0.11416481806952967,0.2246529845530035,275059533.13,290048116.33,266396430.98,320238457.89,19958885.74,58009279.88,800646432.81,1388893180.61,387354043.43,921374259.17,413292389.38,467518921.44,2.752431595725722,3.335751981934453,25.0983010522186,0.8937351401299498,978434246.61,83369379.62,0.0,0.0,0.0,0.0,0.0,0.0,717654268.6899999,294821934.2899998,422832334.40000015,366371001.11,422832334.40000015,0.07615242867406208,0.12740517562640508,0.3431781914356386,2.479549192421278
2017-03-31,445839309.06,401578102.31,48438768.7,48472622.28,352926215.13,40800094.47,40800094.47,22397082.93,17270320.25,0.0,2364159.39,0.0,0.0,7672527.81,39743062.89,0.531,0.531,151916694.87,309179937.82,6964529.34,0.0,3494788.55,338572742.1,12071732.16,822200424.84,0.0,0.0,0.0,4237467.22,0.0,19536354.3,0.0,4741758.54,0.0,481601.6,56450963.52,878651388.37,140473769.98,450331354.54,0.0,0.0,0.0,1222927.51,451554282.05,425809020.38,1288085.94,427097106.32,-1264223.16,291339.08,0.0,-291339.08,126909974.3,-22698266.0,48472622.28,0.20840040804364332,0.10864624925542675,0.0915130039924524,0.10872218150122036,0.09552884781062124,0.04643490582276197,1.8257676631907034,1.047131064328577,0.3373442540441768,0.5139174512518389,2.1576527668717924,inf,-1555562.24,-0.002835602725711796,-0.00280731765011425,1.2304490925478695,275059533.13,338572742.1,266396430.98,309179937.82,19958885.74,19536354.3,800646432.81,878651388.37,387354043.43,427097106.32,413292389.38,451554282.05,1.1502856983776388,1.5491925423884778,22.576862862889946,0.5309830137774133,445839309.06,40800094.47,0.0,0.0,0.0,0.0,0.0,0.0,722497226.28,311080512.07,411416714.21,366371001.11,411416714.21,0.048591850659736834,0.10019040302791346,0.1670556970958309,1.1464292898392496
2016-12-31,1558730230.57,1459816230.98,98891849.65,110793470.2,1272932098.79,91824005.35,91824005.35,83314693.16,75174163.33,0.0,13925692.22,0.0,0.0,18969464.85,101676949.26,1.2133,1.2133,179373841.28,266396430.98,15880960.64,0.0,3485088.88,275059533.13,4367971.46,744563826.37,0.0,0.0,0.0,4269627.15,0.0,19958885.74,0.0,5103736.27,0.0,481601.6,56082606.44,800646432.81,162660426.11,412146524.87,0.0,0.0,0.0,1145864.51,413292389.38,385976753.4,1377290.03,387354043.43,53957339.58,2371195.39,16714.15,-2465930.13,440095862.55,15298505.06,110793470.2,0.18335317181568275,0.06344385173939752,0.05890949155224993,0.07107931059981097,0.237054464533023,0.11468733461751474,1.8065512662149745,1.128570286809319,0.43521861875840984,0.5161983772655835,2.066962889351347,inf,51602858.339999996,0.03461621422474674,0.13091785645170567,0.956364022794172,275059533.13,275059533.13,266396430.98,266396430.98,19958885.74,19958885.74,800646432.81,800646432.81,387354043.43,387354043.43,413292389.38,413292389.38,4.627842141317023,5.85116784348745,78.09705666314416,1.9468396619209063,1558730230.57,91824005.35,0.0,0.0,0.0,0.0,0.0,0.0,617002964.38,250631963.26999995,366371001.11,366371001.11,366371001.11,0.11468733461751474,0.237054464533023,0.5155579427737996,4.25451311879895
