报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,213814685.95,156705413.52,59908863.37,62658863.37,118492278.43,47304612.39,47304612.39,33166131.92,9260408.18,938247.75,-6668238.72,0.0,6681234.86,15354250.98,47522161.42,0.33,0.33,877592869.23,118697624.56,71130342.38,0.0,43026343.58,117851745.56,73664709.02,1301963634.33,0.0,0.0,0.0,0.0,0.0,108636678.45,0.0,523945.72,0.0,0.0,159011123.36,1460974757.69,0.0,134040538.5,0.0,0.0,0.0,417500.0,134458038.5,1326339245.04,177474.15,1326516719.19,30139370.81,471867.0,0.0,-471867.0,0.0,14484570.0,62658863.37,0.4458178683866967,0.28019059169775423,0.22124117517850042,0.29305219653926207,0.035660773592725785,0.03237880198888243,9.713208025719771,8.284413000549083,6.547219811639297,0.09203310173037929,1.1218563209927523,inf,29667503.81,0.14096024637450774,0.22485265388574963,0.9843438337523809,116149807.11,117851745.56,176289984.9,118697624.56,109095578.68,108636678.45,1421545555.28,1460974757.69,1278049891.26,1326516719.19,143495664.02,134458038.5,1.0127477965678577,1.449651979223168,1.9640147837381674,0.14835259615547783,231921793.51,32394869.15,-0.07807419598632614,0.46025014550799637,0.0,0.0,0.0,0.0,583381888.46,134458038.5000001,448923849.9599999,448847951.48,448923849.9599999,0.03282170271421939,0.03632436367740046,0.1455834752710772,0.4763230157308292
2019-12-31,1450821188.98,1180115502.99,271615181.73,289810376.03,826451932.5,219054978.83,219054978.83,303174022.66,39335968.32,3097518.63,-5979316.56,85550.0,6129452.75,70755397.2,219057670.19,1.87,1.87,829201939.78,176289984.9,27683993.82,0.0,36641805.51,116149807.11,74915980.64,1260883511.76,0.0,0.0,0.0,0.0,0.0,109095578.68,0.0,591339.01,0.0,0.0,160662043.52,1421545555.28,0.0,143078164.02,0.0,0.0,0.0,417500.0,143495664.02,1278049891.26,0.0,1278049891.26,146902204.57,87042044.18,4015.0,-86038029.18,10000000.0,659704053.25,289895926.03,0.4303557607391734,0.1872147882820481,0.15098688969659083,0.19981506213995354,0.17139783065435635,0.15409634817285406,8.812550261574149,7.477155800380951,5.795447163161047,0.10094341576815374,1.6942660566164442,3388.6139804792515,59864175.389999986,0.10125452101597689,1.0267269333248186,0.4075103948591477,74584833.41,74584833.41,94332269.91,94332269.91,11907173.03,11907173.03,503349158.91,503349158.91,400016608.07,400016608.07,103332550.84,103332550.84,8.665986736828124,10.72211293190651,23.979970182117768,1.5074291370689423,1012796031.64,162616683.81,0.43249098896123717,0.3470633744194541,2.1949920715200673,1.8241738962241427,8.162172952818844,0.5572845282299331,592343615.5,143495664.01999998,448847951.48,293044786.81,293044786.81,0.22760203684405547,0.261080212157816,0.6923540798830969,3.911134626614678
2019-09-30,789944215.32,664847570.76,128098205.75,128061169.05,474354421.32,96191680.65,96191680.65,151215394.42,31147426.44,866321.22,-690323.27,0.0,0.0,31869488.4,96365694.64,0.89,0.89,805279957.73,83175183.06,50127577.59,0.0,27864883.4,118972972.06,7155960.31,1092576534.15,0.0,0.0,0.0,0.0,0.0,109357283.56,0.0,563430.04,0.0,0.0,157587245.43,1250163779.58,0.0,94633576.87,0.0,0.0,0.0,0.0,94633576.87,1155530202.71,0.0,1155530202.71,96699499.63,86182574.93,4015.0,-85178559.93,10000000.0,686580527.58,128061169.05,0.39950896263245267,0.16216107829602683,0.12177021969967022,0.16211419308656302,0.08324462694649354,0.07694326313174438,11.54533697538342,10.212523226376915,8.509452821763556,0.07569694340512147,1.607362466904006,inf,10520939.699999988,0.1224130739293126,1.0218307584721011,0.10880035305514629,74584833.41,118972972.06,94332269.91,83175183.06,11907173.03,109357283.56,503349158.91,1250163779.58,400016608.07,1155530202.71,103332550.84,94633576.87,4.901423842538051,8.90040617566076,13.028454297879438,0.9009847580597193,524490573.21,74346417.6,0.506117088979053,0.2938307420208504,0.0,0.0,0.0,0.0,444883821.8499999,94633576.86999989,350250244.98,293044786.81,350250244.98,0.10971311193498624,0.12367571323908469,0.40615098339093264,2.4559313418663953
2019-06-30,559218848.37,468062966.1,93616451.07,93579414.37,340931242.22,69544698.1,69544698.1,103147249.21,18998463.77,0.0,-398981.85,85550.0,522797.56,24034716.27,69616744.82,0.48,0.48,97565000.47,83077067.65,68932122.99,0.0,34289675.59,66196162.85,37151251.99,387211281.54,0.0,0.0,0.0,0.0,0.0,110817515.96,0.0,629379.38,0.0,0.0,137263982.6,524475264.14,0.0,84841911.25,0.0,0.0,0.0,0.0,84841911.25,439633352.89,0.0,439633352.89,80489596.68,60960207.37,4015.0,-59956192.37,10000000.0,-30085550.0,93664964.37,0.3903437925711202,0.16740575061600904,0.12436043295519723,0.16749250252027947,0.15818794830473354,0.13259862352905205,4.563915119722153,3.3457976431430283,1.149962312641796,0.16176532441261682,1.2492712166397286,1094.8563924021041,19533404.31000001,0.1439321956236087,0.9487008896207534,0.24268234797670013,74584833.41,63703934.17,94332269.91,54341287.74,11907173.03,5733300.49,503349158.91,402945664.46,400016608.07,288721500.77,103332550.84,114224163.69,4.843427043098268,6.304277509416568,9.113387908696463,1.0881602651755553,364297409.94,51238034.37,0.5350612799089175,0.3572866124762701,0.5226900376921313,0.30160294649866903,18.32874722915491,0.03912205286017737,426910263.66999996,84841911.25,342068352.41999996,293044786.81,143381203.04999998,0.1353240817018743,0.16565164374089222,0.28344338654019896,1.7610054455745856
2019-03-31,231921793.51,188843401.39,43295892.12,43295892.12,134969315.37,32394869.15,32394869.15,43772038.06,9015676.93,0.0,-35137.78,85550.0,172368.42,10901022.97,32269484.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40868566.18,326458.52,0.0,-326458.52,10000000.0,-85550.0,43381442.12,0.41803953251948095,0.18668315497539978,0.1396801424295781,0.18705202932181308,inf,inf,0.0,0.0,0.0,0.0,0.0,507.0887448275862,-41195024.7,-0.17621701506131993,-inf,1.007988010114232,74584833.41,0.0,94332269.91,0.0,11907173.03,0.0,503349158.91,0.0,400016608.07,0.0,103332550.84,0.0,3.61921611135231,4.917125258011296,38.95497158320878,0.921514576530635,231921793.51,32394869.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293044786.81,0.0,0.12871728730073143,0.16196762082603897,inf,1.5828419678413865
2018-12-31,1012796031.64,810739160.56,202461106.38,217281759.59,581452222.97,162616683.81,162616683.81,190057610.77,32393000.63,0.0,-822313.65,798005.49,1660270.95,54665075.78,162533141.67,2.71,2.71,106971821.26,94332269.91,22438404.45,0.0,36629016.55,74584833.41,87087913.48,422044259.06,0.0,0.0,0.0,0.0,0.0,11907173.03,0.0,209766.93,0.0,0.0,81304899.85,503349158.91,0.0,103332550.84,0.0,0.0,0.0,0.0,103332550.84,400016608.07,0.0,400016608.07,104873277.23,18138507.78,10025.86,-28128481.92,139980000.0,-57014455.48,218079765.08,0.4258940548686133,0.1999031394822498,0.16056212576848086,0.21532446639514166,0.406524830542894,0.32306934645951446,4.0843302098821965,2.519743392120058,1.0352190126965417,0.20529000398801917,1.4621615235044754,273.28103354276425,86744795.31,0.1035482702871385,1.0149103682961012,0.827139168348463,24171818.66,24171818.66,75596855.36,75596855.36,6483017.89,6483017.89,353224603.24,353224603.24,288483466.4,288483466.4,64741136.84,64741136.84,11.775454327023139,11.920217090869746,110.14524384720201,2.364760809618735,704407372.24,137820776.7,0.4377987391292212,0.1799141443236404,0.38661883490873095,0.42501160534391547,0.8366713206771669,2.0856111598017426,396377337.65000004,103332550.84000003,293044786.81,201544274.28999996,201544274.28999996,0.379691022526378,0.4723795678168389,0.9216115480853774,4.0955051831816585
2018-09-30,524490573.21,425084622.38,99602466.8,99250711.01,298411635.86,74346417.6,74346417.6,100847266.5,24605622.43,0.0,-1213119.71,0.0,0.0,24904293.41,74346410.01,1.2391,1.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090033.73,17727017.18,10025.86,-27716991.32,20000000.0,-33211398.7,99250711.01,0.43104480594636074,0.18990325448636866,0.1417497690091611,0.18923259269001422,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-18807025.05,-0.0020782713468590086,-inf,17.253617509615964,24171818.66,0.0,75596855.36,0.0,6483017.89,0.0,353224603.24,0.0,288483466.4,0.0,64741136.84,0.0,24.69087163505967,13.875989172097754,161.80445036840706,2.969728430007649,524490573.21,74346417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201544274.28999996,0.0,0.42095831897352287,0.5154293140454305,inf,5.204718169818269
2018-06-30,364297409.94,295892791.16,68404618.78,68385976.2,212878319.03,51238034.37,0.0,69329624.83,13454500.86,0.0,-931905.02,0.0,0.0,17147941.83,51238034.37,0.85,0.85,165340297.72,54341287.74,14890363.05,0.0,16661507.06,63703934.17,15834937.15,330772326.89,0.0,0.0,0.0,0.0,0.0,5733300.49,0.0,269700.34,0.0,0.0,72173337.57,402945664.46,20000000.0,114224163.69,0.0,0.0,0.0,0.0,114224163.69,288721500.77,0.0,288721500.77,76145856.36,15675149.98,10025.86,-15665124.12,0.0,17920373.37,68385976.2,0.4156469049146927,0.18777135635212527,0.14064891204809535,0.1877201822853015,0.17746525365569157,0.12715866899490202,2.895817454069556,2.199477303697648,1.447507185683821,0.2834728693335747,1.3961961084140266,inf,60480732.239999995,0.20902113021484633,0.6666352713831807,0.7942747659709949,24171818.66,63703934.17,75596855.36,54341287.74,6483017.89,5733300.49,353224603.24,402945664.46,288483466.4,288721500.77,64741136.84,114224163.69,4.8449842459233015,5.607243589122831,59.64111258534505,0.9635327531405398,364297409.94,51238034.37,0.0,0.0,0.0,0.0,0.0,0.0,237605366.73999998,94224163.69,143381203.04999998,201544274.28999996,143381203.04999998,0.13551983345192295,0.17753843880178957,1.1390661536349438,2.112325321686254
2017-12-31,704407372.24,528985288.32,175434388.09,184427297.07,374489167.07,137820776.7,137820776.7,122083603.35,26368772.3,0.0,-509062.5,325166.4,855695.52,46606520.37,137820776.7,2.3,2.3,86939192.11,75596855.36,14153622.82,0.0,26152302.04,24171818.66,66776758.5,293790549.49,0.0,0.0,0.0,0.0,0.0,6483017.89,0.0,329633.74,0.0,0.0,59434053.75,353224603.24,0.0,64741136.84,0.0,0.0,0.0,0.0,64741136.84,288483466.4,0.0,288483466.4,78848853.93,50595151.19,19417.48,-50575733.71,60000000.0,-15325166.4,184752463.47,0.4683627942746643,0.24905245885221572,0.19565493226133188,0.2622807068053408,0.4777423760878658,0.3901788704292409,4.537926947685029,3.1331234240031915,1.3428740419690164,0.18328603456880763,1.5626165619893515,568.1782111251347,28273120.220000006,0.11193644052767701,1.2179096286935083,0.3585736356434573,36005841.53,36005841.53,53314610.04,53314610.04,2695931.74,2695931.74,233247033.56,233247033.56,163610299.7,163610299.7,69636733.86,69636733.86,12.44611923719263,10.928544952216484,153.48321989647962,2.4021873456097547,507279545.9,47447386.77,0.38859801845600106,1.9047074261029944,0.763235364332017,0.5143798308977731,1.4047411118799318,-0.32866952603065575,266285411.13,64741136.84000003,201544274.28999996,89539061.40999997,89539061.40999997,0.46999980238430517,0.6096999650710291,1.1585088969320465,4.839901745292527
2016-12-31,507279545.9,440332029.81,67572707.87,69154961.27,299169426.31,47447386.77,47447386.77,106143627.08,29502488.75,0.0,-152982.07,150106.67,313427.88,21707574.5,47447386.77,1.27,1.27,74071238.29,53314610.04,6419972.14,0.0,19477774.66,36005841.53,31939368.69,221228805.35,0.0,0.0,0.0,0.0,0.0,2695931.74,0.0,0.0,0.0,0.0,12018228.21,233247033.56,0.0,69636733.86,0.0,0.0,0.0,0.0,69636733.86,163610299.7,0.0,163610299.7,24995295.25,10806806.46,0.0,-10181614.68,25000000.0,7820516.82,69305067.94,0.4102474094846015,0.13320605653459683,0.09353301774827188,0.1366210573640241,0.29000244395982855,0.20342117987877745,3.1768980692685234,2.2011887495781526,1.0636805344563587,0.2985535669935403,1.7945210995699166,461.7054521294756,14188488.79,0.049273217207396185,0.3589383629084525,0.5676463769716823,37946059.19,37946059.19,34376173.47,34376173.47,1180501.83,1180501.83,135967163.4,135967163.4,96344329.55,96344329.55,39622833.85,39622833.85,8.090919189291123,11.56973459684395,261.7248750634465,2.747887541036011,261566588.24,16714559.8,0.9393896954245029,1.8386859921970544,0.6981829700220276,0.7154659090284441,1.283716696991482,-0.051130939586772846,159175795.26999998,69636733.86000001,89539061.40999997,45017288.64999999,45017288.64999999,0.2570182141459764,0.36504359939187353,0.8270011413277727,7.540031305453801
2016-06-30,189200515.11,154345969.28,35131175.97,34947676.95,101031611.06,26335667.15,0.0,42040290.54,10342637.7,0.0,-48448.64,0.0,0.0,8612009.8,26335667.15,0.71,0.71,40163616.1,25008733.01,1878612.46,0.0,7793769.05,40523097.98,45825334.86,161193163.46,0.0,0.0,0.0,0.0,0.0,2053920.58,0.0,0.0,0.0,0.0,3537177.15,164730340.61,0.0,42050343.91,0.0,0.0,0.0,0.0,42050343.91,122679996.7,0.0,122679996.7,35483642.04,2023696.98,0.0,-46747066.84,0.0,0.0,34947676.95,0.46600773786867944,0.18568224272314982,0.13919447912014724,0.18471237739327315,0.2146696108445526,0.15987138163181386,3.833337577571313,1.7798839120124577,0.9551316913355538,0.2552677530701792,1.5042195853804163,inf,33459945.06,0.1875451661395849,0.843837142353588,0.9429681717080021,37946059.19,40523097.98,34376173.47,25008733.01,1180501.83,2053920.58,135967163.4,164730340.61,96344329.55,122679996.7,39622833.85,42050343.91,2.5750655341211184,6.37200683893373,116.99184035148953,1.258410945131809,4288244.29,26335667.15,43.12074087085184,0.0,0.0,0.0,0.0,0.0,124566724.51000002,42050343.91000001,82516380.60000001,45017288.64999999,82516380.60000001,0.17516385602671433,0.24048166339240135,0.41164563929879405,2.967067696282094
2015-12-31,261566588.24,237175378.91,24391209.33,24142461.59,168788415.79,16714559.8,0.0,54432620.27,10864261.39,0.0,554494.4,0.0,0.0,7427901.79,16714559.8,0.45,0.45,51327040.9,34376173.47,1960266.04,0.0,312743.18,37946059.19,8407945.68,134330228.46,0.0,0.0,0.0,0.0,0.0,1180501.83,0.0,0.0,0.0,0.0,1636934.94,135967163.4,0.0,39622833.85,0.0,0.0,0.0,0.0,39622833.85,96344329.55,0.0,96344329.55,-28749240.08,1246822.32,0.0,-1916559.41,10000000.0,79714942.34,24142461.59,0.35470192532721934,0.09325047780039812,0.06390173879801339,0.09229948577319104,0.1734877379713937,0.12293085611286644,3.3902226420385126,2.220341531427339,1.2953904582975706,0.29141472734438173,2.8138174622348284,inf,-29996062.4,-0.10991174474325895,-0.7255725370082281,1.04336887919578,135474.64,135474.64,34376173.47,34376173.47,10189.07,10189.07,6697719.53,6697719.53,298160.75,298160.75,6399558.78,6399558.78,8.864580746326519,7.6089500906279905,439.3526283605594,3.6668671766736085,23976552.11,153190.08,9.909266146357522,108.10993583918751,322.12881407093323,19.300516137020146,114.85962506882376,279.09713987798744,84640122.5,39622833.85000001,45017288.64999999,45017288.64999999,45017288.64999999,0.23431918853080574,0.3459049895778607,0.5264008015589644,5.810358555212544
2015-06-30,4288244.29,4812312.83,-524068.54,-525223.45,3009404.34,-525973.45,0.0,1487661.19,314408.68,0.0,108.11,0.0,0.0,750.0,-525973.45,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540432.18,0.0,0.0,0.0,0.0,0.0,-525223.45,0.29821993886453707,-0.1222105142708649,-0.12265473103445791,-0.12247983428201567,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-1540432.18,-0.3592221141860367,-inf,1.0,135474.64,0.0,0.0,0.0,10189.07,0.0,6697719.53,0.0,298160.75,0.0,6399558.78,0.0,44.42756725539185,inf,841.7341896757997,1.2805087674371458,4288244.29,-525973.45,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15706045845726835,-3.5281199822578926,-inf,inf
2014-12-31,23976552.11,23765155.89,211396.22,204487.8,16778905.03,153190.08,0.0,6809286.71,157061.45,0.0,-463.92,0.0,0.0,51297.72,153190.08,0.01,0.01,2157898.05,0.0,6144.86,0.0,4387262.91,135474.64,0.0,6686780.46,0.0,0.0,0.0,0.0,0.0,10189.07,0.0,0.0,0.0,0.0,10939.07,6697719.53,0.0,6399558.78,0.0,0.0,0.0,0.0,6399558.78,298160.75,0.0,298160.75,3582141.17,14358.97,0.0,-4344621.88,0.0,0.0,204487.8,0.30019525105104855,0.008816789796554281,0.006389162182168318,0.008528657459248004,0.5137835211375071,0.02287197594850616,1.0448814816573964,1.0237121097276647,0.33719481673391233,0.9554832434137475,22.46345144355855,inf,3567782.1999999997,0.1494018470030969,0.5597481471996105,0.9959915119704787,135474.64,135474.64,0.0,0.0,10189.07,10189.07,6697719.53,6697719.53,298160.75,298160.75,6399558.78,6399558.78,123.85273753080281,inf,2353.1639403792497,3.579808321713943,23976552.11,153190.08,0.0,0.0,0.0,0.0,0.0,0.0,4539821.48,6399558.78,-1859737.2999999998,-1859737.2999999998,-1859737.2999999998,0.02287197594850616,0.5137835211375071,-0.1096757281372894,-12.892440297885084
