报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,686167002.24,715349922.98,-25811898.81,-20234802.51,570632376.01,-25273525.78,-25273525.78,41137283.09,54746175.81,20343081.61,20574292.22,21024871.86,912121.45,5038723.27,-23892831.84,-0.0345,-0.0345,911529222.76,892450877.77,129639347.59,30212086.11,46720358.83,1506754428.32,628099015.05,5236274261.79,725785266.36,0.0,0.0,1456927.4,1801628.7,2112499989.63,190562597.94,313728368.07,28254801.47,0.0,3593214393.04,8829488654.83,2096854726.43,4262720018.78,1048508519.71,0.0,343446008.61,1664595462.75,5927315481.53,2192394277.73,709778895.57,2902173173.3,-76899729.89,11337259.34,428196.0,30262176.66,785754789.24,212064170.33,790069.3499999978,0.1683768322475956,-0.03761751691022267,-0.03683290758298532,0.001151424285080465,-0.008708483012838964,-0.0028623997116950383,1.2283880336313135,0.7275685019790799,0.2209249738948439,0.6713090319548207,3.029911939205323,0.03757784376812833,-87808793.23,-0.11207144855255347,-0.014478708519641833,1.1418608798184948,1465902800.24,1795152778.09,839731096.96,1369239105.32,2142200369.29,2042321054.46,8584163681.23,9332347649.04,2926041528.64,3310265976.23,5658122152.59,6022081672.81,0.38392073632143786,0.7922574097296616,0.3225453942021781,0.07880793632466097,865712303.73,16656435.32,-0.2073960375940284,-2.5173430145436426,-0.12328097073177458,-0.053883439957546915,0.03436234230496916,-0.1606539305678757,7914700875.97,2781952235.3899994,5132748640.580001,5173517010.6,4860626439.910001,-0.002902725435452029,-0.00867281906124267,0.0003965860867924634,0.13315531065540473
2019-12-31,3164976539.89,3551804513.59,-301253776.9,-284495992.06,2689004043.94,-316595668.22,-316595668.22,189414871.52,255262121.19,288380981.29,93545917.03,98739238.37,6466696.69,32099676.16,-316580503.91,-0.4291,-0.4291,732515285.01,839731096.96,119945059.51,31306154.02,50924829.05,1465902800.24,743664239.23,4738473953.22,993173206.64,0.0,0.0,1456927.4,1812653.16,2142200369.29,171841833.5,316709697.32,16817724.98,0.0,3845689728.01,8584163681.23,1861020679.2,3914395025.22,1122239668.33,0.0,347985058.31,1743727127.37,5658122152.59,2214831035.08,711210493.56,2926041528.64,39893399.9,58225267.63,1401454.29,-160188111.17,2668978317.72,11261574.49,-185756753.69,0.1503873693694243,-0.09518357343352384,-0.10003096839100219,-0.058691352478857886,-0.10819930787761277,-0.03688136433281943,1.2105252338332115,0.6460530675766095,0.1951314147163957,0.6591349329652186,2.7569032267670597,-1.8812860698188105,-16930413.440000005,0.012604643161552949,0.00792064589299839,-0.4243913399820306,1869296408.97,1869296408.97,1168061392.47,1168061392.47,2058570065.55,2058570065.55,9055794529.23,9055794529.23,3301354194.13,3301354194.13,5754440335.1,5754440335.1,1.6124998090155684,3.1526928769302422,1.5068552728521325,0.3588417276423317,3188240554.94,-316595668.22,-0.007296819248457869,-0.0,-0.1136844589887774,-0.05208055974301153,0.04062543468378669,-0.21579970238763455,7848378815.66,2674861805.06,5173517010.6,4741874395.699999,4741874395.699999,-0.035895285515162696,-0.10167835233672141,-0.0810499175528264,0.6383966926165013
2019-09-30,2332149314.02,2340514089.14,14600369.18,28640941.48,1895449575.53,13892196.61,13892196.61,124867913.48,178558238.46,54642177.56,59561192.89,64160339.21,5469233.84,14748744.87,15351051.91,-0.0083,-0.0083,830408643.89,1131248493.69,188843803.54,38805999.19,59886279.08,1838212618.39,979177990.96,5549214019.0,647338885.31,0.0,0.0,10166246.14,1823677.62,2048800161.37,211480897.31,300696289.76,210705356.89,0.0,3599485217.96,9148699236.96,1953311636.9,3960402396.72,1118840094.4,0.0,355865287.24,1880556819.72,5840959216.44,2551186338.47,756553682.05,3307740020.52,-93198335.41,53485408.6,1315977.2,-80877605.72,1530747673.55,141985075.47,92801280.69,0.18725204937125006,0.006260477874305946,0.005956821257749392,0.03979216945163579,0.004199905834139906,0.0015184887217492796,1.401174290672042,0.6897843037143125,0.2194763450804601,0.6384469600708919,2.768518329389405,1.44639635377015,-145367766.81,-0.0399624221527013,-0.018348865125643817,1.559767845321434,1869296408.97,1988245934.09,1168061392.47,1255732985.67,2058570065.55,1911312754.72,9055794529.23,9265180991.01,3301354194.13,3572110767.76,5754440335.1,5693070223.25,1.0224922240470926,2.0285645950184157,1.1355924521899319,0.25621688182852376,2444120747.53,13892196.61,-0.04581256209340608,0.0,-0.07400967227166416,-0.012571989059147718,0.07193349508628233,-0.07546013957708332,8306300669.3099985,2768807485.1400003,5537493184.169998,4741874395.699999,5483297453.66,0.0015262381682704142,0.004203963859133969,0.014483403966827376,0.4537534621462568
2019-06-30,1658249593.03,1657169903.44,24901710.32,34483629.84,1353795618.74,22975744.59,22975744.59,85113033.29,124882656.39,36309272.56,38913414.41,41774372.18,4464299.05,11507885.25,22713192.24,0.0083,0.0083,751070541.59,1264865308.72,158541240.48,30142208.61,62341189.31,1802255352.97,1028612259.59,5678068130.03,584378163.56,0.0,0.0,10115400.26,10607792.0,2037931187.04,195905457.33,302967237.89,188002234.03,0.0,3511516759.68,9189584889.71,1955275261.7,4306401088.93,819102160.0,0.0,361802671.31,1563604690.25,5870005779.18,2560848576.46,758730534.07,3319579110.53,-109192434.26,30172936.08,1016093.99,-150582518.14,700758399.79,113154152.66,76258002.02000001,0.18359960742320652,0.015016865027235676,0.013855420008286013,0.04598704702870408,0.006921282435209601,0.0025001939549768996,1.318518180906557,0.6611554424851391,0.1814073362112459,0.6387672402648912,2.7759182782409573,1.8254733234868215,-138349276.35,-0.06584800908075637,-0.02130374891144494,1.2670225486554694,1869296408.97,1926563545.65,1168061392.47,1392245318.94,2058570065.55,1916701742.48,9055794529.23,9063097889.77,3301354194.13,3600362821.43,5754440335.1,5462735068.34,0.7374514682177173,1.3631726695415132,0.8095931092327028,0.1817720042926177,1651380191.89,12895819.26,0.004159793834112698,0.781642881834248,-0.07798761536718606,0.013956265449010677,0.06324898750451516,-0.06452327667087665,8417791155.859999,3095628357.479999,5322162798.379999,4741874395.699999,5584168074.100001,0.0025185274652221863,0.006940334098767925,0.01715659304771859,0.32953963922260493
2019-03-31,865712303.73,866165430.41,19515882.09,21678200.35,700758275.48,16656435.32,16656435.32,43998172.62,71988320.27,17185871.06,19422595.77,21538045.14,2535591.75,5021765.03,15071334.05,0.0088,0.0088,1031589884.58,1369239105.32,133573491.41,43485709.15,76643301.58,1795152778.09,914977848.71,5906331120.13,578088273.2,0.0,0.0,10156770.72,10737568.82,2042321054.46,195121514.11,302570724.56,120994712.74,0.0,3426016528.91,9332347649.04,1862088195.8,4537897557.08,740756492.0,0.0,363431945.24,1484184115.73,6022081672.81,2557016416.03,753249560.2,3310265976.23,-62549680.33,19241408.1,488896.0,5679869.5,263377421.15,150234868.36,43216245.49,0.19054139295384923,0.022543149734518098,0.019240150854081935,0.049919869804089516,0.005031751357626466,0.0017848065616922675,1.3015567332310045,0.704335091995038,0.23691050320267226,0.6452911849495319,2.823013847914938,2.006507331983426,-81302192.43,-0.07225227140760161,-0.011849550993193347,1.2998018854943045,1869296408.97,1897641218.02,1168061392.47,1289513783.62,2058570065.55,1930021813.45,9055794529.23,9156965284.06,3301354194.13,3597920434.05,5754440335.1,5559044850.01,0.3824630877429198,0.6823884711204206,0.4222069196159926,0.094159844462487,713317559.98,11316475.77,0.21364221533291966,0.47187478315079723,-0.07995019987037397,0.019152891764840318,0.05818547760828676,-0.054008333586333335,8279863424.920001,3419236985.01,4860626439.910001,4741874395.699999,5398201880.860001,0.0018116496118551415,0.005038533639506718,0.012381975394248498,0.18030975858280265
2018-12-31,3188240554.94,3554839589.32,-283273022.85,-277624716.85,2686768489.45,-279689008.22,-279689008.22,198668007.6,262811870.31,112788873.74,79009267.63,86367967.27,7658044.71,2064291.37,-280173004.6,-0.4035,-0.4035,911826094.28,1168061392.47,134745304.97,18300260.0,79505481.31,1869296408.97,788294277.62,5366103934.08,644375153.24,0.0,0.0,10145274.99,10867345.64,2058570065.55,157543822.66,305524468.51,97083596.05,0.0,3689690595.15,9055794529.23,1769381855.2,4419498663.52,603977061.28,0.0,365524607.31,1334941671.58,5754440335.1,2554114325.95,747239868.18,3301354194.13,-34533967.81,78700163.9,19427754.47,-875627683.37,2404622301.68,245615810.08,-191256749.58000004,0.15728802668700684,-0.08884932550371218,-0.08772518992854463,-0.0599881804036582,-0.0847194792722645,-0.030885087699067035,1.2141883825813982,0.6128553154336173,0.21045969805524994,0.6354428997396092,2.626160522579219,-2.2144407889339464,-93806377.24000001,-0.010831669447429729,-0.006874516709518867,2.716350978147275,1836409973.47,1836409973.47,1167336687.35,1167336687.35,1956817527.81,1956817527.81,8700779087.39,8700779087.39,3595249765.43,3595249765.43,5105529321.96,5105529321.96,1.4500708972419523,2.7303615452023777,1.5880113592083605,0.35910537965002826,2999885477.11,38073276.4,0.06278742280903855,-8.346071435554204,-0.08174552269662666,0.04080271873061603,0.05199899136935768,0.01790800310121341,8122955814.32,3381081418.6200004,4741874395.699999,4756987920.21,4756987920.21,-0.031502587634160854,-0.0811091980516869,-0.08032054673015741,0.6712889289067591
2018-09-30,2444120747.53,2474581317.92,2978485.66,3641841.09,2011517801.71,-7488887.62,-7488887.62,138033025.9,186882738.67,31122237.39,60977306.37,63410932.01,4797809.84,11130728.71,-9183020.08,-0.0311,-0.0311,871957308.84,1255732985.67,180639833.71,24320370.0,62810318.23,1988245934.09,904173306.39,5609736904.61,607403953.97,0.0,0.0,9873029.46,9129347.0,1911312754.72,282008744.21,301554784.85,117643775.99,726792.83,3655444086.4,9265180991.01,1585804871.2,3526520601.5,1216341500.0,153000000.0,380321289.22,2166549621.75,5693070223.25,2803730569.86,768380197.9,3572110767.76,-23194373.84,62805521.4,18998956.38,-818763211.93,1433632127.78,155552589.14,67052773.099999994,0.1769973706320294,0.0012186327795015949,-0.0030640415894215463,0.02743431279643722,-0.0020964880729877626,-0.0008082829280147321,1.590728522108706,0.7705378675440583,0.25415353548729297,0.6144586089331642,2.5853815914814366,1.0574323854666838,-67000938.86,-0.009489864141712295,-0.004890374913633782,2.8886720254742606,1836409973.47,1787375052.42,1167336687.35,1201047413.4,1956817527.81,1926937726.73,8700779087.39,8111947676.8,3595249765.43,3532154415.33,5105529321.96,4579793261.47,1.0518686388147684,2.0173755420608797,1.2637220408881327,0.27208351091334126,2276459140.87,27802714.59,0.0736501717293835,-1.2693581447148898,0.01131217600696749,0.14216478707181793,-0.008108706261367076,0.11238317408427098,8374221305.71,2890923852.05,5483297453.66,4756987920.21,4566815662.32,-0.0008336751932343088,-0.0020897198027980033,-0.04026829675737896,0.4773540303411135
2018-06-30,1651380191.89,1654182707.9,21941031.24,20440731.57,1332369676.4,12895819.26,12895819.26,90366200.63,133680403.02,21818107.7,38979775.82,41641090.47,4035891.11,7544912.31,11260444.49,0.0056,0.0056,812203689.33,1392245318.94,167229755.23,24438150.0,55707388.92,1926563545.65,585189446.29,5291494251.65,651074925.83,0.0,0.0,9739233.25,9248099.36,1916701742.48,270235169.34,304290193.32,101907562.56,726792.83,3771603638.12,9063097889.77,1642689382.6,3512471808.46,1172306892.01,0.0,383275383.89,1950263259.88,5462735068.34,2829169869.38,771192952.05,3600362821.43,-137576734.38,44045280.52,18659415.0,-667129922.6,1009122889.11,138504673.02,62081822.04,0.19317811673936414,0.013286480816321618,0.007809115867643277,0.0375939001478197,0.003581811028389081,0.0014228930788175856,1.5064873229459428,0.7913917637758189,0.23819175923772476,0.602744793753809,2.5190622147502046,1.4908788732304301,-162962599.9,-0.08331015174800165,-0.029366752023142016,1.184521500923854,1836409973.47,1717284728.6,1167336687.35,1268548383.56,1956817527.81,1942762542.29,8700779087.39,7955497083.99,3595249765.43,3518832288.14,5105529321.96,4436664795.85,0.7081472509068227,1.290351461943274,0.8526510785972498,0.1859256505787865,1580633050.84,16780842.71,0.044758738286791395,-0.23151539628488663,0.023169769575206365,0.1392245882421334,-0.013414300122999693,0.12186611431676375,8231906867.830001,2647738793.7299995,5584168074.100001,4756987920.21,4698859481.040001,0.001451914948136701,0.003584356190478965,0.01228639389854436,0.3193801916920384
2018-03-31,713317559.98,718389428.81,11617320.19,14497364.5,575692116.41,11316475.77,11316475.77,41584601.15,64977680.43,11847280.02,17446666.37,18820655.17,1815101.68,3180888.73,9339874.58,0.0061,0.0061,992753575.07,1289513783.62,159128887.03,22459150.0,113029256.81,1897641218.02,743734073.05,5489244256.22,563439845.2,0.0,0.0,9148300.38,9366851.72,1930021813.45,251936023.96,307559351.46,88367152.16,726792.83,3667721027.84,9156965284.06,1957135939.1,3952501641.37,854414234.88,0.0,377667015.36,1606543208.64,5559044850.01,2828548235.75,769372198.3,3597920434.05,-138768045.8,27328616.78,18423515.0,-488324486.68,306154225.05,141803052.85,33318019.67,0.19293713107785934,0.016286323009243913,0.015864569169329424,0.04670853703774539,0.003145282386709593,0.0012358325513911438,1.3888025241445165,0.7205231581290081,0.2568532077112841,0.6070837529205135,2.5460165768695324,1.770290107812437,-147673147.58,-0.19453894532456315,-0.028868415710294595,1.064172567457169,1836409973.47,1722958301.71,1167336687.35,1217930421.95,1956817527.81,1962055835.25,8700779087.39,7882110511.96,3595249765.43,3516331890.26,5105529321.96,4365778621.7,0.30834720087502676,0.5806764134883406,0.3670424719683748,0.07988887567686474,741871526.67,10838478.31,-0.038489099073755584,0.0441018975476456,0.023202742612548795,0.16174028138346774,-0.016326763604012452,0.1013854578701242,8145696556.889999,2747494676.029999,5398201880.860001,4756987920.21,4574363555.58,0.0012674025940355798,0.0031464501620768206,0.00934999318156078,0.14048335362571784
2017-12-31,2999885477.11,3114002403.75,41289361.38,54090187.72,2481044535.9,38073276.4,38073276.4,178497124.99,230856602.99,80321991.73,75000217.47,79773955.3,8223465.1,16016911.32,36505309.93,0.0237,0.0237,1468691246.79,1167336687.35,151550753.53,25144963.55,84006489.63,1836409973.47,497041676.34,5449999696.02,173246014.01,0.0,0.0,9022930.89,9485604.08,1956817527.81,227840352.3,310339174.36,81039227.58,726792.83,3250779391.37,8700779087.39,1791203557.8,3520190873.24,857734378.74,0.0,351402806.0,1585338448.72,5105529321.96,2825894604.69,769355160.74,3595249765.43,5720257.05,104512280.19,1595096.57,-112996061.03,1594220191.81,660657310.37,133864143.02,0.17295358278471212,0.013763645877500943,0.012691576625344595,0.04462308446153108,0.010589883564166328,0.0043758468083828755,1.5482114158780815,0.8853349600732062,0.4243622758345107,0.5867899036029338,2.450739584014355,1.678043197389261,-97196926.57000001,0.001906825141708651,0.0013066136858807503,-16.991706092998044,1732855720.7,1732855720.7,1102882539.06,1102882539.06,1981440479.2,1981440479.2,7821231622.82,7821231622.82,3505283595.31,3505283595.31,4315948027.51,4315948027.51,1.390226869326378,2.642815673668533,1.5234580729704754,0.3631380622766672,2704412966.86,22298922.02,0.10925569203769307,0.7074043474322173,0.025665874863983286,0.11245638883826749,-0.012426793359920425,0.05975930455893262,7213579305.629999,2456591385.419999,4756987920.21,4623959194.570001,4623959194.570001,0.004608794542963479,0.010724060986886793,0.03453647402297005,0.6395698516162784
2017-09-30,2276459140.87,2333414938.69,28287738.31,41980644.9,1897213751.99,27802714.59,27802714.59,129229757.93,175605448.55,40432549.59,56889040.59,61088730.09,5832846.09,14177930.31,28744647.5,0.014,0.014,1176683665.75,1201047413.4,182819744.02,27434700.0,47271575.43,1787375052.42,316543231.22,4896026726.62,155295523.25,0.0,0.0,8905204.59,0.0,1926937726.73,229366098.14,317456992.6,97834900.28,726792.83,3215920950.18,8111947676.8,1500221956.8,3272350531.36,720028160.53,0.0,244886917.5,1307442730.11,4579793261.47,2820893372.42,711261042.91,3532154415.33,-19187638.16,86996801.77,1203858.26,122324463.31,1329314813.74,179143396.03,103069374.99000001,0.16659441940831968,0.012426200761586789,0.012213140174953709,0.04527618051190224,0.007871319121647876,0.003427378441988128,1.4961803998990275,0.8532424678292608,0.36796741492408647,0.5645738167873189,2.305369557653065,1.6872076868867845,-104980581.66999999,-0.008428720645812696,-0.004806066668719878,5.471261277422379,1732855720.7,1787375052.42,1102882539.06,1201047413.4,1981440479.2,1926937726.73,7821231622.82,8111947676.8,3505283595.31,3532154415.33,4315948027.51,4579793261.47,1.0778916919179642,1.9761530843759652,1.1649124117087923,0.28575077177776975,2276459140.87,27802714.59,0.0,0.0,0.0,0.0,0.0,0.0,6926358806.46,2359543144.1400003,4566815662.32,4623959194.570001,4566815662.32,0.0034899142308231082,0.007901373922715822,0.025362470074034485,0.495379154928035
2017-06-30,1580633050.84,1623310456.09,-2528706.84,24159176.07,1323239603.46,16780842.71,16780842.71,86061341.46,155213617.38,0.0,36264871.52,0.0,0.0,7378333.36,15395173.33,0.0053,0.0053,998952121.06,1268548383.56,172570815.87,18697900.0,38060962.44,1717284728.6,294190453.66,4660330068.16,214091597.02,0.0,0.0,5192822.05,0.0,1942762542.29,219625211.0,320239130.1,96761980.93,726792.83,3295167015.83,7955497083.99,1579612796.8,3237794788.95,604559339.21,0.0,250537905.0,1198870006.9,4436664795.85,2812825213.69,706007074.45,3518832288.14,-25478056.9,61433284.61,100725.06,90856465.01,927110295.91,60385450.43,24159176.07,0.1628420000728269,-0.0015998063805234002,0.010616532851240909,0.01528449380275898,0.004768866867158961,0.00210933930750481,1.4393531313549741,0.8181046232269125,0.31430343409441913,0.5576854279512645,2.265195283219769,inf,-86810616.44999999,-0.016118894190185463,-0.006630845583252045,3.407269902517566,1732855720.7,1717284728.6,1102882539.06,1268548383.56,1981440479.2,1942762542.29,7821231622.82,7955497083.99,3505283595.31,3518832288.14,4315948027.51,4436664795.85,0.7670641951567349,1.3330626970940296,0.8055816899299169,0.20037525905579173,1580633050.84,16780842.71,0.0,0.0,0.0,0.0,0.0,0.0,6951352140.88,2252492659.839999,4698859481.040001,4623959194.570001,4698859481.040001,0.0021272905203417202,0.004778065450069949,0.006246161490693401,0.33908909007855986
2017-03-31,741871526.67,761502807.58,2319030.64,13404341.24,623646751.97,10838478.31,10838478.31,40006242.5,71867576.84,0.0,18834770.17,0.0,0.0,2565862.93,11032845.22,0.007,0.007,978256791.52,1217930421.95,160111744.3,17344450.0,51309944.68,1722958301.71,282290132.52,4566103558.4,231104441.53,0.0,0.0,5194274.91,0.0,1962055835.25,194704228.8,320928413.89,95220650.22,726792.83,3316006953.56,7882110511.96,1436143287.1,3159372026.76,605339444.65,0.0,244742261.0,1206406594.94,4365778621.7,2815344926.41,700986963.85,3516331890.26,-29815259.89,48593005.64,25410.0,150756042.26,242396612.48,-685944.02,13404341.24,0.15936017281950327,0.0031259194572533498,0.014609643206890705,0.018068278344860286,0.003082325175283325,0.00137507312204696,1.445256690166568,0.8105582699598085,0.3151263077241996,0.5538844723219171,2.2450988745135327,inf,-78382855.53,-0.04018924951039731,-0.00791966665079735,2.6289509405312783,1732855720.7,1722958301.71,1102882539.06,1217930421.95,1981440479.2,1962055835.25,7821231622.82,7882110511.96,3505283595.31,3516331890.26,4315948027.51,4365778621.7,0.3609261076700442,0.6393203925810058,0.3762506504451844,0.09448581331319168,741871526.67,10838478.31,0.0,0.0,0.0,0.0,0.0,0.0,6898659445.530001,2324295889.9500012,4574363555.58,4623959194.570001,4574363555.58,0.001380404020618614,0.00308717511868144,0.003997286461986282,0.16130582646883138
2016-12-31,2704412966.86,2906099286.6,-144090686.84,34965688.85,2322556979.8,22298922.02,22298922.02,155241029.26,321423516.95,0.0,58392249.8,0.0,0.0,12666766.83,19330117.41,0.0216,0.0216,901442790.41,1102882539.06,129329574.06,3567660.0,39782826.81,1732855720.7,266363800.25,4321055393.94,199055313.92,0.0,0.0,5191165.49,0.0,1981440479.2,194711490.39,323680537.04,88857564.63,726792.83,3500176228.88,7821231622.82,1419857839.0,3114566628.85,605451716.16,0.0,236146238.0,1201381398.66,4315948027.51,2810158471.09,695125124.22,3505283595.31,-77186578.58,89112604.84,7116992.23,-913778581.27,1248278491.01,915069306.93,34965688.85,0.1411973658384576,-0.053279838769335106,0.008245383487378594,0.012929123354484373,0.006361517239242929,0.0028510755205022257,1.3873697078477576,0.7454763855372385,0.2905734756248125,0.5518246020124712,2.231269285396666,inf,-159182191.19,-0.028540973411179376,-0.020748977940804353,2.062304018632147,1732855720.7,1732855720.7,1102882539.06,1102882539.06,1981440479.2,1981440479.2,7821231622.82,7821231622.82,3505283595.31,3505283595.31,4315948027.51,4315948027.51,1.3403060347469586,2.452131456505789,1.364872170145579,0.34577840131589216,2704412966.86,22298922.02,0.0,0.0,0.0,0.0,0.0,0.0,6914597666.92,2290638472.3499994,4623959194.570001,4623959194.570001,4623959194.570001,0.0028510755205022257,0.006361517239242929,0.00854310168566661,0.5848695572477892
