报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49744908.71,68746237.19,-17701997.27,-17631627.38,50283172.94,-15445636.2,-15445636.2,2242419.5,8986845.03,4063416.68,2882915.99,3283707.57,401209.4,-2185991.18,-15445636.2,-0.0559,-0.0559,110593923.96,619706879.52,15161257.93,0.0,6223817.45,163852625.46,48845232.41,965483736.73,0.0,0.0,0.0,40644823.42,0.0,339124098.33,48219845.32,96168570.36,0.0,146151837.28,692838880.88,1658322617.61,78452440.9,465139169.79,55053472.21,0.0,0.0,93840103.06,558979272.85,1029747008.59,69596336.17,1099343344.76,-28256259.29,53393166.02,1344117.0,-47922049.02,5050000.0,38649784.69,-14347919.809999999,-0.010820488849179289,-0.3558554579564731,-0.31049682471112927,-0.28842991538379686,-0.014049874658014116,-0.009314011662133926,2.0756878788898696,1.6184099894228776,0.23776523488643342,0.33707510644437183,1.4983182609289099,-4.3694267848583115,-80305308.31,-0.5680231409153188,-0.05431883692426391,2.8420360772390123,160839578.72,185795299.79,629438478.05,469707272.08,350063682.39,340668399.98,1719331426.16,1608525279.43,1114235253.13,1103163748.06,605096173.03,505361531.37,0.30972824288768236,0.07964630922820747,0.14435806931466805,0.02945530126257499,204897223.54,4816077.6,-0.7572201914181194,-4.207098697911346,-0.003463133471090245,0.03095838083293668,-0.004533152033152176,-0.11810134247099505,1507083870.2299998,425473359.7399997,1081610510.49,1019543844.3500003,969319342.9899998,-0.009145777512939253,-0.01395535375588009,-0.01815471363649837,0.04735007553863219
2019-12-31,705480825.16,654809714.28,26602456.31,26373228.42,528503629.54,14186601.23,14186601.23,33422460.0,45586066.54,34857880.62,7616436.74,9183549.37,1692172.75,12186627.19,14186601.23,0.0465,0.0465,163247828.86,629438478.05,7372706.74,0.0,3297260.53,160839578.72,49309965.78,1016808330.1,0.0,0.0,0.0,39921520.82,0.0,350063682.39,48199575.34,97335970.66,0.0,146282416.65,702523096.06,1719331426.16,98439746.46,555259518.64,10038194.44,0.0,0.0,49836654.39,605096173.03,1043897022.62,70338230.51,1114235253.13,-102433199.3,61223521.46,49180000.0,-17773398.82,72100000.0,126995610.04,35556777.79,0.250860390967908,0.037708262735513295,0.020109123769285354,0.0504007713915341,0.012732141789759743,0.008251231271730273,1.8312307956295355,1.452759941109616,0.29400275615237315,0.35193690048546233,1.55455603498686,3.8717903456972436,-114476720.75999999,-0.14519629116321991,-0.1812022177515935,1.1175743952380877,201294305.76,201294305.76,433220578.07,433220578.07,344132740.83,344132740.83,1615849005.29,1615849005.29,1097755035.37,1097755035.37,518093969.92,518093969.92,2.918830036017733,1.3277651399045418,2.032510688798014,0.42305406838411186,595806673.17,14186601.23,0.1840767432269208,0.0,0.015012655127057148,0.0640421354540042,0.017234458847755672,-0.20097303243258913,1516162076.4800003,496618232.13,1019543844.3500003,921044363.2799997,921044363.2799997,0.008507246622235816,0.012827001369540597,0.04685870000433189,0.7270793694264369
2019-09-30,548544325.05,510000786.35,22701910.26,22730535.48,419658031.39,16718024.39,16718024.39,23283945.19,40663743.27,20260283.86,5093298.75,6382281.12,1376618.63,6012511.09,16718024.39,0.0605,0.0605,76322229.19,611752199.61,17326937.69,0.0,10453386.0,182948452.59,56459521.38,955262726.46,0.0,0.0,0.0,43113260.66,0.0,362578353.05,12363403.32,106531221.22,0.0,146951352.09,725078355.08,1680341081.54,125400000.0,534842659.54,0.0,0.0,0.0,28650994.49,563493654.03,1047741012.24,69106415.27,1116847427.51,-131017104.37,52804325.13,1072365.79,-55930459.34,45000000.0,103710446.8,29112816.6,0.2349605816234667,0.041385735342227295,0.030477071088970156,0.053072860789046286,0.01496894202216382,0.00994918506347429,1.7860630774695292,1.338439893903905,0.14270033967679793,0.3353448060161506,1.5175103520428537,4.561506466515533,-182749063.71,-0.23884506390264407,-0.24496382633854105,1.3948488984606613,201294305.76,116815848.39,433220578.07,466067526.42,344132740.83,342945807.11,1615849005.29,1637617880.72,1097755035.37,1151307995.35,518093969.92,486309885.37,2.184338011688646,1.0498729474424253,1.5523863423124447,0.33283537089788656,529280830.44,11134875.0,0.03639560230055166,0.5014110522120815,-0.029931667268169915,0.02608862624363635,0.057246788072562296,0.5661269862905115,1560905591.6899998,438093654.03,1122811937.6599998,921044363.2799997,893818466.6,0.010143847259778637,0.01509799132821237,0.03540759099220782,0.5367738669276468
2019-06-30,355300999.96,337335605.31,8276258.16,8694865.99,276337607.58,4925572.66,4925572.66,17716007.2,22633961.33,16996676.13,2776877.86,3747744.4,1037446.03,3769293.33,4925572.66,0.0215,0.0215,113440288.1,524295271.15,15262980.99,0.0,9743946.71,221293607.24,60119509.41,944155603.6,0.0,0.0,0.0,44113260.66,0.0,371418497.46,20978546.97,107779361.87,0.0,146951352.09,739446095.74,1683601699.34,110500000.0,549057900.02,0.0,0.0,0.0,30299780.95,579357680.97,1036967164.53,67276853.84,1104244018.37,-84592939.15,49436542.51,0.0,-54638867.7,45000000.0,98791082.9,12442610.39,0.2222436536595443,0.023293652877227327,0.01386309821969126,0.0350199137953476,0.004460583510581974,0.002925616350904675,1.7195920568042244,1.2070539134868272,0.20660897165101863,0.3441180186484238,1.5291575139239733,3.3200264110860926,-134029481.66,-0.23808809758352364,-0.1540692505233394,1.5844050698172247,201294305.76,158344390.53,433220578.07,310631425.82,344132740.83,348144136.94,1615849005.29,1534843195.73,1097755035.37,1127580163.6,518093969.92,407263032.13,1.307834886323405,0.7421307965804033,0.9930833207949894,0.21536978834775067,281789024.23,4925572.66,0.2608759369917775,0.0,-0.020695774884417293,0.09692097800208677,0.06685265684658404,0.39754623766147007,1526048150.58,468857680.9699999,1057190469.61,921044363.2799997,882082007.21,0.002985692529418986,0.004473728225844719,0.016179962826160618,0.35921013425988596
2019-03-31,204897223.54,201470747.32,4702676.98,4680217.9,161175356.01,4816077.6,4816077.6,10943358.37,11731128.41,8695187.63,1119753.46,1703008.59,764508.15,-135859.7,4816077.6,0.0158,0.0158,137431144.41,469707272.08,22910753.77,0.0,8440982.41,185795299.79,54367348.83,878652801.29,0.0,0.0,0.0,41413260.66,0.0,340668399.98,48875346.27,113089810.91,0.0,146951352.09,729872478.14,1608525279.43,45000000.0,472885651.94,0.0,0.0,0.0,32475879.43,505361531.37,1034753191.52,68410556.54,1103163748.06,-24682623.76,18623058.55,0.0,-20421558.55,18000000.0,22754552.78,6383226.49,0.21338438254369332,0.022951394356409836,0.023504845584497665,0.03115330886244961,0.0043656960342192625,0.002994095064335348,1.8580661047450937,1.350199884582271,0.2906223604928435,0.31417692829116173,1.4616852666623255,3.7482056916694706,-43305682.31,-0.12046343690538816,-0.05219575527136473,1.7545007666559351,201294305.76,167817208.89,433220578.07,202370956.25,344132740.83,341078714.61,1615849005.29,1423207585.99,1097755035.37,1119704908.76,518093969.92,303502677.23,0.8327547611669522,0.45385071134080357,0.598413791477165,0.12709270416340201,47784115.2,4816077.6,3.2879777658831686,0.0,-0.014772785731839206,0.1302112884053319,-0.0012029910176868167,0.10712900672650442,1429680874.36,460361531.37000006,969319342.9899998,921044363.2799997,857819705.19,0.002987294386277008,0.004376424642525366,0.008845741773258904,0.21678074209782214
2018-12-31,595806673.17,649400512.73,-44396847.43,-46142444.68,467115430.96,-43166898.35,-43166898.35,40803831.92,53970409.76,28089088.31,3895304.39,7214554.1,3487216.39,-2975546.33,-43166898.35,-0.2239,-0.2239,182297411.43,433220578.07,14530232.05,0.0,9646817.19,201294305.76,52367438.42,893356782.92,0.0,0.0,0.0,39413260.66,0.0,344132740.83,43596611.32,110127281.43,0.0,146951352.09,722492222.37,1615849005.29,45000000.0,487308740.34,0.0,0.0,0.0,30785229.58,518093969.92,1030118271.18,67636764.19,1097755035.37,-134235529.5,61525774.83,233640.78,53912343.45,0.0,18173255.71,-38927890.58,0.21599496616124816,-0.07451552563818359,-0.07245118306636238,-0.06533644608725758,-0.039322888038906184,-0.026714685721672828,1.833245967016098,1.3127099634898374,0.3740901739271275,0.3206326632153458,1.4484112204144448,-5.395744496530978,-195527663.55,-0.2253004800798848,-0.2754630040215215,1.4566014249602972,109662429.73,109662429.73,230686162.15,230686162.15,345077711.3,345077711.3,1465108611.06,1465108611.06,1133446963.78,1133446963.78,331661647.28,331661647.28,3.004375706632808,1.7948505025647619,1.7289542586844517,0.3867671986191424,638394721.78,37344774.72,-0.06671115401965443,-2.155901961483301,-0.03148972078143731,0.1028868393046574,-0.0027384280092738306,0.8355813039671557,1394138333.1999998,473093969.92,921044363.2799997,909438982.2200001,909438982.2200001,-0.028021741111219623,-0.03869385054911648,-0.057701603958002314,0.6509828943647168
2018-09-30,529280830.44,517874138.19,12336277.09,15758200.73,414558003.81,11134875.0,11134875.0,24185615.21,36177375.32,17638503.32,3371858.81,5762897.75,2531131.16,4623325.73,11134875.0,0.0188,0.0188,248325528.75,466067526.42,31469715.35,0.0,11586042.96,116815848.39,35796202.42,910060864.29,0.0,0.0,0.0,36164000.0,0.0,342945807.11,26198276.13,111687694.8,0.0,146951352.09,727557016.43,1637617880.72,27000000.0,458219614.96,0.0,0.0,0.0,28090270.41,486309885.37,1092970654.23,58337341.12,1151307995.35,-78183556.85,43361746.0,200000.05,68616816.86,0.0,-20477317.48,21521098.48,0.2167522797578537,0.023307621172950183,0.02103774472758326,0.040661020090429406,0.009671499759380179,0.006799434184917672,1.9860801121956406,1.6530257299136377,0.5419356148070559,0.2969617583536567,1.4335173005542616,3.73442309990664,-121345302.8,-0.147716585134974,-0.17062464001421018,1.5520565664824957,109662429.73,132510811.12,230686162.15,220048769.07,345077711.3,299790966.9,1465108611.06,1609327174.68,1133446963.78,1150861459.87,331661647.28,458465714.81,3.6609074146205365,1.519276723245722,1.538554471693499,0.3411714386312907,554472421.22,56397132.04,-0.045433442342490596,-0.802563098561421,0.00038800107186703366,0.017579213527929963,0.14394976825434175,-0.1184428847529041,1353128351.97,459309885.37,893818466.6,909438982.2200001,854265231.07,0.007177477634267432,0.009747106538059548,0.032413787953585266,0.5870274716306827
2018-06-30,281789024.23,294593914.05,-11970158.8,-10007816.04,231120594.15,-11831752.81,-11831752.81,13769541.03,22817698.96,10493386.43,2177680.04,3689814.55,1587119.5,1823936.77,-11831752.81,-0.0483,-0.0483,237684156.39,310631425.82,29917450.02,0.0,9788955.59,158344390.53,65919123.07,812285501.42,0.0,0.0,0.0,34814000.0,0.0,348144136.94,19659132.23,115020854.11,0.0,146951352.09,722557694.31,1534843195.73,27000000.0,380362246.5,0.0,0.0,0.0,26900785.63,407263032.13,1074830806.07,52749357.53,1127580163.6,-80433205.95,27767077.96,186000.0,83025256.81,0.0,-2789572.91,-6318001.489999999,0.1798098070656001,-0.0424791520276879,-0.04198798318114322,-0.022421034698793522,-0.010493048026159869,-0.007708769757664136,2.1355576398405773,1.545952557675831,0.6248889277974121,0.2653450419319858,1.3576512878981006,-1.7122815806555913,-108014283.91,-0.285437682215576,-0.21146474627838754,1.3429066097047695,109662429.73,187656299.38,230686162.15,199127895.45,345077711.3,302374367.71,1465108611.06,1672904899.1,1133446963.78,1141236653.82,331661647.28,531668245.28,1.7247366609982855,1.041122736420738,0.8129836788769012,0.18786236738350748,395908374.36,41125864.62,-0.28824687104554936,-1.2876961474080737,-0.01196639642995026,-0.08252812424918787,0.15136788735312615,-0.15619997275254802,1262345039.3400002,380263032.1300001,882082007.21,909438982.2200001,833449946.05,-0.00788796192206846,-0.010465821189602645,-0.009548323534771011,0.31458076784202843
2018-03-31,47784115.2,65126415.52,-15424142.43,-15343786.84,46384250.57,-15194326.91,-15194326.91,2891585.74,10357406.5,5250273.25,2276774.94,3054540.1,975485.06,-149459.93,-15194326.91,-0.071,-0.071,261685203.57,202370956.25,31986424.99,0.0,9426118.37,167817208.89,59429394.88,732715306.95,0.0,0.0,0.0,200000.0,0.0,341078714.61,21195843.44,116319288.42,0.0,146951352.09,690492279.04,1423207585.99,0.0,275935958.27,0.0,0.0,0.0,27566718.96,303502677.23,1068955190.92,50749717.84,1119704908.76,-91546985.73,17259524.49,36970.11,131583426.43,0.0,39707309.25,-12289246.74,0.02929560637757718,-0.32278807225879114,-0.31797861792364,-0.25718267856511445,-0.01356993864287576,-0.010676114334670755,2.655381747068452,1.8318333947814263,0.9483548473009966,0.2132525713168399,1.2633037331705512,-4.02327235448636,-108769540.11,-1.9158455764395947,-0.33176895937724216,1.1881280333007858,109662429.73,165352379.5,230686162.15,111547688.51,345077711.3,273768823.0,1465108611.06,1595094862.01,1133446963.78,1124348661.98,331661647.28,470746200.03,0.3343254359179978,0.22068273754070222,0.13928052961575738,0.03308786984527844,160997237.73,14966333.88,-0.7031991612170624,-2.0152337260299045,-0.004130171873751589,-0.10775990827492389,0.24586397703145335,0.01490652506757537,1161322382.42,303502677.23,857819705.19,909438982.2200001,540382328.25,-0.010521235123438923,-0.0134871750947452,-0.01889323155884245,0.05407710318858847
2017-12-31,638394721.78,605197706.63,40505331.44,45559585.84,482871075.56,37344774.72,37344774.72,27542035.21,43169705.16,37345402.71,-3151642.14,1629021.37,4940161.09,8214811.12,37344774.72,0.0966,0.0966,223807981.56,230686162.15,4235074.39,0.0,9668223.64,109662429.73,198491082.11,776550953.58,0.0,0.0,0.0,200000.0,0.0,345077711.3,14537757.24,117620220.93,0.0,146951352.09,688557657.48,1465108611.06,0.0,304942151.9,0.0,0.0,0.0,26719495.38,331661647.28,1081340235.91,52106727.87,1133446963.78,-104013138.78,116242129.91,349788.51,129176282.23,0.0,-13576317.79,47188607.21,0.2436167482499889,0.06344872546417876,0.05849793778976379,0.07391760238622692,0.032947968377326345,0.025489424086437666,2.5465516942854634,1.5360206479214527,0.7339358634597476,0.22637342022039184,1.3066914838545158,28.967457443483383,-219905480.18,-0.16292919604658704,-0.3410913779283264,2.1142086736284913,149819768.32,149819768.32,100873689.39,100873689.39,258062639.29,258062639.29,1551034897.91,1551034897.91,1109023625.74,1109023625.74,442011272.17,442011272.17,3.721805034709586,3.8508566029019518,2.1169027114684456,0.42331853234530537,521138960.62,44887072.59,0.22499903100796873,-0.16802828598094605,0.022022378489640743,-0.05539932529292844,0.33718585630760806,-0.26803764977281197,1241100629.5,331661647.27999985,909438982.2200001,867908115.6700001,867908115.6700001,0.024763261170389784,0.033306813382104276,0.06556153394201508,0.7183680920152042
2017-09-30,554472421.22,495884297.06,64137604.6,67057409.12,416078160.03,56397132.04,56397132.04,19182304.5,28007501.43,27124669.37,-2807273.91,952748.61,-3890853.1,10660277.08,56397132.04,0.1917,0.1917,296396228.8,220048769.07,46933335.03,0.0,10775785.53,132510811.12,247979521.53,954644451.08,0.0,0.0,0.0,200000.0,0.0,299790966.9,46054730.58,92137926.13,0.0,146951352.09,654682723.6,1609327174.68,0.0,431850466.89,0.0,0.0,0.0,26615247.92,458465714.81,1104684043.48,46177416.39,1150861459.87,22732852.0,108909969.65,219281.23,78997092.89,0.0,-67210420.24,68010157.73,0.24959629350995055,0.11567320960504886,0.10171314186539696,0.12265742195140733,0.0490042754984345,0.03504391955055009,2.210590295189295,1.3295206615493769,0.6863399521934462,0.2848803661698944,1.424255759664525,71.38310884546975,-85957836.42,0.04099906709513367,0.052640563674070225,-3.7812165591893176,149819768.32,132510811.12,100873689.39,220048769.07,258062639.29,299790966.9,1551034897.91,1609327174.68,1109023625.74,1150861459.87,442011272.17,458465714.81,2.9474537321128094,3.4554915469657597,1.987877877161743,0.3508917070160858,554472421.22,56397132.04,0.0,0.0,0.0,0.0,0.0,0.0,1312730945.88,458465714.81000006,854265231.07,867908115.6700001,854265231.07,0.03569029797511844,0.04991150426109122,0.1078759839908624,0.6439217309565177
2017-06-30,395908374.36,351925966.37,47401215.13,48810155.04,296097070.66,41125864.62,41125864.62,13524502.76,36932499.89,0.0,-2183592.13,0.0,0.0,7684290.42,41125864.62,0.1946,0.1946,307586707.77,199127895.45,23058413.96,0.0,8350814.21,187656299.38,311528590.69,1037308721.46,0.0,0.0,0.0,200000.0,0.0,302374367.71,39714608.25,79505049.87,0.0,146951352.09,635596177.64,1672904899.1,0.0,503998305.17,0.0,0.0,0.0,27669940.11,531668245.28,1097251314.79,43985339.03,1141236653.82,-12125226.37,39670955.33,215930.77,89121139.83,0.0,-12097901.76,48810155.04,0.2521070787182729,0.11972774055771301,0.10387722837760485,0.12328649303997005,0.03603622831631074,0.024583504204049585,2.058159146210051,1.067709605111647,0.6102931391133352,0.31781139834429933,1.4868545779309654,inf,-51580250.92999999,-0.030626344768788637,-0.024058069730830002,4.253961893661536,149819768.32,187656299.38,100873689.39,199127895.45,258062639.29,302374367.71,1551034897.91,1672904899.1,1109023625.74,1141236653.82,442011272.17,531668245.28,1.7547737395305678,2.639375219108593,1.4128559299796561,0.2456053147935206,395908374.36,41125864.62,0.0,0.0,0.0,0.0,0.0,0.0,1365118191.33,531668245.28,833449946.05,867908115.6700001,833449946.05,0.025512799375560072,0.03655209576737626,0.07877310659975152,0.46540276649320206
2017-03-31,160997237.73,144853125.13,17604126.87,18067168.15,127490179.62,14966333.88,14966333.88,2641838.54,15487362.33,0.0,-1302809.2,0.0,0.0,3100834.27,14966333.88,0.0557,0.0557,583766333.73,111547688.51,20266573.62,0.0,7300381.73,165352379.5,86234478.17,974467835.26,0.0,0.0,0.0,200000.0,0.0,273768823.0,63761109.52,69664979.35,0.0,146951352.09,620627026.75,1595094862.01,0.0,445730264.72,0.0,0.0,0.0,25015935.31,470746200.03,1082500621.06,41848040.92,1124348661.98,11765930.61,7084003.35,0.0,327492161.03,0.0,21070600.0,18067168.15,0.20812194409318321,0.10934427893429424,0.09296019044189599,0.11222036107414152,0.013311114591130472,0.009382723395610922,2.186227663656951,1.6217902054375897,1.3096852063584057,0.29512113118890404,1.4284182451626966,inf,4681927.26,0.07308156820511433,0.026396974900035456,0.39792239264276946,149819768.32,165352379.5,100873689.39,111547688.51,258062639.29,273768823.0,1551034897.91,1595094862.01,1109023625.74,1124348661.98,442011272.17,470746200.03,0.8090193280201381,1.515828955838818,0.605444578388672,0.10234621583700593,160997237.73,14966333.88,0.0,0.0,0.0,0.0,0.0,0.0,1011128528.28,470746200.03000003,540382328.25,867908115.6700001,540382328.25,0.009514123715215463,0.01340245328760553,0.06143856383438346,0.22864209357533022
2016-12-31,521138960.62,491656831.18,44257877.26,54843871.2,384208801.27,44887072.59,44887072.59,22411819.96,70951157.32,0.0,-2136417.51,0.0,0.0,9956798.61,44887072.59,0.127,0.127,240915510.07,100873689.39,13521415.25,0.0,8911177.08,149819768.32,427105078.15,941146638.26,0.0,0.0,0.0,200000.0,0.0,258062639.29,70083559.31,70702370.25,0.0,146951352.09,609888259.65,1551034897.91,0.0,416249979.1,0.0,0.0,0.0,25761293.07,442011272.17,1067634526.06,41389099.68,1109023625.74,110793918.9,87332837.02,231886.65,-290397581.5,15000000.0,-69401467.05,54843871.2,0.2627517220878937,0.08492528980628568,0.0861326363636251,0.10523847830289285,0.04047440608855284,0.028940079072679002,2.2610130582947097,0.8750073515379068,0.5787760292286342,0.28497828950567433,1.398558932299631,inf,23692968.530000016,0.2125995699269697,0.2661715903014684,0.2138471927451608,149819768.32,149819768.32,100873689.39,100873689.39,258062639.29,258062639.29,1551034897.91,1551034897.91,1109023625.74,1109023625.74,442011272.17,442011272.17,2.564473337386082,5.166252605326663,2.019428159201169,0.33599434888423735,521138960.62,44887072.59,0.0,0.0,0.0,0.0,0.0,0.0,1309919387.8400002,442011272.17000014,867908115.6700001,867908115.6700001,867908115.6700001,0.028940079072679002,0.04047440608855284,0.08779497367359163,0.6004540702073003
