报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,335170839.54,241194366.87,122514218.42,122527072.38,172462820.34,103641430.69,103641430.69,41434215.34,15819338.25,10094062.74,-3447351.39,1764819.2,5330239.94,18885641.69,103961094.94,0.25,0.25,1408504693.15,327003762.76,59240096.51,336723300.0,44160793.04,320796158.31,262653975.45,2825714459.45,0.0,0.0,0.0,176758496.17,0.0,286647219.36,15811916.49,17514573.06,25326815.2,6232129.42,618067756.52,3443782215.97,33000000.0,593507113.38,0.0,0.0,5000000.0,111358199.38,704865312.76,2666611621.2,72305282.01,2738916903.21,4790460.17,3150627.48,0.0,-124421934.16,5000000.0,-6595683.34,124291891.58,0.4854480163707144,0.36552767713367523,0.30921971264636583,0.3708314594150925,0.03784029758936193,0.030095233725692387,4.761045648396133,3.7779906510646377,2.940534247704285,0.20467766791154726,1.2816761396722998,70.42754950762095,1639832.69,0.014292592328660191,0.008071445248092335,0.3423121436786729,281392254.64,251183822.18,305366379.46,482916908.21,293746565.64,309878807.17,3285443251.14,3042097287.53,2634955808.27,2487231723.13,650487442.87,554865564.4,0.5727869106452557,1.0600463784180212,1.154977355727543,0.09961646884271982,609962721.05,130108908.4,-0.45050602606823026,-0.20342556121237895,0.1011908853282365,0.1320421046646222,-0.07496991492307867,0.27713702071192836,1858519026.6499996,671865312.76,1186653713.8899996,959385489.1700002,1206226397.1299999,0.03080337587039148,0.03857234298408102,0.09321530695043574,0.3123622709800322
2019-12-31,2705396243.0,2323125386.3,424599462.77,422410909.86,1595507304.75,353395164.73,353395164.73,574459474.78,85046087.93,55292117.69,-8970211.95,5141064.62,16876854.05,69015745.13,353722722.68,0.84,0.84,1540425543.62,305366379.46,50940185.79,94316870.0,26594436.55,281392254.64,262688713.34,2642570593.39,0.0,0.0,0.0,173144775.48,0.0,293746565.64,15444762.46,18439079.91,24998573.95,6232129.42,642872657.75,3285443251.14,38000000.0,538447509.74,0.0,0.0,5000000.0,112039933.13,650487442.87,2556925879.44,78029928.83,2634955808.27,491584397.14,46356617.11,3294289.3,-13710687.49,31550000.0,-52900384.02,427551974.48,0.41025004788919567,0.15694538789599405,0.1306260277563341,0.15803672958674986,0.13411806134313284,0.10756392295236789,4.907758965522967,3.8972965562108315,3.0360292954263404,0.1979907711522001,1.3176507295200983,83.16409266997309,448522069.33,0.18170513780076983,0.9129662376512265,0.9124009466929112,229116433.85,229116433.85,490967413.91,490967413.91,317474519.26,317474519.26,2926538093.32,2926538093.32,2351863805.66,2351863805.66,574674287.66,574674287.66,6.250656808483498,6.7946287487086305,8.852431010106995,0.8710252310763102,2197507493.54,164558137.13,0.23112037203651759,1.147539896193768,0.12036921607820589,0.12263812954945721,-0.07473971037205565,0.22816268528439299,1571872932.04,612487442.8699998,959385489.1700002,1116049439.1999998,1116049439.1999998,0.11377856601104143,0.1417316815482312,0.40838351587153315,2.6070643854151165
2019-09-30,1922956745.38,1619159210.23,342727050.95,341808465.0,1107604065.41,289260966.47,289260966.47,405986652.69,61200034.63,36877911.95,-7569727.03,2185100.57,10391038.29,52547498.53,288509919.93,0.68,0.68,899283907.57,613842275.78,64121667.59,83815164.0,58135727.48,333235471.34,585230717.54,2637664931.3,0.0,0.0,0.0,166195729.77,0.0,298993743.08,12063738.14,11715962.64,30668579.59,14847866.21,671039789.27,3308704720.57,36800000.0,613680423.88,2500000.0,0.0,5000000.0,116318635.66,729999059.54,2495121940.5,83583720.53,2578705661.03,132302654.41,35202788.67,531412.7,-329258375.2,11000000.0,-32791730.97,343993565.57,0.4240098909811288,0.17822920446516485,0.15042510299046716,0.17888783322685847,0.11217292878414897,0.08742423120192128,4.298108312830545,2.80145606006193,1.6019723512676962,0.22062986007836954,1.3421186915316725,157.42688015957089,97631278.44,0.06880167987546457,0.21471414748444798,0.7379389240176923,229116433.85,232207254.68,490967413.91,445548196.62,317474519.26,321997647.85,2926538093.32,2847770738.75,2351863805.66,2298149570.22,574674287.66,549621168.53,3.939184895393135,3.4810642291154505,6.238623665980178,0.616802521658437,1592273066.79,113312329.41,0.20768025628710393,1.5527757480244007,0.1220791259391977,0.16185782638609542,-0.07144121990827779,0.4350777791125641,2243225083.23,690699059.5400002,1552526023.6899998,1116049439.1999998,1232306536.73,0.09278258284525022,0.11733369478888502,0.2028062235560899,1.4411859601657933
2019-06-30,1275261891.44,1040647940.01,251074994.31,250298803.39,720902718.01,213834756.53,213834756.53,245053222.5,41675274.74,26863106.49,-4600640.52,1396155.66,6325938.84,36464046.86,213892986.06,0.5,0.5,1376066520.47,588964627.21,56044778.36,71968222.0,54566721.96,292329246.63,87847974.24,2527788090.87,0.0,0.0,0.0,162900053.28,0.0,304698890.66,10773364.66,12405325.2,30054114.51,14847866.21,664883877.87,3192671968.74,28800000.0,567954277.69,2500000.0,0.0,5000000.0,117113361.05,685067638.74,2429481227.77,78123102.23,2507604330.0,38487681.36,17361209.34,21600.0,201017950.62,11000000.0,-4881780.95,251694959.04999998,0.4347022185411883,0.19688112378743725,0.1676790924008104,0.19736727078529032,0.08527452037459195,0.06697673880176006,4.4506894131532775,3.7813094369758504,2.549562173137402,0.2145750159889945,1.3140005776810715,180.27714692643943,21148072.02,0.030180217583809774,0.06746847708084892,0.549476384981171,229116433.85,222522816.96,490967413.91,542124890.22,317474519.26,326904593.99,2926538093.32,2798572218.86,2351863805.66,2271396125.23,574674287.66,527176093.63,2.7650155902965627,2.3617447077825804,4.0993776690134505,0.41680605127345144,1072287388.33,98122843.37,0.18929114090031052,1.1792556064001878,0.10399251902663244,0.14082171874075716,-0.06792716816539829,0.31370459274092405,1653705394.9899998,653767638.7399998,999937756.25,1116049439.1999998,1323108840.78,0.06988966038469797,0.08800747347670695,0.2386883315801122,1.2053587981838372
2019-03-31,609962721.05,485334233.76,153814775.41,153622548.31,342652918.12,130108908.4,130108908.4,108253544.84,15583567.69,12215337.99,68022.99,801584.8,884531.86,23513639.91,129856742.75,0.31,0.31,1154029173.85,482916908.21,63699811.38,98246312.0,47109628.73,251183822.18,289500642.01,2386686298.36,0.0,0.0,0.0,156776152.15,0.0,309878807.17,7678818.67,12720388.08,26316454.61,14847866.21,655410989.17,3042097287.53,27300000.0,442765031.37,2500000.0,0.0,5000000.0,112100533.03,554865564.4,2408849944.93,78381778.2,2487231723.13,28802787.0,6987663.57,0.0,1652441.78,0.0,4206154.25,154424133.11,0.438239573837969,0.25217078044576346,0.21330632825564877,0.25316978854735867,0.05231073051620112,0.042769476483653354,5.3904128132592914,4.169258417852277,2.828307109021729,0.18239573292888256,1.25729995179106,192.64852965026284,21815123.43,0.04722056939876326,0.0646868381093818,0.7573962696734868,229116433.85,219561883.25,490967413.91,526362814.36,317474519.26,333575182.8,2926538093.32,2793076401.81,2351863805.66,2333721523.52,574674287.66,459354878.29,1.4268279636253103,1.2526389576170662,1.9445588167071255,0.20438933931431894,496484936.06,63741914.31,0.22856239283015467,1.0411829454514543,0.06577914205395748,0.0891564890808669,-0.07103758568336756,0.1440228989746562,1731291961.5300002,525065564.4000004,1206226397.1299999,1116049439.1999998,1480819957.7399998,0.04359753950373529,0.05377406072102624,0.11756298956627226,0.5253146172454279
2018-12-31,2197507493.54,1889976528.77,193232129.79,191733895.64,1206472130.0,164558137.13,164558137.13,529629062.86,93742126.15,40888758.81,-5304989.32,4116713.38,8025320.53,27175758.51,166351261.15,0.41,0.41,1106071003.53,490967413.91,38578447.16,80927311.02,29619858.11,229116433.85,291335661.52,2266616129.1,0.0,0.0,0.0,154543362.93,0.0,317474519.26,6279294.17,13495621.87,24116867.06,14847866.21,659921964.22,2926538093.32,22300000.0,462476878.21,2500000.0,0.0,5000000.0,112197409.45,574674287.66,2270737340.27,81126465.39,2351863805.66,308243561.19,24963668.79,74734.09,-64169709.63,9450000.0,-91562549.98,195850609.01999998,0.4509815627265622,0.08793240994992889,0.07488399362175127,0.08912397777743233,0.0699692459801346,0.05622962417800536,4.901036648303058,3.7756785603822287,2.5666111550143524,0.19636658377067728,1.2661236536904814,47.57450688004905,283354626.49,0.1402696291576442,0.6629223422391045,0.9192556217430328,200237121.87,200237121.87,408010145.2,408010145.2,340850921.37,340850921.37,2753954807.23,2753954807.23,2270967597.56,2270967597.56,482987209.67,482987209.67,5.619947075909591,4.888904002710729,6.676052170905148,0.7737031035906168,1750592393.66,308845773.55,0.25529363745584727,-0.46718345781941173,0.035621912081404146,0.06266743580428938,-0.06858248179597701,0.14422556472195655,1665923726.8600001,549874287.6600002,1116049439.1999998,1210708753.56,1210708753.56,0.05793797827440891,0.07119365720989877,0.16334799789888657,1.888900617501054
2018-09-30,1592273066.79,1349590926.85,131978971.73,131073536.78,886750801.37,113312329.41,113312329.41,350115100.39,63457738.33,32800459.98,-2506495.02,2391531.81,5485411.91,17761207.37,115309472.3,0.28,0.28,930968242.76,445548196.62,67384484.22,88271939.98,41066103.29,232207254.68,375802114.64,2181248336.19,0.0,0.0,0.0,154624790.73,0.0,321997647.85,5240246.59,13830934.94,22230801.99,18828078.62,666522402.56,2847770738.75,16000000.0,439885150.81,3750000.0,0.0,0.0,109736017.72,549621168.53,2216065275.75,82084294.47,2298149570.22,207345181.83,17330243.59,48292.28,-144358661.64,3000000.0,-59632416.54,133465068.59,0.44309125120248555,0.0828871469867086,0.07116387997344956,0.08382046482709382,0.049305898483862694,0.03978983556089817,4.958676900489757,3.576476641625783,2.317059761765501,0.19300049721391918,1.2465299681223314,55.807356620525155,190063230.52,0.1302196125492501,0.46737771218404145,0.9166513002256822,200237121.87,232468298.4,408010145.2,433630422.29,340850921.37,344728579.79,2753954807.23,2630338894.91,2270967597.56,2190407814.12,482987209.67,439931080.79,4.10110918053514,3.7309062281434104,4.804334325300545,0.5684937806111092,1190881244.51,227134070.29,0.33705444949312025,-0.5011213893832607,0.049187989289238974,0.08266305313766036,-0.06593863483511321,-0.001122921799646118,1762177705.26,529871168.53,1232306536.73,1210708753.56,1408712228.9199998,0.04045622316906154,0.0495992224533192,0.10066081575093541,1.3035309873979446
2018-06-30,1072287388.33,869054833.76,115476705.4,114721575.32,584850299.95,98122843.37,98122843.37,204006016.51,44665875.1,23474634.9,-2110280.4,1680115.16,4221570.88,16598731.95,99356027.31,0.24,0.24,815604539.96,542124890.22,50630504.84,96810000.0,49875180.56,222522816.96,355651193.15,2133219125.69,0.0,0.0,0.0,152432744.49,0.0,326904593.99,5488926.82,13907894.04,21069604.13,18828078.62,665353093.17,2798572218.86,16000000.0,420340467.66,3750000.0,0.0,0.0,106835625.97,527176093.63,2197261971.75,74134153.48,2271396125.23,-27747748.0,12326264.34,26292.28,-99808435.53,3000000.0,44303.75,116401690.47999999,0.45457691070967776,0.10769193656175098,0.09150797112592951,0.10855456451957912,0.04319935315556821,0.03506175138477234,5.074979189049894,3.6994894263614566,2.1706559566803905,0.18837323192064898,1.232209655435108,69.28197140962646,-40047720.06,-0.025877155977013632,-0.0654288415231389,1.4432782098208474,200237121.87,198664155.84,408010145.2,450348373.84,340850921.37,349685795.0,2753954807.23,2576156931.24,2270967597.56,2138345716.23,482987209.67,437811215.01,2.7668198721411,2.257126299644352,3.211616717989694,0.38623400959295734,782116765.2,171873397.32,0.371006780625395,-0.42909813327706897,0.06222118714955684,0.08633607872364502,-0.06514763063223655,0.12009544962512149,1830534934.41,507426093.6300001,1323108840.78,1210708753.56,1374408920.15,0.035343490597684324,0.04320342859278174,0.08041429981604796,0.8463808845003349
2018-03-31,496484936.06,394566918.56,74642158.66,74460548.24,261926520.42,63741914.31,63741914.31,89883606.21,21544994.94,11728142.44,-1013223.47,580825.97,1947251.6,10718633.93,62753925.96,0.16,0.16,721604736.02,526362814.36,43679213.86,172086000.0,38779503.79,219561883.25,410423368.39,2132497519.67,0.0,0.0,0.0,149046829.76,0.0,333575182.8,4709970.18,14381869.42,19682553.44,18828078.62,660578882.14,2793076401.81,14000000.0,349083667.03,3750000.0,0.0,0.0,110271211.26,459354878.29,2259510416.95,74211106.57,2333721523.52,-47499001.91,2374107.57,700.0,-156029594.66,0.0,-339104.83,75041374.21,0.4724381317616729,0.15034123543071512,0.12838640144017746,0.15114531934344785,0.027313419218012253,0.022821400183930977,6.1088435841563875,4.3041608930413675,2.560104698175973,0.16446198105870782,1.2131443962301203,129.19769102266554,-49872409.48,-0.09567058023339456,-0.13462151248157778,1.049967525096571,200237121.87,192745340.71,408010145.2,443407946.46,340850921.37,356341227.18,2753954807.23,2439042567.99,2270967597.56,2086700904.62,482987209.67,352341663.37,1.2478663228138334,1.0627125517283735,1.4723182658269494,0.17900924561263626,385812281.73,85677075.21,0.2868562240521186,-0.2560213551435493,0.11837854593971336,0.14515279006046922,-0.06388832569322689,0.1391293944705388,1922424836.03,441604878.29000014,1480819957.7399998,1210708753.56,1330515460.9499998,0.022982352868727244,0.0276856537472609,0.0455672234906691,0.3689241240307627
2017-12-31,1750592393.66,1486633077.74,365939271.41,364838808.77,874251708.62,308845773.55,308845773.55,465033727.54,88589850.73,37731776.64,-1967105.45,2613766.52,5474347.37,55993035.22,302800665.36,0.74,0.74,932330377.27,408010145.2,56078168.31,208000000.0,25309143.38,200237121.87,261474269.74,2091439225.77,0.0,0.0,0.0,145678466.73,0.0,340850921.37,4237745.45,14258540.76,18787857.77,18828078.62,662515581.46,2753954807.23,14000000.0,365261879.99,3750000.0,0.0,0.0,117725329.68,482987209.67,2192172943.96,78794653.6,2270967597.56,356168369.0,41909792.73,476837.19,121955751.05,23650000.0,-88518925.86,367452575.28999996,0.5005966484338574,0.20903739370472366,0.1764235779091269,0.20990184615263818,0.13599743733985187,0.11214627514554068,5.725862293177866,4.461806510453864,3.121952877484011,0.17537949729676255,1.28454819132434,140.58354963166335,314735413.46,0.20345591029065957,0.9651948577093289,0.88367031116118,212472339.74,212472339.74,526195580.25,526195580.25,381131637.45,381131637.45,2496726679.77,2496726679.77,2016850992.4,2016850992.4,479875687.37,479875687.37,4.236644855242721,3.7477663558885865,4.849403554903454,0.6668057843517028,2102806895.51,232997399.62,-0.16749731161813425,0.32553313493499325,0.12599671771369075,0.10302614601118296,-0.10568714880113919,-0.057584991462757466,1675945963.23,465237209.66999996,1210708753.56,1390769054.21,1390769054.21,0.11764026224582913,0.14405729490196606,0.2707312377245014,1.3458445722130659
2017-09-30,1190881244.51,980488400.58,272181913.94,271072313.59,578015554.82,227134070.29,227134070.29,295176858.97,64151532.2,27654648.89,-2011997.08,1574339.33,-4580801.15,43938243.3,224271732.19,0.55,0.55,613858431.65,433630422.29,45006025.43,144994620.0,25126349.85,232468298.4,454492689.47,1960715517.81,0.0,0.0,0.0,180837153.55,0.0,344728579.79,5479302.94,13755194.57,18382070.9,18541638.7,669623377.1,2630338894.91,8000000.0,370314472.35,5000000.0,0.0,0.0,69616608.44,439931080.79,2112071434.3,78336379.82,2190407814.12,242573918.61,26973566.77,1417680.0,-101765795.21,12200000.0,-62619743.51,272646652.91999996,0.5146320781482873,0.22855504291025422,0.19072772481479175,0.2289452908733844,0.1036948776505582,0.08635163732305744,5.294731003537026,3.439656359787419,2.049212516147021,0.16725262347042652,1.2503813128081196,173.18163100200258,217018031.84,0.2036927861012787,0.6463217820808875,0.8946470135106006,212472339.74,232468298.4,526195580.25,433630422.29,381131637.45,344728579.79,2496726679.77,2630338894.91,2016850992.4,2190407814.12,479875687.37,439931080.79,2.598169307421761,2.4814523494019864,3.281296360443031,0.4645469136931518,1190881244.51,227134070.29,0.0,0.0,0.0,0.0,0.0,0.0,1835643309.7099998,426931080.7899999,1408712228.9199998,1390769054.21,1408712228.9199998,0.08860197591842826,0.10797247363913516,0.17112262814863105,0.8507870737956984
2017-06-30,782116765.2,601199232.36,204071344.07,203727941.41,363740633.81,171873397.32,171873397.32,165901662.4,61095648.76,0.0,-1630810.43,0.0,0.0,31854544.09,169785262.02,0.4,0.4,599108752.44,450348373.84,48185018.71,25819900.0,48813229.91,198664155.84,533732377.9,1915823862.95,0.0,0.0,0.0,177828043.64,0.0,349685795.0,5083272.05,14018564.95,16960246.37,18541638.7,660333068.29,2576156931.24,8000000.0,375340888.47,5000000.0,0.0,0.0,62470326.54,437811215.01,2052938438.91,85407277.32,2138345716.23,143260602.65,10528674.66,1407027.03,-70665257.39,12200000.0,-9561585.83,203727941.41,0.5349279672876139,0.2609218382089222,0.2197541402606926,0.2604827699325732,0.08037680531051852,0.06671697489999996,5.104223711835559,3.15294007544448,1.6649628954292544,0.1699474165183195,1.2399687003455382,inf,134138955.02000001,0.1831703513136762,0.37666369037074987,0.9363282894161412,212472339.74,198664155.84,526195580.25,450348373.84,381131637.45,349685795.0,2496726679.77,2576156931.24,2016850992.4,2138345716.23,479875687.37,437811215.01,1.7694397735081262,1.6018055550378614,2.1403889137620147,0.30835194543100597,782116765.2,171873397.32,0.0,0.0,0.0,0.0,0.0,0.0,1799220135.1599998,424811215.0099997,1374408920.15,1390769054.21,1374408920.15,0.06776161666590272,0.08272696065773885,0.13169582252888198,0.565690000753764
2017-03-31,385812281.73,294120787.51,98354829.32,100806850.48,184567799.9,85677075.21,85677075.21,75705787.96,28697783.25,0.0,-284290.62,0.0,0.0,15129775.27,85429672.21,0.2,0.2,595439153.19,443407946.46,53114724.12,20592286.0,64771268.58,192745340.71,387689191.79,1768924364.71,0.0,0.0,0.0,174746290.48,0.0,356341227.18,4589702.99,13773965.66,16617005.34,18541638.7,670118203.28,2439042567.99,9000000.0,288069860.88,5000000.0,0.0,0.0,64271802.49,352341663.37,2026729978.57,59970926.05,2086700904.62,56871232.09,7445708.52,1403968.0,10542408.04,8200000.0,-8426022.93,100806850.48,0.5216124300854563,0.2549292336650674,0.2220693307787405,0.2612847108650286,0.04105862753033228,0.035127339036401466,6.140608945712906,4.125700024915429,2.1384793164690614,0.14445900534666054,1.1887470314491368,inf,50829491.57000001,0.1474064844047649,0.19405349945993397,0.8937645572644038,212472339.74,192745340.71,526195580.25,443407946.46,381131637.45,356341227.18,2496726679.77,2439042567.99,2016850992.4,2086700904.62,479875687.37,352341663.37,0.9109563022770123,0.7958145182064568,1.0463090921279312,0.15633319240160717,385812281.73,85677075.21,0.0,0.0,0.0,0.0,0.0,0.0,1668857124.3199997,338341663.3699998,1330515460.9499998,1390769054.21,1330515460.9499998,0.03471680741512898,0.041757520002229626,0.06823973789799308,0.28355159453609424
2016-12-31,2102806895.51,1871721188.6,270548521.06,279686873.88,1339435664.66,232997399.62,232997399.62,390412105.16,123403046.47,0.0,-1181177.61,0.0,0.0,46689474.26,236075722.53,0.58,0.58,548329711.95,526195580.25,43338487.4,21166100.0,22904017.08,212472339.74,411416553.0,1796907273.44,0.0,0.0,0.0,173252226.24,0.0,381131637.45,5481851.22,16835464.21,15253601.58,21958259.55,699819406.33,2496726679.77,90500000.0,414639320.21,5000000.0,0.0,0.0,65236367.16,479875687.37,1940275907.46,76575084.94,2016850992.4,239599870.1,65236233.73,8667794.84,-286991534.68,95510000.0,-29960945.47,279686873.88,0.3630248847290646,0.12866065906369548,0.11080304145735191,0.133006446991019,0.11552534148432016,0.09332114784845567,4.333663465707813,2.8290090291145282,1.3734727610048434,0.19220193033472388,1.2379331389271155,inf,183031431.20999998,0.11394287826029272,0.570966204930694,0.7639045510901551,212472339.74,212472339.74,526195580.25,526195580.25,381131637.45,381131637.45,2496726679.77,2496726679.77,2016850992.4,2016850992.4,479875687.37,479875687.37,6.304047229390199,3.996245834126806,5.517271957738916,0.8422255077210582,2102806895.51,232997399.62,0.0,0.0,0.0,0.0,0.0,0.0,1775144741.58,384375687.36999995,1390769054.21,1390769054.21,1390769054.21,0.09332114784845567,0.11552534148432016,0.18913579761245355,1.5119741765497217
