报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,276414978.78,318019040.36,-25617557.15,-25750688.57,258431295.05,-21081262.43,-21081262.43,10230083.05,24057955.26,22527956.15,2410885.86,5074461.38,369430.45,-4669426.14,-21081262.43,-0.04,-0.04,369170290.53,328458084.7,25902418.77,0.0,17372676.4,480695465.78,55359281.04,1380695775.91,0.0,0.0,0.0,5587389.89,5333620.63,994300664.6,65952961.13,360947975.47,0.0,501174066.33,2097575539.23,3478271315.14,238000000.0,1160267969.96,45000000.0,0.0,0.0,816649256.48,1976917226.44,1501238060.2,116028.5,1501354088.7,76448930.42,17143454.2,0.0,-17143454.2,28000000.0,-28266070.08,-20676227.19,0.06506045298041993,-0.0926778905508921,-0.07626671507834125,-0.07480139926301285,-0.014041499329617804,-0.006060844747285472,1.1899800836160281,0.7279706507102139,0.31817674889597014,0.5683619957520276,2.3011957844563993,-4.074565878359292,59305476.22,0.27657303796422,0.06342899033692662,0.7757528574197676,410874389.24,284166566.65,496647419.09,374356186.64,1014335166.14,756937275.1,3481807566.49,2462921849.37,1521657980.62,1224978242.14,1960149585.87,1237943607.23,0.5797219221688531,0.6700112349519636,0.27522657372707143,0.07942869139301066,128320272.85,-21081262.43,1.1541021745107674,-0.0,0.22561694326682868,0.4122540331637888,0.3135839617207933,0.6915975424091996,3098180014.0899997,1693917226.4399998,1404262787.6499999,1506978995.1699998,1085731646.25,-0.006057765375516239,-0.01394719038269804,-0.017426771262918393,0.18989489668030815
2019-12-31,1136464220.19,1257837565.52,-203412275.85,-204403626.85,1035080785.25,-160715325.91,-160715325.91,39476100.97,87683675.96,73139715.08,11737525.82,15761236.55,2333609.75,-43688300.94,-160715325.91,-0.33,-0.33,286700468.71,496647419.09,18106039.23,0.0,19709859.78,410874389.24,51104780.63,1380223875.08,0.0,0.0,0.0,5568358.07,5410158.67,1014335166.14,61671703.79,362838189.61,0.0,501174066.33,2101583691.41,3481807566.49,238000000.0,1134980556.89,45000000.0,0.0,0.0,825169028.98,1960149585.87,1519981153.88,1676826.74,1521657980.62,79158076.26,240188115.71,3173717.12,-166595020.33,253000000.0,21844290.47,-188642390.29999998,0.08920952647594153,-0.1789869599378962,-0.1414169694520878,-0.16599061100969967,-0.10561856077836657,-0.04615858942256727,1.2160771096044143,0.8090400312460985,0.2526038591318233,0.5629689603569967,2.5221299531505483,-11.968755731922567,-157856322.32999998,0.06965294186451901,0.06708422083549573,-1.9941909883144495,295048102.61,295048102.61,486025022.62,486025022.62,750237810.56,750237810.56,2501390518.03,2501390518.03,1239347702.01,1239347702.01,1262042816.02,1262042816.02,2.9325621359290595,2.3130072075947887,1.2880897930504958,0.3798852065855254,867220786.11,2887615.18,0.3104669980152536,-56.656767225472194,0.22778940740531747,0.39194881462656966,0.3520181892497125,0.3925674681701014,3184128581.0399995,1677149585.8699996,1506978995.1699998,1008037079.5500002,1008037079.5500002,-0.0537222146550053,-0.11641796097783498,-0.14665857709892408,0.9037431065457695
2019-09-30,630627700.86,732102853.69,-90749676.98,-91019620.83,596334316.98,-73488866.43,-73488866.43,27243755.21,56547820.17,41896121.97,5322897.48,11779475.69,1857888.29,-17530754.4,-73488866.43,-0.15,-0.15,229649623.05,549950306.27,27549845.28,0.0,12176468.7,476059176.2,114121738.1,1409507157.6,0.0,0.0,0.0,4744546.71,5486696.71,840820541.85,282952214.59,298927906.27,60737985.47,501174066.33,2120414862.83,3529922020.43,188000000.0,1106265296.78,25000000.0,0.0,0.0,813388678.99,1919653975.77,1602506134.96,7761909.7,1610268044.66,36666824.1,230577107.38,1895256.49,-169070950.89,153000000.0,41876060.46,-79240145.14,0.054379761360361115,-0.14390372775607985,-0.11653288672505462,-0.1256528139057935,-0.045637660558256195,-0.02081883565831517,1.274113146008145,0.7406236512026618,0.20759000912207934,0.5438233379263591,2.4774722869600865,-6.72696707607026,-192015026.79,0.05814337690843059,0.0324122239092522,-5.236750973204685,295048102.61,311288113.18,486025022.62,602125671.85,750237810.56,704071686.16,2501390518.03,2371777833.05,1239347702.01,1258148107.28,1262042816.02,1113629725.77,1.5466961170442697,1.2174569862309146,0.7927147359551946,0.20911789824807214,730842349.53,27580507.42,-0.13712211496015161,-3.6645219143687533,0.2798716107766127,0.4883021382701254,0.19422575623773053,0.5293201251302595,3290041153.9599996,1706653975.7699997,1583387178.1899998,1008037079.5500002,1213716020.73,-0.02436911234872409,-0.05157808839025228,-0.06712289030389845,0.486703556144045
2019-06-30,292379746.8,375843209.17,-77444359.18,-77987417.27,297108052.86,-64195560.1,-64195560.1,15676075.9,33933771.79,18288219.65,6743185.66,7448292.16,1059124.25,-13791857.17,-64195560.1,-0.14,-0.14,309039329.47,534019908.32,26276329.33,0.0,12282218.94,427042555.73,109953196.67,1418613538.46,0.0,0.0,0.0,4908530.25,5563234.75,849194818.15,166886255.58,301516738.25,57049002.8,501174066.33,2029879011.73,3448492550.19,208000000.0,1034506624.05,0.0,0.0,0.0,794424575.15,1828931199.2,1609411463.77,10149887.22,1619561350.99,4091217.19,172958903.88,300460.68,-112347543.2,78000000.0,65741299.17,-70539125.11,-0.016171797505640368,-0.2648759362698785,-0.21956226723156871,-0.24125858881139162,-0.0396376216688295,-0.01861554263658277,1.3712947848572068,0.8522108660924239,0.2987311267859639,0.5303567203876466,2.412453482261928,-9.470509963185977,-168567226.01,0.013992820073131003,0.003954752047873076,-41.20221884626956,295048102.61,379718940.9,486025022.62,706010861.97,750237810.56,710503362.21,2501390518.03,2521739971.19,1239347702.01,1270295629.71,1262042816.02,1251444341.48,0.8229106675968246,0.5732683687385494,0.36560432937499193,0.09828083794173452,569735794.36,44411529.0,-0.48681520505756837,-2.44547061417318,0.27494837667018895,0.36750521052440976,0.19520168843199306,0.12462800701443767,3128981455.7200003,1620931199.2,1508050256.5200002,1008037079.5500002,1265507174.02,-0.021578763603905614,-0.0449091306578195,-0.060260879482067944,0.2324082654910399
2019-03-31,128320272.85,162930193.38,-29087922.21,-29064133.14,131124509.81,-24169459.86,-24169459.86,6088417.07,14802255.96,7933910.34,3422762.39,3610762.28,509580.9,-4894673.28,-24169459.86,-0.06,-0.06,228152593.94,374356186.64,26268921.56,0.0,8655726.48,284166566.65,119067347.73,1040667343.0,0.0,0.0,0.0,83454229.16,5639772.79,756937275.1,146740865.23,291841180.35,46072287.71,0.0,1422254506.37,2462921849.37,178000000.0,503565483.18,0.0,0.0,0.0,734378124.05,1237943607.23,1213872981.11,11105261.03,1224978242.14,5355820.14,104139654.53,0.0,-104139654.53,28000000.0,4717729.49,-25453370.86,-0.021853421113575886,-0.2266822035517516,-0.18835262210089668,-0.19835814166132362,-0.019730521758310318,-0.009813327964986952,2.066597846278539,1.2658401934037022,0.45307433007366515,0.502632110534347,1.9988604634193514,-7.04930673530798,-98783834.39,0.04173791109578365,0.010635796771014101,-18.444203092675178,295048102.61,317451228.16,486025022.62,675903674.13,750237810.56,701770584.67,2501390518.03,2530018699.83,1239347702.01,1265224971.77,1262042816.02,1264793728.06,0.45276653637769093,0.29828701851907297,0.17027918530620864,0.051697098551921394,288554792.42,27003111.33,-0.5553001501939152,-1.8950620380233052,-0.031809939360978846,-0.02652029823515079,0.07861071927935197,-0.10484968573888805,2145675253.48,1059943607.23,1085731646.25,1008037079.5500002,1178330523.3000007,-0.009737284067262863,-0.019615473283779897,-0.0194621268614708,0.12257349273470554
2018-12-31,867220786.11,887966999.88,10807153.99,9155458.2,716532229.16,2887615.18,2887615.18,40664209.38,75587831.09,28086723.67,12421644.31,13999103.17,1927255.98,6267843.02,2887615.18,0.01,0.01,320775294.45,486025022.62,24399949.16,0.0,8035618.0,295048102.61,21513360.44,1155797347.28,0.0,0.0,0.0,82819017.18,5716310.83,750237810.56,29599416.09,293731175.66,45152198.2,0.0,1345593170.75,2501390518.03,178000000.0,522777905.63,0.0,0.0,0.0,739264910.39,1262042816.02,1237647180.82,1700521.19,1239347702.01,294040971.68,261112829.47,3367378.25,-249482634.37,193000000.0,-102372484.65,23154561.369999997,0.17376031497806652,0.012461825365690899,0.0033297347414291906,0.026699730611695723,0.0023299475807449397,0.0011544039841784384,2.2108764254050635,1.6053392371635067,0.6135976501597432,0.5045364995682229,2.021685604157786,1.654003194977525,36295520.46000001,0.3390612591275035,0.562458681809919,0.12343694911843725,257139543.17,257139543.17,669252495.22,669252495.22,699826356.85,699826356.85,2443091261.04,2443091261.04,1235211658.64,1235211658.64,1207879602.4,1207879602.4,2.595249041285061,1.5013202848981704,1.1961136694508732,0.3507832872520421,1215091244.37,125157703.14,-0.286291634370523,-0.9769281865394257,0.003348449102685588,0.023862905950219324,0.07203423137263328,0.1474240755531635,2092079895.5700004,1084042816.0200002,1008037079.5500002,1086966525.0699997,1086966525.0699997,0.0011680152982758599,0.0023338419161959417,0.01694955688261337,0.8278943140694978
2018-09-30,730842349.53,716659918.73,39684451.53,38430167.19,585931348.33,27580507.42,27580507.42,40573576.59,56849516.49,19401330.25,9475533.38,10593696.77,1401214.55,10849659.77,27580507.42,0.06,0.06,179630011.88,602125671.85,20512289.78,0.0,4410922.02,311288113.18,18554037.39,1136521046.1,0.0,0.0,0.0,82009225.8,5792848.87,704071686.16,81023418.31,229281779.99,33923508.06,0.0,1235256786.95,2371777833.05,178000000.0,527387395.97,45000000.0,0.0,0.0,586242329.8,1113629725.77,1256085065.52,2063041.76,1258148107.28,20678971.2,147537789.78,1681349.06,-94617755.97,143000000.0,-98109666.25,49023863.95999999,0.19827942550563915,0.05429960586646466,0.03773797103812724,0.06707857582627351,0.02192151087810044,0.011628621802461448,2.155002290128014,1.529575605511602,0.34060353594460585,0.4695337439501751,1.9024754192862028,4.627644629099573,-125177469.52,0.028294708446080764,0.03612757958262908,-6.053370272114892,257139543.17,259034853.95,669252495.22,598594308.72,699826356.85,567170931.86,2443091261.04,2335817397.7,1235211658.64,1147204904.29,1207879602.4,1188612493.41,2.061586348885257,1.1496852289264787,1.0411615760401685,0.30357724592224977,801436918.56,75289941.71,-0.08808499757765387,-0.6336760688933198,0.09670739950215107,0.015395225408205883,0.24137477188938947,0.2017228895385876,2104345746.5000002,890629725.7700002,1213716020.73,1086966525.0699997,947274951.26,0.011456389314448291,0.022123167139358524,0.035437379369050725,0.6353265476492495
2018-06-30,569735794.36,530130925.1,52896696.01,51407621.57,444115508.51,44411529.0,44411529.0,25255658.03,33927833.77,12139423.68,6308260.59,6922915.54,870532.83,6996092.57,44411529.0,0.1,0.1,195837805.02,706010861.97,18167549.21,0.0,1564046.55,379718940.9,24176133.49,1325475337.14,0.0,0.0,0.0,6081263.76,5869386.91,710503362.21,66389095.43,230835553.81,27006618.37,0.0,1196264634.05,2521739971.19,158000000.0,660641073.77,45000000.0,0.0,0.0,590803267.71,1251444341.48,1268155201.38,2140428.33,1270295629.71,6697066.87,110672650.15,1414167.22,-102733482.93,113000000.0,-58020389.46,58330537.11,0.2204886670164594,0.09284425611597796,0.07795109494548907,0.10238173147524338,0.03496156954435784,0.017611462524838497,2.006347152434939,1.394978755242889,0.2964360116188905,0.4962622458212644,2.012957601772286,8.425718437986317,-102561416.06,0.011754688640412703,0.009490755454780788,-15.314378376514552,257139543.17,244990981.83,669252495.22,655500493.09,699826356.85,564151555.96,2443091261.04,2321265649.06,1235211658.64,1129019045.05,1207879602.4,1192246604.01,1.3947070491132385,0.8285479161229306,0.8079469455408415,0.22950862484971032,584842102.78,64364496.8,-0.025829721130187673,-0.30999959281900263,0.12513215368633882,0.08636423074247555,0.25941930799243734,0.5499302793254982,2313951515.5,1048444341.4799999,1265507174.02,1086966525.0699997,969379714.3400003,0.017890448606468403,0.03545112736770139,0.04085146418798347,0.48437165914364033
2018-03-31,288554792.42,260126006.66,33027967.24,33210739.33,220838844.75,27003111.33,27003111.33,12533254.52,17153806.11,5870073.28,3036704.35,3442625.0,469403.43,6207628.0,27003111.33,0.06,0.06,308100744.78,675903674.13,19422089.07,0.0,4581389.53,317451228.16,21169653.3,1346628778.97,0.0,0.0,0.0,5847778.74,5945924.95,701770584.67,47991536.59,232256710.01,24608331.06,0.0,1183389920.86,2530018699.83,188000000.0,714588059.35,45000000.0,0.0,0.0,550205668.71,1264793728.06,1263046708.24,2178263.53,1265224971.77,65853757.52,104635182.44,320011.75,-104315170.69,28000000.0,-3465025.0,36653364.33,0.23467275349021913,0.11445995044132491,0.0935805331927954,0.1270239319978091,0.021342537439980897,0.010673087646274877,1.884482620931161,1.41061396747505,0.43115854057266645,0.4999147746002769,2.0236615229998045,10.646923301259939,-38461413.169999994,0.22821924726222503,0.08669667289971994,-0.5840428036064478,257139543.17,251545033.82,669252495.22,663920469.01,699826356.85,510036329.46,2443091261.04,2335374969.55,1235211658.64,1106073492.04,1207879602.4,1229301477.51,0.7686821848489711,0.42902794336427735,0.4117514584571923,0.11604601333589656,292869410.83,27412758.12,-0.014732226208849258,-0.014943654637259201,0.1438887025820202,0.08334581504806714,0.3759227414505909,0.26200554763152684,2210124251.3600006,1031793728.06,1178330523.3000007,1086966525.0699997,861285723.5300001,0.010859647802871446,0.02159871680137102,0.02851015911307865,0.2547611074915144
2017-12-31,1215091244.37,1086202994.07,144764604.93,148040361.15,908500610.18,125157703.14,125157703.14,49761671.64,77060524.99,23523439.39,12797672.44,14065507.66,1960792.89,22882658.01,125157703.14,0.3,0.29,369599382.42,669252495.22,22178475.52,0.0,6479715.06,257139543.17,18132659.48,1342782270.87,0.0,0.0,0.0,5623288.16,6022462.99,699826356.85,53571999.89,231687493.16,22894413.69,0.0,1100308990.17,2443091261.04,188000000.0,653312483.54,45000000.0,0.0,0.0,554567118.86,1207879602.4,1233640112.85,1571545.79,1235211658.64,103127530.36,178046234.3,4256396.11,-87800773.03,273000000.0,-24980166.28,162105868.81,0.25231902181054805,0.11913887586693747,0.10300271993556478,0.13341044926551882,0.10132490433081069,0.05122923778406935,2.0553445781321678,1.6339961276044406,0.5657313945959075,0.4944062555754948,2.117694867426557,11.525063490669629,-70662307.83,0.08487225205335878,0.14768106369401995,-0.6851934452743158,227831531.77,227831531.77,662756123.39,662756123.39,491979951.33,491979951.33,2204106430.52,2204106430.52,1072100219.59,1072100219.59,1132006210.93,1132006210.93,3.746617714437499,1.8244495229137363,2.039075034307476,0.5229350352694424,1160642411.97,126257433.21,0.04691266822447226,-0.00871022039685257,0.15214196963076668,0.10842708283538645,0.4224692590787814,0.1286389604297044,2061846127.4699998,974879602.4000001,1086966525.0699997,865104371.6999999,865104371.6999999,0.053863730982353066,0.1084878939174983,0.12710171356172673,1.244925321493758
2017-09-30,801436918.56,728437984.26,85060286.16,88672998.72,598553539.82,75289941.71,75289941.71,40832393.88,57133878.76,20182713.54,9107976.91,10525273.71,1367850.58,13383057.01,75289941.71,0.18,0.18,376915619.3,598594308.72,15627713.02,0.0,6434440.06,259034853.95,23611502.19,1280218437.24,0.0,0.0,0.0,4915510.46,6098823.27,567170931.86,161670677.18,233154583.11,16808300.0,0.0,1055598960.46,2335817397.7,188000000.0,673486983.8,0.0,0.0,0.0,515125509.61,1188612493.41,1144981779.52,2223124.77,1147204904.29,101268611.95,151781455.85,3232117.83,-70896680.48,183000000.0,-13945273.56,99198272.43,0.2531495293535207,0.1061347240065182,0.09394369034718156,0.12377552135760948,0.06562902706260361,0.03223280286555595,1.9008807416242157,1.4812046930312182,0.5596479640531993,0.5088636186117915,2.1049988778616453,9.424768909881394,-47280726.06999998,0.12635880579591552,0.1503646163710759,-0.46688431054376645,227831531.77,259034853.95,662756123.39,598594308.72,491979951.33,567170931.86,2204106430.52,2335817397.7,1072100219.59,1147204904.29,1132006210.93,1188612493.41,2.4588000214261334,1.2707601284432082,1.513357409751092,0.3530618349049372,801436918.56,75289941.71,0.0,0.0,0.0,0.0,0.0,0.0,1947887444.6699998,1000612493.4099998,947274951.26,865104371.6999999,947274951.26,0.033167931691717153,0.06785001386233089,0.09468776071895449,0.8844030699391155
2017-06-30,584842102.78,519642299.77,72047988.67,75991492.15,424830175.19,64364496.8,64364496.8,31777024.6,51421191.81,0.0,5721330.26,0.0,0.0,11626995.35,64364496.8,0.15,0.15,316921284.82,655500493.09,42256756.22,0.0,6710227.48,244990981.83,18924809.65,1285304553.09,0.0,0.0,0.0,4542862.33,6175183.56,564151555.96,72920543.97,234618991.07,16808300.0,0.0,1035961095.97,2321265649.06,168000000.0,679299576.33,0.0,0.0,0.0,512947027.68,1192246604.01,1126821517.63,2197527.42,1129019045.05,19858523.06,124052511.73,445993.87,-45953860.32,108000000.0,-19391874.94,75991492.15,0.27359850945989717,0.12319220577233697,0.11005448563646245,0.12993505732364435,0.057009221484965775,0.027728190793701056,1.892102686172744,1.50359104760256,0.4665412667150573,0.5136191992901812,2.1091684456631663,inf,-103747994.8,0.03395535814812939,0.029233822236851854,-5.2243560352670055,227831531.77,244990981.83,662756123.39,655500493.09,491979951.33,564151555.96,2204106430.52,2321265649.06,1072100219.59,1129019045.05,1132006210.93,1192246604.01,1.796996390698093,0.8872962903712047,1.1075175747396957,0.25847249352998136,584842102.78,64364496.8,0.0,0.0,0.0,0.0,0.0,0.0,1993626318.3500001,1024246604.0099999,969379714.3400003,865104371.6999999,969379714.3400003,0.028446057326615967,0.058483425077402174,0.06846573297652056,0.6376093499316927
2017-03-31,292869410.83,266361542.54,30018537.24,32898110.21,218117724.34,27412758.12,0.0,17773060.15,26040765.51,0.0,3031879.71,0.0,0.0,5485352.09,27412758.12,0.07,0.07,401009720.98,663920469.01,40996895.67,0.0,6483426.3,251545033.82,9329577.17,1373285122.95,0.0,0.0,0.0,5526503.69,6251543.84,510036329.46,112332950.86,236056876.21,13438300.0,0.0,962089846.6,2335374969.55,168000000.0,713632931.76,0.0,0.0,0.0,515668545.75,1229301477.51,1104081085.91,1992406.13,1106073492.04,7409418.56,43150216.07,250527.01,-33457031.52,48000000.0,62632969.52,32898110.21,0.2552389690618479,0.10249802857501109,0.09360061893221108,0.11233030488491731,0.02478384873815297,0.011738054264271798,1.9243578341643095,1.5587992964625572,0.5619271520878503,0.5263829121825658,2.1443422598304718,inf,-35490270.5,0.025299393811738492,0.010382674664027194,-4.7898860366176965,227831531.77,251545033.82,662756123.39,663920469.01,491979951.33,510036329.46,2204106430.52,2335374969.55,1072100219.59,1106073492.04,1132006210.93,1229301477.51,0.9100057866681417,0.4415083713811366,0.5845601841900188,0.12903210081463662,292869410.83,27412758.12,0.0,0.0,0.0,0.0,0.0,0.0,1922587201.0400002,1061301477.5100001,861285723.5300001,865104371.6999999,861285723.5300001,0.012077484498373444,0.025170405807061293,0.03212978270036543,0.3392853233335797
2016-12-31,1160642411.97,1025972731.61,137565004.27,146685034.52,877717916.97,126257433.21,126257433.21,40162547.08,72297778.94,0.0,10566901.35,0.0,0.0,20427601.31,126257433.21,0.31,0.31,363737933.41,662756123.39,27187649.17,0.0,8354568.87,227831531.77,18715781.54,1308583588.15,0.0,0.0,0.0,4930010.35,6327904.13,491979951.33,75948473.26,237170215.21,9120000.0,0.0,895522842.37,2204106430.52,168000000.0,679716147.11,0.0,0.0,0.0,452290063.82,1132006210.93,1070120181.48,1980038.11,1072100219.59,-74601260.7,227525664.06,2969533.46,-174430564.68,208000000.0,337305020.77,146685034.52,0.24376542859551556,0.11852488143743256,0.10878237078696679,0.1263826248353498,0.1177664465531816,0.05728282058512616,1.9251912636087913,1.5624702743278047,0.5351321061836354,0.5135896321771238,2.0558772307339974,inf,-299157391.3,-0.06427583546027463,-0.10975355082733838,4.010084930106282,227831531.77,227831531.77,662756123.39,662756123.39,491979951.33,491979951.33,2204106430.52,2204106430.52,1072100219.59,1072100219.59,1132006210.93,1132006210.93,3.852486572649092,1.7512360444643045,2.359125425400696,0.5265818364751912,1160642411.97,126257433.21,0.0,0.0,0.0,0.0,0.0,0.0,1829110582.6299999,964006210.93,865104371.6999999,865104371.6999999,865104371.6999999,0.05728282058512616,0.1177664465531816,0.14493240120557238,1.3416212539641246
