报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,298438293.49,296929711.64,360986.88,8871484.11,229568503.32,9056362.7,9056362.7,12059464.25,33041274.76,14507011.6,4687816.59,11039519.72,86179.18,-184878.59,7479904.65,0.03,0.03,25427441.94,71089536.56,1505097.66,0.0,4756220.46,63408257.91,73486.27,167744047.86,0.0,0.0,0.0,1731495.69,0.0,67340844.91,0.0,14120018.25,0.0,0.0,162217924.38,329961972.24,228719790.85,669440211.54,0.0,0.0,0.0,1346476.15,670786687.69,-340824715.45,0.0,-340824715.45,-1897455.95,5389695.46,0.0,-5275239.46,188825551.0,2710110.29,19911003.83,0.23076726972474693,0.0012095863294838733,0.03034584668774571,0.06671732235550788,-0.026571907169474614,0.027446686169680167,0.2505736060791996,0.15574550480042415,0.037983140991046785,2.0329211973617944,-0.9681280649038095,1.803611419247503,-7287151.41,-0.006357950676539368,-0.0028343919550859313,3.8404851559268085,74632375.14,117843415.6,78888476.71,121469459.08,74070360.44,81199135.88,364511981.71,544165433.26,-340824715.45,-340824715.45,711416600.81,767873593.85,3.3261004133014582,3.9797605926774398,4.220857784944975,0.8594657633812042,542690826.26,9056362.7,-0.4500767673802174,0.0,-0.0,-0.3936366551927867,-0.17067042425772178,-0.46192786769496863,302803034.61,442066896.84000003,-139263862.23000002,-139263862.23000002,7839748.779999971,0.026081216288932355,-0.026571907169474614,-0.045608349472597176,-2.142970105174283
2019-06-30,179446198.55,190564504.6,-11660625.05,-3526295.94,144574211.04,-3455822.63,-3455822.63,7589044.84,22101509.88,9336495.22,6106965.43,7496083.61,58150.42,-70473.31,-1958745.45,-0.01,-0.01,21311966.43,51943428.39,1373770.28,0.0,8775838.07,79469075.91,144280.48,164502366.62,0.0,0.0,0.0,1747146.91,0.0,69943686.55,0.0,14437721.73,0.0,0.0,165748648.18,330251014.8,230269285.85,679105265.58,0.0,0.0,0.0,1409114.77,680514380.35,-350263365.55,0.0,-350263365.55,-447629.55,3326869.33,0.0,-3026869.33,180326056.0,-3251431.55,3969787.6700000004,0.19433115770509599,-0.06498117622007435,-0.01925826603140376,0.022122439494832086,0.009866354777278818,-0.010464230161693358,0.24223397307853928,0.12500125463980796,0.031382419648591876,2.0605973936586373,-0.9428648476594871,0.5295815623913512,-3774498.88,-0.002494505615705616,-0.0006591460450799115,8.432193272316361,74632375.14,142242962.12,78888476.71,58988777.87,74070360.44,80671128.66,364511981.71,511649264.76,-350263365.55,-350263365.55,711416600.81,746159004.45,1.8763510668448047,2.7431565475232085,2.4920652158668983,0.5165680943038456,288517430.53,-3455822.63,-0.37804035541159015,-0.0,-0.0,-0.354536324888669,-0.13297746403440489,-0.44131453166057005,307191901.46,450245094.5,-143053193.04000002,-143053193.04000002,5986021.540000021,-0.009948205783438724,0.009866354777278818,-0.008616086096371375,-1.254401909783474
2019-03-31,96971556.93,105493472.2,-8453514.55,-8499050.1,80097791.93,-8584083.47,-8584083.47,3794207.71,11521684.27,4286939.93,5698009.55,3684047.1,30380.07,85033.37,-5687850.06,-0.03,-0.03,21878529.1,50737819.82,1190476.22,0.0,12069590.37,65312216.88,347154.16,153035786.55,0.0,0.0,0.0,1778457.05,0.0,69893356.38,1986532.92,14612542.84,0.0,0.0,168245091.29,321280877.84,233769790.85,672397752.52,0.0,0.0,0.0,1475594.48,673873347.0,-352592469.16,0.0,-352592469.16,7456955.77,1768181.56,0.0,-1768181.56,178625551.0,-11427448.03,-4815003.0,0.1740073639549844,-0.08717519670332058,-0.08852166286446773,-0.04965376603652722,0.024345623406110527,-0.02671831429156805,0.22759711194223253,0.12994751273711475,0.03253807589035515,2.097458621037488,-0.9111960859669087,-1.3069873618065306,5688774.209999999,0.07689838140252699,0.011090096214707674,0.7628815813668155,74632375.14,95413846.26,78888476.71,83634837.31,74070360.44,80921879.95,364511981.71,545303235.45,-352592469.16,-352592469.16,711416600.81,733131305.9,1.1447072126738977,1.4961710629070921,1.3471666204790338,0.2828013024038492,158141154.45,-8584083.47,-0.38680378762088885,-0.0,-0.0,-0.4108216182233548,-0.1362860523855144,-0.31548491712590565,297623891.68999994,440103556.15,-142479664.46000004,-142479664.46000004,49171379.28000003,-0.02503404154902593,0.024345623406110527,0.010647709547174417,-0.6805992791850233
2018-12-31,718582947.43,837745981.95,-143816395.23,-147400917.29,583926972.85,-172519053.44,-172519053.44,26590574.95,85797211.08,27611509.01,45314810.67,52844923.83,165676.45,25118136.15,-176723427.24,-0.65,-0.65,27453688.59,78888476.71,1286282.4,0.0,10487291.88,74632375.14,239336.62,194487451.34,0.0,0.0,0.0,1778457.05,0.0,74070360.44,0.0,14372297.03,0.0,0.0,170024530.37,364511981.71,242375341.85,709872605.61,0.0,0.0,0.0,1543995.2,711416600.81,-346904619.1,0.0,-346904619.1,54957470.85,12940359.91,1129902.68,-11225457.23,383153882.53,-112345003.53,-94555993.46,0.18739099649051622,-0.20013889244708208,-0.24008230929638888,-0.1315867483331993,0.4973097616502737,-0.47328774387793227,0.27397514681225815,0.16850310694439757,0.038674106273489446,1.951696066265366,-1.0507556303391983,-1.7893108099499364,43147013.620000005,0.0764803437745837,0.07741877967353669,0.7850982396508882,136271356.94,136271356.94,100363493.76,100363493.76,84209329.19,84209329.19,642587045.49,642587045.49,-346904619.1,-346904619.1,807254772.02,807254772.02,5.537379230714655,8.017573759952207,9.079913526615877,1.4270353322212004,760681817.26,-172519053.44,-0.05534359948505343,-0.0,-0.0,-0.4327430279394381,-0.12040196552478914,-0.45232529552882866,335279836.07,469041258.96000004,-133761422.89000005,83636753.45000005,83636753.45000005,-0.3426059380072053,0.4973097616502737,0.2435517562029244,-28.671827882681793
2018-09-30,542690826.26,601647841.11,-64191462.63,-63876416.51,443818630.41,-64065442.26,-64065442.26,19255169.8,61493815.91,14629065.58,23555175.94,32330603.98,140967.46,189025.75,-50533310.42,-0.24,-0.24,18183531.03,121469459.08,2124431.19,0.0,19854234.23,117843415.6,6256364.55,285731435.68,0.0,0.0,0.0,1794110.6,0.0,81199135.88,0.0,46031284.7,0.0,0.0,258433997.58,544165433.26,251525551.0,751261197.93,0.0,0.0,0.0,16612395.92,767873593.85,-223708160.59,0.0,-223708160.59,44219802.18,14187424.49,759868.0,-12842556.49,347076277.31,-96237481.74,-31545812.529999997,0.18218881002906592,-0.11828367004539386,-0.11805145611454766,-0.05812851628136161,0.28637954954810796,-0.11773155431096594,0.38033567615004593,0.21514708329853116,0.024204006649221732,1.4111032177288505,-2.432479136321345,-0.9757260504478827,30792245.689999998,0.08148249434165772,0.0588607561549056,0.6963451705337321,136271356.94,163389220.42,100363493.76,133776268.79,84209329.19,105698360.52,642587045.49,1138475319.54,-223708160.59,310302213.72,807254772.02,828173105.82,3.4930565112277283,4.892788193207914,6.5618265187375515,0.914581323363425,576401023.05,-64065442.26,-0.05848392948996513,-0.0,-1.7209363990933761,-0.5220226350801618,-0.2317843391276094,-0.27875648529886043,524187791.63,516348042.85,7839748.779999971,83636753.45000005,698296298.3399999,-0.1079676569582223,0.28637954954810796,0.08875367271253688,11.865141605338355
2018-06-30,288517430.53,345882582.5,-63237346.8,-63281926.9,240306650.02,-60273435.79,-60273435.79,11538957.28,44013067.99,10380714.73,17376052.5,19363770.18,132024.15,-3008491.11,-61334414.53,-0.23,-0.23,18721644.5,58988777.87,1216386.11,0.0,18989427.69,142242962.12,6590059.23,246749257.52,0.0,0.0,0.0,1809764.27,0.0,80671128.66,0.0,46381258.09,0.0,0.0,264900007.24,511649264.76,261027170.0,729478207.81,0.0,0.0,0.0,16680796.64,746159004.45,-234509739.69,0.0,-234509739.69,35405667.97,10987059.87,759868.0,-10227191.87,304544042.27,-85814388.53,-43918156.72,0.16709832893436577,-0.21918033404024992,-0.208907433007701,-0.1522201159192474,0.2570189019427332,-0.11780225232664517,0.33825446035019646,0.13422777421132132,0.02566443287758398,1.4583408124313475,-2.1817825794201666,-2.2680581473416352,25178476.1,0.12271587163715063,0.04853560749442123,0.7111425244493136,136271356.94,178575708.28,100363493.76,85314307.26,84209329.19,106567466.9,642587045.49,1079806063.49,-234509739.69,314917936.15,807254772.02,764888127.34,1.7256322822542638,3.6211272996460138,3.499716513311465,0.49992783621147563,328305720.15,-60273435.79,-0.12119280042340136,-0.0,-1.7446693654765333,-0.5261655939342312,-0.24300416434126584,-0.20345850233466029,491117855.99,485131834.45,5986021.540000021,83636753.45000005,622037091.67,-0.10443864095203376,0.2570189019427332,0.11172660351176755,6.438484649960731
2018-03-31,158141154.45,179417518.48,-26951628.24,-26986369.31,128883975.91,-24130372.13,-24130372.13,5281823.15,21320299.11,4700511.61,15370497.63,9930530.37,113888.69,-2855997.18,-14807800.78,-0.09,-0.09,46352368.02,83634837.31,2429168.24,0.0,41964080.44,95413846.26,3568447.92,273362748.19,0.0,0.0,0.0,7780129.67,0.0,80921879.95,0.0,46421129.16,0.0,0.0,271940487.26,545303235.45,291131947.42,716382108.54,0.0,0.0,0.0,16749197.36,733131305.9,-187828070.45,0.0,-187828070.45,33067652.11,6821855.89,0.0,-6821855.89,70257084.71,-55066078.91,-17055838.939999998,0.18500673427959785,-0.1704276684569252,-0.15258755517450948,-0.10785199462669029,0.12847053197207564,-0.04425129095389818,0.38158790529696274,0.24341821484820528,0.06470341381705776,1.34444701266993,-2.903204159759285,-1.717515410005236,26245796.22,0.20910212920226978,0.04615923780870587,0.7937000223872259,136271356.94,145941591.74,100363493.76,78916108.11,84209329.19,108296560.21,642587045.49,1095002595.52,-187828070.45,331514904.69,807254772.02,763487690.83,1.112578396288365,1.7189411831114605,1.9153393870679678,0.2662554900690995,164365808.1,-24130372.13,-0.03787073310413157,-0.0,-1.5665750401950653,-0.5020073580820656,-0.2527751593117751,-0.3462189556628718,491170737.76000005,441999358.48,49171379.28000003,83636753.45000005,572154442.26,-0.040627274281434776,0.12847053197207564,0.04212594170758177,2.381498048338683
2017-12-31,760681817.26,1309503102.29,-524049964.03,-521626295.58,584909038.83,-515586791.69,-515586791.69,35053115.46,145212761.58,33672939.77,46730349.0,39831031.35,652853.22,-6039503.89,-507844059.96,-1.94,-1.94,80907249.9,100363493.76,4908050.7,0.0,39196339.06,136271356.94,8003393.79,369649884.15,0.0,0.0,0.0,7818760.54,0.0,84209329.19,0.0,49063409.44,0.0,0.0,272937161.34,642587045.49,337030490.42,790437173.94,0.0,0.0,0.0,16817598.08,807254772.02,-165981585.31,1313858.78,-164667726.53,-73266243.7,74255903.51,5918.27,-144749985.24,432444951.68,143670109.74,-481795264.22999996,0.2310726698623336,-0.6889213757174381,-0.6777956038796352,-0.6333729205799105,3.1310737237637625,-0.8023610113348039,0.46765245403053257,0.28512719397621294,0.10235759724800274,1.256257463771984,7.1995077060903325,-12.095977631018584,-147516228.94,-0.09631654397091721,-0.09269078696640531,2.013426941116677,149311050.53,149311050.53,79699757.31,79699757.31,111581707.16,111581707.16,992806780.8,992806780.8,343176333.43,343176333.43,649630447.37,649630447.37,4.096253995557789,8.449051238825886,7.77034364229208,0.9302735586151226,717211958.23,5250072.31,0.06060950118188044,-99.20565532172643,-1.4798341566394422,-0.35275719513901205,-0.24531241425397815,-0.08733240804156041,553861035.0500001,470224281.6,83636753.45000005,472728315.35999995,472728315.35999995,-0.6305353284347942,-5.776604284171353,1.2925861917091892,2.7344700805426543
2017-09-30,576401023.05,621043687.87,-44808821.59,-43025360.14,443484415.57,-41707705.53,-41707705.53,24058141.69,104566570.08,13498488.77,28290808.52,26686955.68,-508714.35,-1317654.61,-32874119.71,-0.16,-0.16,94577083.22,133776268.79,24299470.42,0.0,41292066.92,163389220.42,7631870.34,464965980.11,0.0,0.0,0.0,7844085.02,0.0,105698360.52,2810783.4,58021311.3,308398177.01,26916442.61,673509339.43,1138475319.54,351615252.86,648201487.91,138800000.0,0.0,24285619.11,179971617.91,828173105.82,306930869.02,3371344.7,310302213.72,-114498829.07,53342518.23,4000.0,-122338518.23,333942779.48,181192760.75,-16338404.46,0.23059745240679438,-0.07773896956826369,-0.07235883328122071,-0.028345550765239924,-0.13440995160812738,-0.03663470328619154,0.7173170515377753,0.45347765290969694,0.1459069208942199,0.7274405440379882,3.4843540756011175,-0.6122243636895792,-167837347.29999998,-0.1986443890472897,-0.14548743659185287,1.4658433510913107,149311050.53,156739872.17,79699757.31,129213797.97,111581707.16,114140062.41,992806780.8,1002776817.7,343176333.43,345031934.22,649630447.37,657744883.48,2.836482451535273,5.400147581724165,5.305604229642423,0.5408960390161843,533029984.48,3137552.44,0.08136697715478569,-14.293070419565641,-0.10065653945485394,0.1353227352734801,-0.07395914906439029,0.04242282552577381,1036054151.3,337757852.96,698296298.3399999,472728315.35999995,501586897.76,-0.03913860630964473,-0.12764827770367915,0.13881702573715368,0.9844387834492877
2017-06-30,328305720.15,370059768.32,-41953576.9,-40513726.43,251923898.58,-39839369.37,-39839369.37,14761344.28,78884208.36,0.0,18638793.59,0.0,0.0,-674357.06,-28258397.28,-0.15,-0.15,87097151.6,85314307.26,20201363.51,0.0,40489235.8,178575708.28,6733177.92,418410944.37,0.0,0.0,0.0,7879113.78,0.0,106567466.9,1911668.03,59352361.31,300177262.21,26662874.19,661395119.12,1079806063.49,263295420.9,583986795.78,138800000.0,0.0,25146932.04,180901331.56,764888127.34,311423423.08,3494513.07,314917936.15,-81168571.46,35342560.88,0.0,-103342560.88,266969418.92,117167637.58,-40513726.43,0.23265455604947055,-0.12778813869228894,-0.12134838635098329,-0.12340243846951444,-0.12650714613798283,-0.03689493022593029,0.7164732959606576,0.39915638479232746,0.14914233032215904,0.7083569477910082,3.2816151527322655,-inf,-116511132.34,-0.24723471593158594,-0.11229946636256188,1.435421743222583,149311050.53,184925284.36,79699757.31,78004180.4,111581707.16,120339507.9,992806780.8,933623654.18,343176333.43,327772335.62,649630447.37,605851318.56,1.5366518580640942,3.979124094731097,3.0099194421859456,0.31680371088548887,272761299.87,-39839369.37,0.20363746728906498,-0.0,-0.03921746307749006,0.15657530596564825,-0.1144432218506687,-0.034335900047281195,984829798.11,362792706.44000006,622037091.67,472728315.35999995,402898365.33000004,-0.03844361910595752,-0.12107496208841248,0.4592266445792372,0.5997736465580582
2017-03-31,164365808.1,179168758.74,-15143944.34,-15064348.79,128037082.6,-14910111.27,0.0,6470313.82,34401194.95,0.0,6423725.41,0.0,0.0,-154237.52,-11661428.74,-0.06,-0.06,162134292.19,78916108.11,13153216.94,0.0,47038366.19,145941591.74,6001880.05,453185455.22,0.0,0.0,0.0,7783249.29,0.0,108296560.21,1764786.19,59382759.96,286994208.24,25364067.16,641817140.3,1095002595.52,298357079.05,611818315.5,112200000.0,0.0,24469375.33,151669375.33,763487690.83,327989246.25,3525658.44,331514904.69,-18211109.58,20645079.14,3086.45,-85641992.69,107546273.3,108429212.86,-15064348.79,0.22102361750259908,-0.09213561211457336,-0.09071297395945453,-0.09165135355179749,-0.04497568905368663,-0.013616507696878485,0.7407190071608767,0.49237163353603464,0.2650039857951915,0.6972473800095711,3.2459369075880713,-inf,-38853102.269999996,-0.11079621601665705,-0.025152829963180672,2.133483525499713,149311050.53,129640632.85,79699757.31,56383072.66,111581707.16,124671609.15,992806780.8,819274087.1,343176333.43,333239975.52,649630447.37,486034111.58,0.8673052448615434,2.072501482304745,1.495061881885885,0.15745288814605604,128820407.0,-14910111.27,0.27592989284686853,-0.0,-0.005176662335628008,0.33655221465138896,-0.13134545267879066,0.12573958126894486,925085054.04,352930611.78000003,572154442.26,472728315.35999995,322550959.18999994,-0.01428301974223409,-0.044198324885754925,0.09739579590349975,0.314611006644204
2016-12-31,717211958.23,728066822.11,3639291.38,9600537.89,537235341.61,5250072.31,5250072.31,35127358.87,140575917.8,0.0,7871021.68,0.0,0.0,4350465.58,12437721.2,0.02,0.02,160068612.85,79699757.31,5914765.92,0.0,24663962.74,149311050.53,6154307.63,425812456.98,0.0,0.0,0.0,8124242.99,0.0,111581707.16,1538056.57,59942455.74,274846022.91,25139399.34,566994323.82,992806780.8,297744837.77,610511911.62,0.0,0.0,24118535.75,39118535.75,649630447.37,339694813.61,3481519.82,343176333.43,43351418.67,161371757.99,890078.81,-192038146.18,208975340.75,91038221.96,9600537.89,0.25093923010453206,0.005074220163564157,0.007320112624664818,0.01338591441460774,0.015298468450683217,0.005288110850501556,0.6974678935421621,0.44282035071622283,0.2621875344336136,0.654337238557668,2.9463860007665876,inf,-117130260.51,0.06044436121364529,0.07100830933006129,-2.7018783722309037,126984528.91,126984528.91,89176088.97,89176088.97,126108684.71,126108684.71,861468510.86,861468510.86,330738612.23,330738612.23,530729898.63,530729898.63,3.8888450021449974,8.493955459336041,6.034841817436733,0.773576568113499,654425778.81,5250072.31,0.09594087129967545,0.0,0.03760589402047388,0.15245858471238322,-0.11519410882292754,0.17582080125543387,824613924.9599999,351885609.59999996,472728315.35999995,269547444.7099999,269547444.7099999,0.005662667602392508,0.015580815780419678,-0.03030451387265169,1.9324676806430099
2016-09-30,533029984.48,534928960.51,-1898976.03,5572213.05,399844082.8,3137552.44,0.0,26264001.68,93370275.7,0.0,9994771.67,0.0,0.0,2434660.61,14293321.99,0.01,0.01,160145438.1,129213797.97,29293787.37,0.0,28781065.84,156739872.17,10211770.47,514385731.92,0.0,0.0,0.0,0.0,0.0,114140062.41,0.0,22808796.9,245254129.67,2693622.3,488391085.78,1002776817.7,316700401.64,633229391.73,0.0,0.0,24515491.75,24515491.75,657744883.48,341626966.17,3404968.05,345031934.22,-4803936.72,80149817.72,761834.99,-118889878.96,133261128.72,63824199.28,5572213.05,0.24986568402888285,-0.0035626063923074706,0.005886258805986036,0.010453845397526744,0.009093513176085977,0.003128864154634515,0.812321314578725,0.5486701877984541,0.2529027240230879,0.655923503485675,2.967802674940036,inf,-84191919.45,-0.00901250747589088,-0.0075864083107000345,17.525609590044727,126984528.91,125793845.19,89176088.97,116857145.18,126108684.71,123395262.99,861468510.86,796596296.95,330738612.23,344703480.78,530729898.63,451892816.17,2.8185385626191417,4.881453000856616,4.437317495884888,0.5718453213362521,485719155.87,3137552.44,0.09740367049197148,0.0,0.0009528579150312845,0.2588268631669792,-0.07500450467656966,0.2460058910931522,842631379.6,341044481.84000003,501586897.76,269547444.7099999,342295305.08,0.003366029558377428,0.009285851407648309,-0.022089180297955372,1.382456869376783
2016-06-30,272761299.87,289907717.77,-17146417.9,-11851976.61,208519808.3,-10234797.78,0.0,15411281.64,57348319.34,0.0,5014766.03,0.0,0.0,-1617178.83,-2966276.61,-0.04,-0.04,171399166.54,78004180.4,11980617.9,0.0,16441533.12,184925284.36,13856795.13,476607577.45,0.0,0.0,0.0,0.0,0.0,120339507.9,0.0,22700497.64,229242988.75,2652973.35,457016076.73,933623654.18,246525196.25,581824660.92,0.0,0.0,24026657.64,24026657.64,605851318.56,324431913.67,3340421.95,327772335.62,-5592822.2,64724369.99,31613.37,-86266319.12,133146314.89,47749473.14,-11851976.61,0.23552275048043086,-0.06286235587003033,-0.037522910269447964,-0.043451826251190095,-0.03122532522654878,-0.010962444807580636,0.8191601516105774,0.4775072571188257,0.2945890369599977,0.6489245595347711,2.835560007705952,-inf,-70285578.82000001,-0.020504456470421498,-0.009612556111245696,12.567104103541858,126984528.91,138575775.89,89176088.97,75957627.86,126108684.71,107682432.95,861468510.86,710285473.89,330738612.23,334489951.84,530729898.63,375795522.05,1.3370519260931237,3.2630800380675327,2.2135386507105776,0.30389670812687447,270258240.05,-10234797.78,0.009261733590572136,-0.0,-0.02008316298605369,0.31443439081873686,0.11754075946516773,0.33447049581589056,762224487.64,359326122.30999994,402898365.33000004,269547444.7099999,364217270.59999996,-0.011403088910225328,-0.031084670083059422,0.07662139192945079,0.8112513924468501
2016-03-31,128820407.0,135701360.27,-6880953.27,-1640249.57,98680086.46,-2299652.96,0.0,6747760.46,26259927.24,0.0,3408089.36,0.0,0.0,659403.39,2501363.29,-0.0087,-0.0087,174031431.83,56383072.66,11974417.52,0.0,15888594.42,129640632.85,11988344.21,399906493.49,0.0,0.0,0.0,0.0,0.0,124671609.15,0.0,21065997.41,215725431.48,2637217.39,419367593.61,819274087.1,163342415.5,462270317.56,0.0,0.0,23763794.02,23763794.02,486034111.58,329923234.51,3316741.01,333239975.52,28436799.94,43884263.44,0.0,-46884263.44,73000000.0,-21626869.91,-1640249.57,0.2339716295105325,-0.053415087176366394,-0.017851620046503966,-0.012732839525961132,-0.006900891636459691,-0.002806939699679902,0.8650923027046712,0.5587153373663821,0.37647113651724295,0.5932497063350607,2.4677726125965727,-inf,-15447463.499999996,0.2207476330982249,0.061515522108574645,-0.5432208804293468,126984528.91,90071298.56,89176088.97,108960081.71,126108684.71,107125407.91,861468510.86,684117950.71,330738612.23,338220400.91,530729898.63,345897549.8,0.7690601013807618,1.770007542739926,1.0273566955138427,0.15328986979488193,119906479.5,-2299652.96,0.07434066563517111,-0.0,-0.014725384325132207,0.1975626224245841,0.16379121986393014,0.4393112447872761,645242655.27,322691696.08000004,322550959.18999994,269547444.7099999,355959697.73,-0.002736472512556297,-0.00692688891608011,0.025366342241849246,0.4351317488832705
2015-12-31,654425778.81,682044286.24,-27711967.23,-26755162.3,530995523.33,-21536001.48,0.0,33145780.24,117027187.61,0.0,-3539446.28,0.0,0.0,-5219160.82,-19179398.04,-0.08,-0.08,214660671.96,89176088.97,10772330.75,0.0,14065188.76,126984528.91,11630196.27,467289005.62,0.0,0.0,0.0,0.0,0.0,126108684.71,0.0,18781946.18,197231159.72,2552322.24,394179505.24,861468510.86,153469504.44,508020042.3,0.0,0.0,22709856.33,22709856.33,530729898.63,327565788.44,3172823.79,330738612.23,-10707544.82,111375916.79,73051.0,-128234932.93,169455094.26,193246464.67,-26755162.3,0.18860848621282014,-0.04234547007055729,-0.03290824135803576,-0.04088341744216016,-0.06511486921588575,-0.02499917432675596,0.9198239571502039,0.6469710898648143,0.422543707110746,0.6160757960847284,2.5069494453732104,-inf,-122010410.61000001,-0.016361740577320278,-0.021077012575178865,11.394807368174996,87750444.49,87750444.49,134034537.72,134034537.72,108991288.2,108991288.2,692661050.85,692661050.85,356525753.99,356525753.99,336135296.86,336135296.86,4.945589578842214,5.8637510992599955,5.567212711338971,0.8421766047483698,691044808.15,33420827.17,-0.05299081753907253,-1.6443886433586439,-0.07232897335299733,0.24370860726591695,0.1570528873701301,0.4471098083665104,646807838.9,377260394.19000006,269547444.7099999,332644154.37,332644154.37,-0.027714550975150437,-0.06267166621324906,0.1948940401171788,2.173480267110338
2015-09-30,485719155.87,496912856.77,-11312405.26,-10286913.81,402063739.28,-8436336.69,0.0,24824086.78,72915666.53,0.0,-6695065.86,0.0,0.0,-1850577.12,-5214529.49,-0.03,-0.03,137719752.7,116857145.18,11795396.59,0.0,24102304.63,125793845.19,6307473.86,422575918.15,0.0,0.0,0.0,0.0,0.0,123395262.99,1385920.53,18868586.43,180483092.27,0.0,374020378.8,796596296.95,135311577.0,428658651.56,0.0,0.0,23234164.61,23234164.61,451892816.17,341594700.05,3108780.73,344703480.78,61244545.68,62988585.01,1251.0,-79827185.04,135585053.71,2062965.24,-10286913.81,0.17223001312385944,-0.02329001259943658,-0.017368754326539136,-0.021178727842377367,-0.024474184800542587,-0.01059047942138441,0.9858098433616973,0.6776361518492338,0.32128070248623725,0.5672795842765058,2.2719996755733667,-inf,-1742788.3299999982,0.1260904474115321,0.142874861984274,-0.028456221050377106,87750444.49,111869949.1,134034537.72,129320586.21,108991288.2,112608504.98,692661050.85,630953369.86,356525753.99,330320976.86,336135296.86,300632393.0,3.7656238889131597,3.8719430652756803,4.1802690679192915,0.6522971420453648,460809616.53,9072555.2,0.054056031919590714,-1.9298743853330318,0.04354099475219128,0.2625280012796412,0.09578990514007613,0.12446502570188445,658876544.25,316581239.17,342295305.08,332644154.37,298681012.18999994,-0.011329588808089543,-0.024061565809551794,5.482994617787054,1.4392969593622713
2015-06-30,270258240.05,291510361.98,-21396280.1,-21428380.97,228566347.9,-18505074.85,0.0,14018909.73,49711372.14,0.0,-2006097.74,0.0,0.0,-2923306.12,-15428058.43,-0.07,-0.07,102139934.46,75957627.86,9072680.61,0.0,47586397.24,138575775.89,5240475.14,378572891.2,0.0,0.0,0.0,0.0,0.0,107682432.95,40211.12,15723102.6,161664704.65,0.0,331712582.69,710285473.89,131867253.22,352032437.51,0.0,0.0,23763084.54,23763084.54,375795522.05,331302089.53,3187862.31,334489951.84,-5724472.09,42738669.28,1251.0,-45137418.28,135322217.1,9577918.8,-21428380.97,0.15426686765327363,-0.07916976035972673,-0.06847182475019599,-0.07928853886577361,-0.05532326082803146,-0.026053010416577704,1.075392068633579,0.6668608206405168,0.29014353104065466,0.5290767386694416,2.0557723012586364,-inf,-48461890.370000005,-0.021181489559544697,-0.016261206298176394,8.465739653907546,87750444.49,116524183.97,134034537.72,66351460.37,108991288.2,113703658.65,692661050.85,556309806.48,356525753.99,302675164.6,336135296.86,253634641.88,2.0197955633796107,2.573984027485451,2.494610224217308,0.3852723326002542,260990408.51,-18505074.85,0.03551023806932322,-0.0,0.10511198459921461,0.27678042992674723,-0.05295542616209389,0.1892447659249631,608145539.43,243928268.82999998,364217270.59999996,332644154.37,285136656.40000004,-0.02638029963890383,-0.05355905717880318,-0.3870864252479943,0.7756441391820036
