报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,289312416.45,265831055.33,23549054.03,24900009.92,215887684.16,20360950.92,20360950.92,22569621.91,19856813.82,8837676.06,-4022338.15,2794458.33,5892684.62,4539059.0,20360950.92,0.02,0.02,1169791736.15,396953197.14,170308978.06,626000000.0,7944460.0,585569103.29,13331616.0,2973010691.82,0.0,0.0,0.0,0.0,1146149.93,606102337.41,58462555.61,167539581.27,0.0,0.0,992675493.14,3965686184.96,0.0,464008073.44,306149006.15,0.0,0.0,393591299.66,857599373.1,3014767295.29,93319516.57,3108086811.86,63442183.23,7056313.04,0.0,-84014417.15,0.0,-2794458.33,27694468.25,0.25379046357897855,0.08139662417174492,0.07037703797797028,0.09572512852999608,0.006550959529928708,0.00513428193012841,6.407239145170681,5.116527294297158,3.870173470984251,0.2162549765920649,1.2801181683137732,9.910496053093768,56385870.19,0.21928607146718954,0.08237564116631119,0.888775690230924,631682238.75,550003498.88,381772108.35,414141725.77,618407663.98,604411778.32,3896437318.03,3805650231.7,3087725860.94,3028481389.43,808711457.09,777168842.27,0.3547134050362883,0.7430410040879689,0.4725358161576265,0.07359650769667335,364112766.65,24231184.23,-0.20543182511340266,-0.15972117884392803,0.026285590761045786,0.042052197000908176,0.0027970320080441314,0.06466432392234597,2794748298.88,551450366.95,2243297931.9300003,2192784567.8900003,2490223956.75,0.005179504217214762,0.006572487580002485,0.012901971321465922,0.130435994579334
2019-12-31,1284082819.76,1193298557.75,103811466.17,106764502.1,947185897.09,90039162.02,90039162.02,93241147.76,91214823.76,58312712.63,-9562166.79,11185791.66,18547154.13,16725340.08,90039162.02,0.094,0.094,1199918211.26,381772108.35,53670939.57,576473722.0,5972819.24,631682238.75,36812443.92,2889172788.8,0.0,0.0,0.0,0.0,1172087.94,618407663.98,53978465.61,172389027.35,0.0,0.0,1007264529.23,3896437318.03,0.0,415120157.43,306149006.15,0.0,0.0,393591299.66,808711457.09,2995361801.53,92364059.41,3087725860.94,116888207.03,133132125.17,1271.84,121716447.51,300000000.0,-11147125.0,117950293.75999999,0.2623638580671668,0.08084483693147049,0.07011943515981987,0.09185567468463238,0.02916034844900035,0.023108074035571267,6.959847015588949,5.349482713338159,4.279223500630768,0.20755151208203612,1.2805827968776666,10.544653194443637,-16242646.299999997,0.09102855768434535,0.16205906606325515,-0.13895881126683066,573533834.93,573533834.93,331089356.59,331089356.59,632431915.94,632431915.94,3775840557.9,3775840557.9,2997686698.92,2997686698.92,778153858.98,778153858.98,1.571810927144156,3.6026153268589947,2.053153482466754,0.3347331367620334,1037512425.34,90039162.02,0.23765536527352638,0.0,0.030036214942822107,0.03193904993622721,-0.022175117362879176,0.10138617859763599,2695347018.8300004,502562450.93999994,2192784567.8900003,2312034343.5099993,2312034343.5099993,0.02347129847902852,0.02959180207892804,0.056376687685934096,0.5700929804350049
2019-09-30,957031721.88,889208528.94,81289145.45,82981715.19,710586280.95,70008007.18,70008007.18,73715807.93,64894167.01,40619230.87,-9259583.61,8352666.67,13655704.65,12973708.01,70008007.18,0.0729,0.0729,1010176200.34,450971140.75,207620489.37,668410100.0,20942330.12,678994097.54,36311866.16,3073426224.28,0.0,0.0,0.0,0.0,1198025.94,591292862.75,88623507.8,154311437.86,0.0,0.0,882539842.08,3955966066.36,0.0,499545393.2,306234240.08,0.0,0.0,388725967.06,888271360.26,2975357162.27,92337543.83,3067694706.1,-816200.67,71692289.34,300.0,57763556.0,300000000.0,-8536916.67,91334381.86,0.25751021130823204,0.08493882030400729,0.07315118776050158,0.09543506215298912,0.022821047687956567,0.01769681691036759,6.152446336442364,4.720532493502335,3.3602277654634576,0.2245396814228299,1.3044409913235968,10.934757182163478,-72508190.01,-0.0008528459938576012,-0.0010129328619011878,88.83622946548182,573533834.93,526840480.23,331089356.59,400253355.12,632431915.94,618667112.12,3775840557.9,3771446468.74,2997686698.92,3007621767.47,778153858.98,763824701.27,1.1346434079896575,2.447462121242857,1.5641290240187904,0.24755707647346809,752700062.43,70008007.18,0.27146491630456404,0.0,0.019973568245761582,0.04892541870855359,-0.044247138458994646,0.28880396062879415,2944591840.08,582037120.1800002,2362554719.8999996,2312034343.5099993,2053287940.22,0.01810909418255151,0.023084453393832093,0.03901437092569573,0.409461327572554
2019-06-30,567953553.33,530478235.4,51618107.98,51400596.04,424158849.33,44061548.5,44061548.5,33714388.72,41939880.78,29121337.57,-4768380.4,5558208.34,10216286.1,7339047.54,44061548.5,0.0456,0.0456,893012760.43,380560912.49,217829214.33,728578701.53,17615291.36,628237392.16,43756809.3,2909591081.6,0.0,0.0,0.0,0.0,1223963.94,626129231.92,69550687.06,174671590.92,0.0,0.0,920609291.11,3830200372.71,300000000.0,691993364.33,6059541.38,0.0,0.0,96458760.96,788452125.29,2949205400.99,92542846.43,3041748247.42,-63898577.08,51166592.76,600.0,-1455479.13,0.0,-5588916.67,56958804.379999995,0.25318039328552366,0.09088438249458076,0.07757949262164184,0.10028778593961014,0.014485600028658797,0.011503718921322365,4.204651708498847,3.23355251001067,2.3433627337309124,0.2058514042522905,1.2683969300906757,10.247691503409891,-115064569.84,-0.11250669479106645,-0.09153830111917921,1.8007375922618902,573533834.93,586950819.51,331089356.59,343035175.16,632431915.94,624062924.97,3775840557.9,3746599018.29,2997686698.92,3006224133.04,778153858.98,740374885.25,0.7058895067026513,1.59615917538887,0.9025442336206267,0.14934275492636626,457162792.99,44061548.5,0.2423442196933631,0.0,0.011816854900993984,0.022313931651580077,0.003311055451818837,0.0703407700912096,2935963648.34,482392583.91000015,2453571064.43,2312034343.5099993,2142563904.7000003,0.011585935153905696,0.014591281764431304,0.02645298001371441,0.23835525802607568
2019-03-31,364112766.65,345062395.76,28892479.15,28130477.49,269612105.73,24231184.23,24231184.23,31764476.81,24490589.55,15667820.44,1959697.13,2763750.0,2954588.36,3899293.26,24231184.23,0.025,0.025,842942614.73,414141725.77,257062195.93,646114034.6,41047031.51,550003498.88,135859470.24,2887170571.66,0.0,0.0,0.0,0.0,1249901.94,604411778.32,91550454.33,170315360.48,0.0,0.0,918479660.04,3805650231.7,300000000.0,702004538.7,5935083.99,0.0,0.0,75164303.57,777168842.27,2935484676.3,92996713.13,3028481389.43,-72634169.9,46648409.45,0.0,-41070393.58,0.0,-2763750.0,30894227.49,0.2595367962223578,0.07935036009811934,0.06654857079837577,0.08484796557462317,0.008001100589414759,0.006367160079021721,4.112752001584743,3.1357455417830615,2.1211496040858857,0.20421446926372827,1.2630415135804844,11.17837267842605,-119282579.35000001,-0.19948262338688863,-0.10259938499275921,1.642237799567666,573533834.93,534256680.37,331089356.59,320100112.73,632431915.94,632579269.75,3775840557.9,3798738855.26,2997686698.92,3026602163.97,778153858.98,772136691.29,0.47993439579924774,0.9771808376454901,0.5887773343386733,0.09605307894048383,222569863.68,24231184.23,0.6359481945565792,0.0,0.0006209027015083656,0.00181938709222657,-0.04452800269779936,0.029474256642134107,2961457715.0299997,471233758.27999985,2490223956.75,2312034343.5099993,1920112080.3199997,0.0063921951242727655,0.008041987503416831,0.014437455937841742,0.1516423082158186
2018-12-31,1037512425.34,1097897210.82,-22547524.79,-19917339.41,847920008.39,-23844774.7,-23844774.7,83165659.08,90694029.91,47024662.83,-17108950.53,8796291.68,20684844.24,3927435.29,-23844774.7,-0.015,-0.015,990425920.45,331089356.59,87191051.1,20695312.0,31508406.87,573533834.93,808796482.85,2843240364.79,0.0,0.0,0.0,0.0,1275839.94,632431915.94,67799431.24,176980127.44,0.0,0.0,932600193.11,3775840557.9,300000000.0,702875234.42,6049404.98,0.0,0.0,75278624.56,778153858.98,2905456369.66,92230329.26,2997686698.92,35298603.06,59742520.31,338371.55,-215199709.73,300000000.0,-27898041.68,-11121047.73,0.18273749048149404,-0.021732293743480728,-0.022982640128079334,-0.010718953776727595,-0.007954391867766149,-0.006315090463793759,4.04515655916685,2.078477054630495,1.4385500910191538,0.20608758422065998,1.2506083393564522,-1.264288194908971,-24105545.700000003,0.03402234247790566,0.0497917565538067,-0.6829036735257138,522928666.55,522928666.55,310562445.24,310562445.24,654075188.41,654075188.41,3805554965.36,3805554965.36,3040719473.62,3040719473.62,764835491.74,764835491.74,1.5466466153570806,3.2338798780927602,1.612913635427139,0.2736995905719135,1019141116.57,27392099.75,0.018026265912840483,-1.870498242837335,-0.014152168614478915,-0.007808166674893657,-0.03308988454769677,0.09677260325746802,2784138797.5099998,472104454.00000024,2312034343.5099993,1808879073.0900002,1808879073.0900002,-0.006290339193316944,-0.007897704797810882,-0.0056543969408271695,0.5035351731296553
2018-09-30,752700062.43,792161986.74,-8989048.3,-7499170.85,645605643.97,-13909706.15,-13909706.15,48440571.45,65291613.18,33446642.6,-18412264.33,5971124.01,15806442.05,6410535.3,-13909706.15,-0.005,-0.005,959095557.11,400253355.12,275691592.63,39721412.61,26943958.04,526840480.23,626975739.68,2855522095.42,0.0,0.0,0.0,0.0,1301777.94,618667112.12,78369382.44,172861171.34,0.0,0.0,915924373.32,3771446468.74,0.0,686481035.47,6063507.8,0.0,0.0,77343665.8,763824701.27,2915043960.15,92577807.32,3007621767.47,32909187.92,82474119.5,0.0,-275081102.2,300000000.0,-25159125.01,-1528046.8399999999,0.14228033689044572,-0.011942404084543263,-0.0184797462419416,-0.0020300873033899953,-0.0046248189517862125,-0.003688162158814118,4.1596518299518115,2.4788825729831347,1.4549811547760512,0.20252831575392496,1.247101087193397,-0.2559060634883716,-49564931.58,0.04372151612922247,0.04751923647338567,-1.5061122656836436,522928666.55,500820125.36,310562445.24,417061774.04,654075188.41,594230665.59,3805554965.36,3820580211.65,3040719473.62,3040696287.67,764835491.74,779883923.98,1.2299954631935845,2.117848427254395,1.1828004178325147,0.19868019531908826,772861651.59,27368913.8,-0.026086931753596342,-1.5082301128808409,-0.010877285026497782,-0.012860283042920556,0.04112282981178277,0.05195548971059425,2811049133.6899996,757761193.4699996,2053287940.22,1808879073.0900002,2221378464.6800003,-0.0036715595927961447,-0.004599511038002633,-0.0007569586491963423,0.38978120823672613
2018-06-30,457162792.99,489814938.64,-12551306.41,-11339457.78,388920219.54,-15307340.58,-15307340.58,30680931.14,44017773.13,22982317.64,-9341750.9,3997083.34,11994717.32,3967882.8,-15307340.58,-0.008,-0.008,868164557.66,343035175.16,123016706.61,20178948.8,50995084.59,586950819.51,818773779.79,2811115072.12,0.0,0.0,0.0,0.0,1327715.94,624062924.97,78872913.88,179301828.39,0.0,0.0,935483946.17,3746599018.29,0.0,663262681.99,5832045.26,0.0,0.0,77112203.26,740374885.25,2912704433.85,93519699.19,3006224133.04,-19773009.21,57791698.52,0.0,-261351448.97,0.0,-23207166.67,-7342374.4399999995,0.14927411962743156,-0.027454785477860504,-0.03348334732116932,-0.01606074368383826,-0.00509188267493571,-0.004085662891938322,4.238313338669615,2.118904788376423,1.3393539702771842,0.1976125231538435,1.2391711456225787,-1.8369330372781267,-77564707.73,-0.04325157146030586,-0.029551883170963966,3.9227568705512175,522928666.55,514227946.79,310562445.24,359593016.82,654075188.41,610249503.61,3805554965.36,3785955913.41,3040719473.62,3035012104.4,764835491.74,750943809.01,0.7008332425723833,1.3989120483952115,0.7153574221819361,0.12106818636901008,442427609.72,21684730.53,0.033305297739726195,-1.705904118053156,-0.009485290460049518,-0.010395497470162362,0.022635694545075673,0.14142147110821746,2877106744.69,734542839.9899998,2142563904.7000003,1808879073.0900002,1962690447.9399998,-0.004053768133737621,-0.005062835566430868,-0.003494221576975449,0.2313903025095335
2018-03-31,222569863.68,248970830.08,-13813650.09,-12968984.98,192015275.99,-14117309.65,-14117309.65,21656177.25,20419176.75,10774841.19,3276552.91,1987500.0,5932261.36,1148324.67,-14117309.65,-0.009,-0.009,1110678877.49,320100112.73,169571779.97,16493998.2,48533178.34,534256680.37,670194947.27,2869829574.37,0.0,0.0,0.0,0.0,1353702.88,632579269.75,76396827.41,175174320.92,0.0,0.0,928909280.89,3798738855.26,0.0,695314036.57,5542496.72,0.0,0.0,76822654.72,772136691.29,2930666909.64,95935254.33,3026602163.97,-4236976.69,41060797.73,0.0,-94628298.48,0.0,-1987500.0,-10981484.98,0.1372808842347582,-0.062064332796917136,-0.06342866647165302,-0.04933949636500941,-0.004664408761104664,-0.003716314858140928,4.127386221809838,2.3951450123822426,1.6210989803260258,0.20326132453691712,1.2521963008273604,-5.52527546163522,-45297774.419999994,-0.019036614481157777,-0.006045426544160966,10.69106056847341,522928666.55,458404188.34,310562445.24,389348855.77,654075188.41,622657319.2,3805554965.36,3814483681.39,3040719473.62,3058041851.32,764835491.74,756441830.07,0.363257543342644,0.7058286903741872,0.34596680137150343,0.058537944201070655,239154827.21,15932477.45,-0.06934822818958562,-1.8860712148693488,-0.010280986617769628,-0.0041276428070239415,0.015934849304827622,0.16547076566791744,2686706274.8900003,766594194.5700005,1920112080.3199997,1808879073.0900002,2070101201.1399999,-0.003712983738665946,-0.004653555718073827,-0.005837189637741616,0.11937269600463898
2017-12-31,1019141116.57,1019991359.06,41735555.4,44787194.3,752961640.22,27392099.75,27392099.75,87469765.12,91866944.3,49339694.7,16189564.41,8060416.67,26391589.35,17395094.55,27392099.75,0.035,0.035,1236220028.56,310562445.24,103190208.19,6539920.52,41245407.74,522928666.55,649879992.47,2870566669.27,0.0,0.0,0.0,0.0,1379787.7,654075188.41,50282846.86,181614977.97,0.0,0.0,934988296.09,3805554965.36,0.0,682895918.01,5759415.73,0.0,0.0,81939573.73,764835491.74,2939327593.21,101391880.41,3040719473.62,-8026837.94,39708941.27,5447132.3,-434150252.75,0.0,-18135416.67,52847610.97,0.2611801957768597,0.0409516942466852,0.02687763186533998,0.051855047461790975,0.009008427113267865,0.007197925138208783,4.2035200292820685,2.486115329547392,1.8198380108955368,0.200978700531697,1.2512451232062243,6.556436612848204,-42288646.910000004,-0.007876080956300692,-0.011655813215599825,5.26840671583311,440553815.09,440553815.09,365489460.66,365489460.66,639490209.17,639490209.17,3799905040.15,3799905040.15,3042109373.87,3042109373.87,757795666.28,757795666.28,1.5630001677629672,3.0149789022878632,1.5757086862042038,0.2680024918497114,1022330572.01,47544795.98,-0.0031197887721670717,-0.42386755089825917,-0.0004568870080538384,0.0014868595794638618,0.022807197093650557,0.18698022497699135,2567955149.1000004,759076076.0100001,1808879073.0900002,1666805822.13,1666805822.13,0.007203272314930322,0.009006368726387229,0.029066307997266182,0.5864404555036578
2017-09-30,772861651.59,753005916.28,38908741.62,37902154.23,572027209.08,27368913.8,27368913.8,51056674.19,64973121.21,36582206.57,13674373.99,6050833.34,13706318.46,10533240.43,27368913.8,0.0352,0.0352,1123754939.75,417061774.04,167345371.22,3825300.0,41929006.16,500820125.36,623095454.25,2877831970.78,0.0,0.0,0.0,0.0,1412821.45,594230665.59,107246696.25,177761647.38,0.0,0.0,942748240.87,3820580211.65,0.0,402485783.58,305849938.21,0.0,0.0,377398140.4,779883923.98,2939882716.23,100813571.44,3040696287.67,144838666.9,54174890.88,0.0,-387920562.51,0.0,-34828783.52,43952987.56999999,0.2598582063126375,0.05034373427631383,0.03541243603391917,0.056870446967547145,0.009000870593679723,0.00716354906423497,7.1501456403813295,4.357710166976329,2.801540540688133,0.2041270908543994,1.2561901281201655,7.263956070222882,90663776.02000001,0.1874056845776019,0.20447742849109093,0.625963894590361,440553815.09,500820125.36,365489460.66,417061774.04,639490209.17,594230665.59,3799905040.15,3820580211.65,3042109373.87,3040696287.67,757795666.28,779883923.98,1.2153028345070969,1.9752359138153692,1.252895476442915,0.20283791019933958,772861651.59,27368913.8,0.0,0.0,0.0,0.0,0.0,0.0,2695412450.4500003,474033985.77000004,2221378464.6800003,1666805822.13,2221378464.6800003,0.007182984520187953,0.008998779616796418,0.020415470474896103,0.3975437348542356
2017-06-30,442427609.72,419544833.48,30934962.01,29541437.63,305681624.81,21684730.53,21684730.53,37049309.18,63169882.53,0.0,6961952.61,0.0,0.0,7856707.1,21684730.53,0.0276,0.0276,1376853884.52,359593016.82,141578200.15,9406067.0,35639078.15,514227946.79,410247678.89,2847545872.32,0.0,0.0,0.0,0.0,1438906.27,610249503.61,95075731.97,183988338.93,0.0,0.0,938410041.09,3785955913.41,0.0,379579372.02,305971134.33,0.0,0.0,371364436.99,750943809.01,2932631208.18,102380896.22,3035012104.4,-28293554.44,39921337.54,0.0,-235988590.78,0.0,-30809616.85,29541437.63,0.30908103813083165,0.06992095730548523,0.04901305898093398,0.06677123439175946,0.007144858005199592,0.0057276764510626925,7.501845680302046,5.066319163778673,3.652095065500446,0.1983498556732075,1.2459701281099826,inf,-68214891.98,-0.06395069796368766,-0.041271290995962086,2.410969329592652,440553815.09,514227946.79,365489460.66,359593016.82,639490209.17,610249503.61,3799905040.15,3785955913.41,3042109373.87,3035012104.4,757795666.28,750943809.01,0.6403172683317742,1.2203511282127308,0.7080316088153046,0.11664532540960203,442427609.72,21684730.53,0.0,0.0,0.0,0.0,0.0,0.0,2407663122.62,444972674.68000007,1962690447.9399998,1666805822.13,1962690447.9399998,0.005717144214151061,0.007136513761503114,0.015390685307672106,0.24379559960890507
2017-03-31,239154827.21,220188320.42,20173652.45,21069798.46,161278478.88,15932477.45,15932477.45,23615100.65,31467834.35,0.0,-1155187.65,0.0,0.0,5137321.01,15932477.45,0.0188,0.0188,1292556883.56,389348855.77,145156416.67,0.0,32764136.42,458404188.34,535758901.96,2853989382.72,0.0,0.0,0.0,0.0,1464991.09,622657319.2,91904057.44,180074796.96,0.0,0.0,960494298.67,3814483681.39,0.0,384807403.41,306081224.47,0.0,0.0,371634426.66,756441830.07,2952995732.98,105046118.34,3058041851.32,-78750899.34,36613726.87,0.0,-294406581.21,0.0,-1987500.0,21069798.46,0.32563151343634555,0.08435394211083881,0.06661992833625648,0.08810107956340256,0.005210025965839141,0.0041768372290412305,7.416669631169141,4.833135422912885,3.358970934825861,0.19830779032048507,1.2506193832174024,inf,-115364626.21000001,-0.3292883537360065,-0.11398494078799366,1.4649309046227332,440553815.09,458404188.34,365489460.66,389348855.77,639490209.17,622657319.2,3799905040.15,3814483681.39,3042109373.87,3058041851.32,757795666.28,756441830.07,0.358812042975617,0.6336584193051573,0.3789649337092257,0.06281655322730391,239154827.21,15932477.45,0.0,0.0,0.0,0.0,0.0,0.0,2520461806.74,450360605.6,2070101201.1399999,1666805822.13,2070101201.1399999,0.004184834274333627,0.005223633599183028,0.010416106203013495,0.12799613462190254
2016-12-31,1022330572.01,964556393.75,68774486.39,75511618.35,716164257.43,47544795.98,47544795.98,109984322.36,143819578.23,0.0,-54214635.57,0.0,0.0,27966822.37,47544795.98,0.056,0.056,1679926806.71,365489460.66,105088468.31,639598.11,29364781.8,440553815.09,217441272.16,2838504202.84,0.0,0.0,0.0,0.0,1491199.27,639490209.17,83736311.9,186241277.13,0.0,0.0,961400837.31,3799905040.15,0.0,384623009.85,306114454.24,0.0,0.0,373172656.43,757795666.28,2934929354.45,107180019.42,3042109373.87,274391166.05,44079686.39,2044.44,36258129.76,300000000.0,-66316978.71,75511618.35,0.29947878207148565,0.06727225837997074,0.04650628405499247,0.0738622324494678,0.015628891054471256,0.0125121010861164,7.379964615083727,5.66921130496166,4.369386026788693,0.19942489569425825,1.2491020450444803,inf,230313524.10000002,0.2683976920601334,0.39724378698858015,0.8393620225296609,440553815.09,440553815.09,365489460.66,365489460.66,639490209.17,639490209.17,3799905040.15,3799905040.15,3042109373.87,3042109373.87,757795666.28,757795666.28,1.6255999446598732,2.7971547255121334,1.5986649323949649,0.26904108423973766,1022330572.01,47544795.98,0.0,0.0,0.0,0.0,0.0,0.0,2118487034.17,451681212.04,1666805822.13,1666805822.13,1666805822.13,0.0125121010861164,0.015628891054471256,0.045912718036810095,0.613347132843327
