报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,708867361.15,600437630.21,108239731.49,108009025.69,519310218.78,86152742.7,86152742.7,22025353.78,34372554.49,17127110.0,4559830.76,9492656.51,903926.39,21856282.99,86584285.69,0.1621,0.1621,705610237.08,611620210.74,24738778.25,2000000.0,19296990.39,754320398.35,38626661.3,2208531519.35,0.0,0.0,0.0,0.0,0.0,563395229.26,91637490.24,134532224.05,0.0,1366134212.8,2301323105.21,4509854624.56,105139562.5,592615940.41,636912216.96,0.0,0.0,671343425.57,1263959365.98,3113034925.8,132860332.78,3245895258.58,202075951.46,31840536.08,0.0,-28398832.43,106630500.0,-116139878.8,117501682.2,0.267408478311768,0.15269391344863445,0.12153577301151779,0.16575975794593828,0.026542058765534452,0.019103219476482663,3.7267501070289004,2.3887046621132586,1.1940452303568505,0.2802660997311675,1.4083602790070464,12.378166435941123,170235415.38,0.28506877666390357,0.16435243898134627,0.8424328285976043,864568547.34,635963165.62,679198309.55,239866544.74,571347621.41,294743927.78,4655029425.44,1509220662.99,3158509483.28,1152610704.17,1496519942.16,356609958.82,0.6415637343902678,1.0983222660777183,1.2493885477779476,0.15469205224696758,331468528.8,81458669.76,1.138566106762169,0.057625209862007906,1.8161245135384918,1.9882009537460743,0.9114735747177944,0.18610705639628303,3804244387.4800005,521907586.5200002,3282336800.96,3362111764.7599993,1121890365.53,0.018800618148573305,0.026904215511831964,0.058277945043784835,0.21337131415455132
2019-12-31,2908117124.29,2332124233.31,554603190.14,553162803.19,1999377720.44,474458388.92,474458388.92,85527798.76,108444704.17,104441409.61,19767233.27,28016643.24,2174617.77,78704414.27,475008890.75,0.958,0.958,645032412.51,679198309.55,23388881.54,0.0,16220894.87,864568547.34,58688413.87,2361865679.22,0.0,0.0,0.0,0.0,0.0,571347621.41,87230214.56,137578402.07,0.0,1366134212.8,2293163746.22,4655029425.44,211713252.44,823119484.53,636921441.55,0.0,0.0,673400457.63,1496519942.16,3028018489.77,130490993.51,3158509483.28,676232559.28,89911532.84,131300.0,-892616470.76,318103097.62,626609896.43,581179446.4300001,0.3124837704299353,0.1907086841543231,0.16314968367576885,0.1998473313112833,0.15021591400361786,0.10192382164698209,2.8694080550998273,1.7477519911115253,0.7836437171430981,0.3214845289659038,2.18119361170792,20.744078491181877,586452326.4399999,0.23253277993234137,0.46316000271005225,0.8672346789459664,575702555.92,575702555.92,228581030.42,228581030.42,299165771.66,299165771.66,1464609217.83,1464609217.83,1109822681.69,1109822681.69,354786536.14,354786536.14,2.7763908001965505,6.4071013653738955,6.68138399119645,0.9504211911231614,1421571069.4,400352718.46,1.0457064630032347,0.18510095484066028,1.8459586701456938,2.178342296887222,0.9098027767004471,0.5017625654942222,4009997012.9299994,647885248.1699998,3362111764.7599993,1029577688.0500002,1029577688.0500002,0.1550609166904912,0.2223155886572547,0.31104232005318827,1.3243728435439608
2019-09-30,1920958441.71,1522380607.47,404731279.19,403774419.21,1319051391.4,346733456.81,346733456.81,49983366.85,72738444.69,65686042.02,5347009.15,17351952.54,1052544.3,57040962.4,347402180.98,0.7316,0.7316,592451755.56,701639272.33,28750419.5,36017442.84,13470912.1,804442240.21,33589644.77,2210361687.31,0.0,0.0,0.0,0.0,0.0,578282113.8,92568254.44,143467866.4,0.0,1360065841.94,2300572331.56,4510934018.87,281682250.0,743708416.31,700000000.0,0.0,0.0,723703889.04,1467412305.35,2912555839.68,130965873.84,3043521713.52,471767787.92,58844171.97,130967.8,-893038436.26,186103097.62,777429191.76,421126371.75,0.31333684125628136,0.21069236606166036,0.18050023846499488,0.21922721627185304,0.11392508069508192,0.07686511382333577,2.972081045252895,1.8452524836803403,0.8450478502290274,0.32530121239006515,2.1721935816699447,24.269682087892573,413054583.75,0.24558979396766203,0.3267749793450673,0.8755463902508827,575702555.92,349909088.49,228581030.42,176279839.97,299165771.66,303175569.08,1464609217.83,1289476153.52,1109822681.69,976437698.64,354786536.14,313038454.88,1.9114681229081047,4.130115062058078,4.378512897556171,0.6429401865631388,950141765.02,267424822.33,1.0217598177778922,0.29656422238222074,2.116964572096174,2.498268662476692,0.907416602052808,1.2990035602718848,3918482263.31,485730055.35,3432752207.96,1029577688.0500002,761554786.6899999,0.11605085699337486,0.1669659069013797,0.22659467454850768,0.8609665741780447
2019-06-30,1050750606.51,795973257.39,256478056.99,256336667.09,688637716.1,221167235.13,221167235.13,22405930.59,38168848.62,37680757.73,3332118.58,6171708.66,582770.21,35169431.96,221281092.11,0.5058,0.5058,1117718371.32,669098686.12,15299886.36,30018743.75,24948961.72,920785577.29,56298260.05,2834168486.61,0.0,0.0,0.0,0.0,0.0,590180108.39,78671777.88,146269934.02,0.0,1360065841.94,2298769714.34,5132938200.95,229000000.0,1562745804.37,630000000.0,0.0,0.0,654290521.33,2217036325.7,2792311704.23,123590171.02,2915901875.25,170352276.36,17568875.96,98000.2,50946195.02,163520900.0,664620262.26,262508375.75,0.3446230610446512,0.24409032495529576,0.2104849940221235,0.24982938303686025,0.07584865492465785,0.04308784296079515,1.8135825280635178,1.1883472309296388,0.7344362159607236,0.43192344012434686,2.5500692500689146,42.53414900339771,152881400.60000002,0.1621243664334528,0.0776890216916612,0.8974426633250304,575702555.92,232061344.5,228581030.42,147311540.26,299165771.66,309198586.88,1464609217.83,1199659592.46,1109822681.69,855139843.17,354786536.14,344519749.29,0.9203383586114471,2.3410367576533724,2.36297402412417,0.3185276405953599,563662490.48,146360212.52,0.8641485361483051,0.5111158375762652,2.4098538368189737,3.278662241531775,0.9087412861270577,2.9678541864605976,4015219829.63,1358036325.6999998,2657183503.9300003,1029577688.0500002,750993396.78,0.06704528852659543,0.10987698338612206,0.25444147244997933,0.5700128388004905
2019-03-31,331468528.8,238073455.42,95791785.69,95786785.69,202979705.24,81458669.76,81458669.76,5394357.86,11533512.78,13955270.89,4340112.61,2018317.51,119057.61,14328115.93,81039598.7,0.2111,0.2111,223187338.64,239866544.74,25513283.11,0.0,6138111.78,635963165.62,3768.37,1130672212.26,0.0,0.0,0.0,0.0,0.0,294743927.78,44642752.06,27900764.45,0.0,0.0,378548450.73,1509220662.99,192467000.0,348988427.03,0.0,0.0,0.0,7621531.79,356609958.82,1152610704.17,0.0,1152610704.17,-5289577.24,2752687.77,0.0,-2752687.77,149711400.0,2142526.95,97805103.2,0.38763506154011684,0.2889920983955566,0.2457508411278169,0.2950660310168185,0.07067318520059966,0.05397399582286248,3.239855894025977,1.4175406401871138,0.6395264752455938,0.23628748768486935,1.3341569943428964,48.45872996464268,-8042265.01,-0.015958007413704126,-0.015156884384436319,1.5203984449237382,575702555.92,279586930.98,228581030.42,109286652.41,299165771.66,321078743.6,1464609217.83,1045925991.65,1109822681.69,788067762.59,354786536.14,257858229.06,0.33504241579437827,1.4151787579935096,1.1162253423796347,0.2229236654980421,253863537.35,60800103.24,0.3056956987998104,0.3397784776524666,0.4625781676209195,0.44295167635057026,-0.08201980462714148,1.2746526934962243,1286033324.35,164142958.81999993,1121890365.53,1029577688.0500002,689373526.74,0.05478367830343994,0.07200978403970625,0.09439473059432724,0.30813241985949363
2018-12-31,1421571069.4,953438175.5,472325301.0,463460126.16,840246886.92,400352718.46,400352718.46,25733625.34,32006716.34,46821595.71,-4722933.57,7129374.29,894191.26,63107407.7,401231558.37,1.0374,1.0374,230108193.64,228581030.42,38898435.31,0.0,6913633.13,575702555.92,3778346.63,1083982195.05,0.0,0.0,0.0,0.0,0.0,299165771.66,38324834.55,28089088.91,0.0,0.0,380627022.78,1464609217.83,149863200.0,347112592.04,0.0,0.0,0.0,7673944.1,354786536.14,1109822681.69,0.0,1109822681.69,45427619.59,2894654.45,0.0,20466173.14,133000000.0,38395449.99,470589500.45000005,0.40893079142737376,0.33225584789042834,0.28162694576288483,0.331034804083781,0.3607357509132509,0.2733512213265817,3.122854716042931,1.4534226186812118,0.6629209049652774,0.24223972635216662,1.5938310454925164,66.00712507268292,42532965.14,0.031955925783698984,0.13087286555356392,0.9362798562608989,301595577.9,301595577.9,114763737.39,114763737.39,323554721.23,323554721.23,951402536.9,951402536.9,728024839.19,728024839.19,223377697.71,223377697.71,1.9155332823092452,8.280720737161014,4.565679419999792,1.1767915173565593,811205143.98,94745969.68,0.7524187068456859,3.2255382451852275,0.5244296924330055,0.5394211819133945,-0.07537812916864539,0.9088560910892587,1234501024.19,204923336.13999987,1029577688.0500002,700134459.71,700134459.71,0.33141620083279866,0.4356756628736019,0.4874141316176196,1.6437082565916568
2018-09-30,950141765.02,633295008.94,320278617.19,311384035.07,562773256.52,267424822.33,267424822.33,18506457.8,22626965.57,26724100.39,-6686951.23,5365468.82,612049.98,43959212.74,268428696.1,0.693,0.693,363882911.95,176279839.97,29141258.91,0.0,5830229.63,349909088.49,243768.35,925287097.3,0.0,0.0,0.0,0.0,0.0,303175569.08,26076417.22,28277413.37,0.0,0.0,364189056.22,1289476153.52,149000000.0,305312098.47,0.0,0.0,0.0,7726356.41,313038454.88,976437698.64,0.0,976437698.64,184610793.88,11108392.3,0.0,12252435.29,127000000.0,39208363.72,316749503.89,0.4076954858329442,0.33708508454341896,0.281457812060678,0.33337078270981235,0.2738780187435144,0.20739028139449203,3.0306270270220512,1.883758433885032,1.1918391500812247,0.24276405114237323,1.5130589554190719,59.03482333348085,173502401.57999998,0.19429815705039977,0.6046625561356189,0.9398280454434281,301595577.9,194471424.27,114763737.39,150555671.09,323554721.23,287111712.55,951402536.9,808243983.31,728024839.19,706595401.62,223377697.71,101648581.69,1.727610823229671,6.529206200930817,3.0320594989912832,0.8480082113163548,576114851.63,72503917.96,0.6492228282811435,2.688418913823895,0.38189081955718485,0.5954045809771585,0.055949847490817634,0.7992827985061375,925593241.5699999,164038454.88,761554786.6899999,700134459.71,661970726.84,0.23867853576659032,0.3137937225308175,0.46299908325587763,1.3000598688949894
2018-06-30,563662490.48,385686640.87,179215831.53,170272945.54,338627685.88,146360212.52,146360212.52,12545772.22,15310208.66,15038528.86,-1298244.82,3066754.84,340918.3,23912733.02,146577282.76,0.3793,0.3793,313146446.39,147311540.26,15707370.55,120182356.16,7245250.21,232061344.5,3768.37,835658076.44,0.0,0.0,0.0,0.0,0.0,309198586.88,20075929.39,28203062.9,0.0,0.0,364001516.02,1199659592.46,209000000.0,336501976.58,0.0,0.0,0.0,8017772.71,344519749.29,855139843.17,0.0,855139843.17,202260123.5,8935803.02,0.0,-106315803.02,67000000.0,101185670.39,173339700.38,0.3992367922306953,0.3179488338444954,0.25965930852585833,0.3075239231058084,0.17115354136399877,0.12200145227853881,2.483367512230142,1.7937278398913115,1.2877451923287004,0.28718125662925276,1.5155209130507956,56.52219020546161,193324320.48,0.35883197288462576,0.6010666729379959,0.955820243430238,301595577.9,170387130.02,114763737.39,127722972.87,323554721.23,296003187.17,951402536.9,767918562.96,728024839.19,675432597.2,223377697.71,92485965.76,1.2690838314514854,4.301531190078662,1.7816184704387543,0.5240782986102824,361369250.72,41098009.27,0.5597964944636172,2.5612482239337426,0.2660624416336652,0.5622224156632204,0.04457857307604469,0.3619652169313532,886513146.07,135519749.29000008,750993396.78,700134459.71,599088821.4000001,0.13608180863055422,0.1848957523506942,0.284663855326706,0.7768612365327912
2018-03-31,253863537.35,182509089.88,71951413.68,71896472.69,157186861.17,60800103.24,60800103.24,5617161.74,7079973.14,6174911.0,4790027.76,843779.17,14782.78,11096369.45,60136570.47,0.1575,0.1575,238694235.85,109286652.41,16090356.55,0.0,2492010.52,279586930.98,0.0,646150186.31,0.0,0.0,0.0,0.0,0.0,321078743.6,8210773.68,28389640.01,0.0,0.0,399775805.34,1045925991.65,140000000.0,249597650.22,0.0,0.0,0.0,8260578.84,257858229.06,788067762.59,0.0,788067762.59,79564434.64,4512031.16,0.0,-4512031.16,67000000.0,51613498.85,72740251.86,0.380821433393613,0.2834255538667653,0.2394991572034045,0.2865328854206955,0.07715085697729758,0.058130406668721206,2.5887671047402536,1.4686166116023298,0.9563160375893381,0.24653582673972552,1.3797653130448744,86.20768851167539,75052403.48,0.3134141888612583,0.31877076795342596,0.9432908537537495,301595577.9,172285492.44,114763737.39,94264942.71,323554721.23,306497826.91,951402536.9,738994644.97,728024839.19,645947530.38,223377697.71,93047114.59,0.5409208252771256,2.26612895051522,0.7876213420503938,0.2542030854926978,154156710.32,11477435.71,0.6467887568632439,4.297359512719936,0.22001822984971103,0.4153363610536853,0.047572659281142425,0.6228118051052309,807231755.8,117858229.05999994,689373526.74,700134459.71,578388221.1999999,0.060881424734006116,0.08020631875469397,0.12125058082288297,0.36540061637009524
2017-12-31,811205143.98,687926268.39,127652352.41,108522190.85,581040863.24,94745969.68,94745969.68,26548862.37,38638495.41,26766850.46,6964596.63,623016.67,139335.3,13776221.17,93709725.76,0.2455,0.2455,114890379.48,114763737.39,14692343.42,0.0,2494484.76,301595577.9,10863072.47,559299595.42,0.0,0.0,0.0,0.0,0.0,323554721.23,5905933.36,28471444.04,0.0,0.0,392102941.48,951402536.9,87000000.0,214859152.66,0.0,0.0,0.0,8518545.05,223377697.71,728024839.19,0.0,728024839.19,-4741482.4,16867767.54,0.0,-16867767.54,0.0,86309738.76,109145207.52,0.2837312885008957,0.15736136950969237,0.11679655927124635,0.13454698645585872,0.13014112236254782,0.09958557603673761,2.603098767242434,1.1488500349836575,0.5347241579315275,0.23478778860296312,1.3964455810275433,175.18826184859546,-21609249.939999998,-0.005844985618233333,-0.02206786325506493,4.55748816867906,180632828.9,180632828.9,75936978.98,75936978.98,315501683.24,315501683.24,715329897.85,715329897.85,634581122.44,634581122.44,80748775.41,80748775.41,2.409815991951638,8.507625555072266,2.5387591402132057,0.9734077612783434,557290828.86,32734601.48,0.4556226335886593,1.8943675925881474,0.14725259457877293,0.330019253717119,0.025524548418570932,0.6696609344858684,836512157.42,136377697.70999992,700134459.71,580064356.3900001,580064356.3900001,0.11369067728523725,0.13906583759058466,0.16384764981408842,1.2673111922588036
2017-09-30,576114851.63,485413853.37,91023093.26,83424010.34,415848555.65,72503917.96,72503917.96,15832131.21,27714051.28,15221254.72,4989338.7,60416.67,52663.4,10920092.38,71718065.43,0.1879,0.1879,64624674.78,150555671.09,13736602.31,0.0,5782078.75,194471424.27,0.0,429170451.2,0.0,0.0,0.0,0.0,0.0,287111712.55,38567757.22,28655814.11,0.0,0.0,379073532.11,808243983.31,20000000.0,93603670.43,0.0,0.0,0.0,8044911.26,101648581.69,706595401.62,0.0,706595401.62,11776026.46,19634817.21,0.0,-19634817.21,0.0,20484018.14,83484427.01,0.2781846285103727,0.15799470019297132,0.12584976373177134,0.14490934710986494,0.10261023181550774,0.08970548430571032,4.584974597988101,2.5073699124385924,0.6904074859791799,0.12576472425284105,1.2052760674087697,1381.8111294449034,-7858790.75,0.020440414661559454,0.12580731509675694,-0.6673550519518788,180632828.9,194471424.27,75936978.98,150555671.09,315501683.24,287111712.55,715329897.85,808243983.31,634581122.44,706595401.62,80748775.41,101648581.69,2.217242551294316,5.087271939746791,1.9120545797849,0.756267692369949,576114851.63,72503917.96,0.0,0.0,0.0,0.0,0.0,0.0,743619308.53,81648581.68999994,661970726.84,580064356.3900001,661970726.84,0.09517611040273,0.10811987334898564,0.12366666938849968,0.9276949732076369
2017-06-30,361369250.72,309262757.06,52428588.66,47123132.85,260160787.57,41098009.27,41098009.27,10302966.41,32346260.41,0.0,2605040.42,0.0,0.0,6025123.58,40644208.36,0.1065,0.1065,76343775.8,127722972.87,10153844.42,0.0,7467501.08,170387130.02,0.0,392075224.19,0.0,0.0,0.0,0.0,0.0,296003187.17,36142147.64,28840184.18,0.0,0.0,375843338.77,767918562.96,0.0,84195281.63,0.0,0.0,0.0,8290684.13,92485965.76,675432597.2,0.0,675432597.2,32285201.4,10179570.36,0.0,-10179570.36,0.0,1079456.11,47123132.85,0.28006938318174573,0.14508314848465972,0.11372857316474888,0.1304016120799178,0.06084694378146901,0.05351870791036047,4.6567362992262735,2.6330227760769116,0.9067464865251738,0.12043720548114617,1.1723824742400848,inf,22105631.04,0.08934130763941385,0.38345618394482944,0.6846985640919682,180632828.9,170387130.02,75936978.98,127722972.87,315501683.24,296003187.17,715329897.85,767918562.96,634581122.44,675432597.2,80748775.41,92485965.76,1.4823133611572925,3.548751214339443,1.1819014637698966,0.48726731935748213,361369250.72,41098009.27,0.0,0.0,0.0,0.0,0.0,0.0,691574787.1600001,92485965.75999999,599088821.4000001,580064356.3900001,599088821.4000001,0.05541621698033846,0.06274439519808081,0.07386685967929081,0.6129301222717947
2017-03-31,154156710.32,139157299.33,14999410.99,12897430.55,113634016.36,11477435.71,11477435.71,6228744.81,17621048.33,0.0,467008.23,0.0,0.0,1419994.84,11367703.02,0.0297,0.0297,67559309.18,94264942.71,14936722.76,0.0,5709806.78,172285492.44,1069958.86,355826232.73,0.0,0.0,0.0,0.0,0.0,306497826.91,32611712.02,29024554.25,0.0,0.0,383168412.24,738994644.97,0.0,84510657.59,0.0,0.0,0.0,8536457.0,93047114.59,645947530.38,0.0,645947530.38,19732843.84,5484629.21,0.0,-5484629.21,0.0,-861443.23,12897430.55,0.26286688315988704,0.09729976047662199,0.07445303993692541,0.08366441216361836,0.017768371532046915,0.015531148687100343,4.21043029219198,2.159145208823833,0.7994176250261976,0.1259104043897061,1.1542024355996634,inf,14248214.629999999,0.12800509169557636,0.2334953294971752,0.7220558144344996,180632828.9,172285492.44,75936978.98,94264942.71,315501683.24,306497826.91,715329897.85,738994644.97,634581122.44,645947530.38,80748775.41,93047114.59,0.6439677936160502,1.8114567542988826,0.49568113094759153,0.21199767422075302,154156710.32,11477435.71,0.0,0.0,0.0,0.0,0.0,0.0,671435335.79,93047114.59000003,578388221.1999999,580064356.3900001,578388221.1999999,0.01578387130529303,0.017926089642311734,0.021282941149802368,0.2661424615942444
2016-12-31,557290828.86,516236889.72,41053939.14,37542486.93,442159459.2,32734601.48,32734601.48,26915489.77,47985015.34,0.0,-4973344.01,0.0,0.0,4807885.45,33607143.99,0.0848,0.0848,54516766.05,75936978.98,8730386.54,0.0,3423076.62,180632828.9,5506541.57,328746578.66,0.0,0.0,0.0,0.0,0.0,315501683.24,26709480.4,29208924.32,0.0,0.0,386583319.19,715329897.85,0.0,71966545.54,0.0,0.0,0.0,8782229.87,80748775.41,634581122.44,0.0,634581122.44,74670682.92,10646658.08,78000.0,-10568658.08,236000000.0,-64224237.37,37542486.93,0.2065911795022968,0.0736669921950454,0.0587388124562578,0.06736605913073665,0.05158458126540799,0.045761545237221764,4.5680472251829585,1.9815763994221032,0.7575292886567526,0.11288326638198545,1.1272473645284569,inf,64102024.84,0.13398871657864375,1.0375749226214699,0.8584630852871273,180632828.9,180632828.9,75936978.98,75936978.98,315501683.24,315501683.24,715329897.85,715329897.85,634581122.44,634581122.44,80748775.41,80748775.41,2.4478355451366127,7.338859622092382,1.7663640432500407,0.779068274001963,557290828.86,32734601.48,0.0,0.0,0.0,0.0,0.0,0.0,660813131.8000001,80748775.40999997,580064356.3900001,580064356.3900001,580064356.3900001,0.045761545237221764,0.05158458126540799,0.059846736742487534,0.9607396536623455
