报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,985641860.41,950109876.19,39377976.73,26184976.12,854327413.03,17739987.54,17739987.54,43504848.02,28078849.4,18083421.08,1674275.02,6443893.47,2468843.19,8444988.58,13066365.73,0.02,0.02,1159665578.04,1553399275.89,229408771.27,0.0,20703289.08,746348950.5,74580435.64,3784106300.42,89301.23,0.0,0.0,617571.26,0.0,2754288356.77,69290645.72,169896356.35,0.0,0.0,3066909475.48,6851015775.9,730106342.73,2982338048.2,29329170.17,200366666.67,0.0,309324738.1,3291662786.3,2320036090.31,1239316899.29,3559352989.6,3504933.6,74658434.97,0.0,-74658434.97,506666114.37,87691817.26,32628869.59,0.1332273441850134,0.03995160748714532,0.01799841124099645,0.03310418408612159,0.004984048390770487,0.0025893952255086647,1.2688388235209989,0.9935751301125758,0.3888444432849992,0.48046346614456353,1.928331902142361,5.063533365643924,-71153501.37,0.0035559910153796065,0.00116378515482098,-20.300955592996115,580403248.36,643528254.95,1754531230.0,1525920400.2,2772868923.41,2700697577.34,6636024781.58,5870906755.26,3546286623.88,2214495320.45,3089738157.7,3656411434.81,1.2878477439330014,0.5959265822876243,0.35665417517407827,0.14616132519351796,1419896186.8,20910780.82,-0.30583526487853513,-0.15163437976296484,0.6072975890853164,0.16694338055392843,0.019843310069090753,0.15977650516369132,5690732626.599999,2532227273.4,3158505353.1999993,3249674908.21,3574928757.56,0.0026306716383619516,0.004993213420603472,0.008613861150027128,0.30761989213865465
2019-12-31,5769886230.95,5571300308.65,187023306.12,192370674.23,5027469000.27,153250261.05,153250261.05,195695890.95,165390020.65,104766158.82,54806654.38,52321202.7,5150881.96,39120413.18,161368623.2,0.15,0.15,953025193.97,1754531230.0,132444252.5,0.0,13421288.79,580403248.36,57238852.98,3491064066.6,85685.9,0.0,0.0,617571.26,0.0,2772868923.41,105317728.57,169497208.35,0.0,0.0,3144960714.98,6636024781.58,605791913.14,2961081353.41,51239136.42,0.0,0.0,128656804.29,3089738157.7,2311103687.22,1235182936.66,3546286623.88,650012673.74,225167367.71,576618.59,-224590749.12,4121489935.09,-155992014.52,244691876.93,0.12867103456869408,0.03241369043236872,0.026560360970023438,0.04240844050225094,0.043214290694396425,0.023093684260400243,1.1789828275334848,0.9636418675136977,0.3218503918754175,0.4656007563860168,2.3070883767254093,4.676725004450251,425421924.62,0.11265606421376125,0.21578470017865975,0.6544825075059466,729549104.26,729549104.26,1266739321.02,1266739321.02,2767327559.4,2767327559.4,5592868879.17,5592868879.17,2206440361.81,2206440361.81,3386428517.36,3386428517.36,7.675804375960236,3.819509794647189,2.082917545921946,0.943648115850266,4977403119.88,44271610.29,0.15921618000052717,2.4615922042622413,0.607243361416254,0.1865153510562557,0.0020024243213193045,-0.20443566447975065,5682382016.349999,2432707108.1399994,3249674908.21,3606695808.27,3606695808.27,0.02506363458566556,0.05327917053293593,0.0773745158114978,1.6830730045216133
2019-09-30,4063596912.31,3938498172.07,120552864.46,123118844.66,3521325783.57,89316754.6,89316754.6,144904117.74,141209550.75,68147285.41,45735954.01,44350534.1,2733644.72,33802090.06,107576747.7,0.09,0.09,858984679.65,1531774428.2,150892218.04,0.0,14629020.8,682543324.13,52839690.15,3331663360.97,218706.58,0.0,0.0,732635.29,0.0,2792739340.13,75867532.19,173677301.36,0.0,0.0,3115697920.31,6447361281.28,557103089.84,2808952093.63,82664099.48,0.0,0.0,146314439.27,2955266532.9,2265489790.77,1226604957.61,3492094748.38,530150535.68,177042028.2,121382.87,-176920645.33,3391076343.84,361062864.72,167469378.76,0.1334460923270412,0.02966654101316124,0.02197972794236297,0.041212104048184255,0.025576841705522015,0.013853226258521046,1.1860876404853533,0.9242878696926563,0.3058025381059229,0.4583683780030532,2.262813567560886,3.776039728910502,353229890.35,0.13046336709086376,0.18334056122082054,0.6662822473562685,729549104.26,664055773.38,1266739321.02,1438078966.71,2767327559.4,2772376676.82,5592868879.17,5877590155.46,2206440361.81,2200406066.14,3386428517.36,3677184089.32,4.987387104093246,2.904110736238193,1.4617079203322179,0.6750031948156918,3810812176.45,36850764.52,0.06633355939769361,1.4237422415354541,0.5870228691497422,0.09693958080603997,0.007344840071788705,0.027840358432394297,5587643966.34,2315499343.58,3272144622.76,3606695808.27,3739978901.3199987,0.014836386582274737,0.03134726833227215,0.046191749637212016,1.1814773007320767
2019-06-30,2565439954.46,2487014653.02,70841436.44,73034308.34,2235798795.47,54163209.38,54163209.38,97170765.51,72051936.41,32199636.57,40024978.91,34284038.48,338682.44,18871098.96,51999843.28,0.06,0.06,86939439.04,1485441488.06,304939062.05,0.0,15430967.29,709302707.38,67197185.29,2728733571.57,361277.87,0.0,0.0,732635.29,0.0,2802345733.42,63966815.1,173499092.0,0.0,0.0,3111773120.96,5840506692.53,1259780929.28,3442077684.87,75482957.18,0.0,0.0,135177842.82,3577255527.69,2102813818.82,160437346.02,2263251164.84,329028910.24,116926207.55,1605.0,-116924602.55,1973486504.46,-269390979.29,107318346.82,0.128493032322554,0.027613757366194692,0.021112639680315896,0.04183233625617617,0.02393159461107758,0.009273717543937528,0.7927576950294946,0.5671672337557169,0.025257837561932752,0.6124906135738711,2.6133824482994763,3.1302714492811408,212104307.69,0.12825437978697785,0.09353894466144731,0.6446372980881439,729549104.26,691470056.82,1266739321.02,1391783246.21,2767327559.4,2794207359.39,5592868879.17,6051514041.6,2206440361.81,2168366908.73,3386428517.36,3883147132.87,3.1077540819462732,1.8642960854868953,0.9212173926851942,0.4487633487366585,2504824862.76,20329746.69,0.024199333295186812,1.664234346148658,0.04375839519040313,-0.03486852176487903,0.0029125877156722145,0.025789476180661353,5752834618.2,2241991641.23,3510842976.97,3606695808.27,4011801227.19,0.009474578883609017,0.02423577065981326,0.03658306797092589,0.7208783912158182
2019-03-31,1419896186.8,1394144353.86,28457502.07,30132768.3,1264241647.3,20910780.82,20910780.82,59599680.11,32048162.37,11886220.3,21353359.14,17671943.03,217045.41,9221987.48,3254958.64,0.02,0.02,211349742.76,1525920400.2,275361023.36,0.0,8865897.9,643528254.95,55930035.52,2720955354.69,84874.52,0.0,0.0,732635.29,0.0,2700697577.34,202236277.38,174399021.56,0.0,0.0,3149951400.57,5870906755.26,1325216059.0,3348375695.41,247299756.16,0.0,0.0,308035739.4,3656411434.81,2059597522.43,154897798.02,2214495320.45,128824591.76,63448567.22,0.0,-61521937.73,1217427140.06,-4246869.72,47804711.33,0.10962388725812162,0.02004195964082013,0.014726978644210837,0.03366775104716409,0.009442684582305098,0.00356176340243611,0.8126194914208473,0.6037246856710543,0.06312008029735766,0.6228018238467273,2.6559566468330833,2.705119139918368,65376024.54000001,0.09072817643825791,0.035827647265481266,0.507480937038756,729549104.26,777987268.3,1266739321.02,1138213903.38,2767327559.4,2855794656.26,5592868879.17,6034591653.02,2206440361.81,2129182130.66,3386428517.36,3905409522.36,1.8414718425295153,1.0168773345430746,0.5193451570877499,0.24771876772178292,1153089007.99,20910780.82,0.2313847213538903,0.0,0.04006852610751269,-0.027124436444358985,-0.05430960471195712,-0.17282932360038458,5658824377.21,2083895619.65,3574928757.56,3606695808.27,4096106065.7200003,0.003648149002008922,0.009459889183147005,0.01629125349515802,0.395424788300918
2018-12-31,4977403119.88,4929749421.41,60685399.91,61619477.94,4418445678.84,44271610.29,44271610.29,194432118.05,124182524.99,36066815.27,93463973.44,88408410.17,1820756.6,17347867.65,59622286.28,0.05,0.05,155267205.82,1266739321.02,175268999.37,0.0,8678434.77,729549104.26,98540329.58,2434043394.82,182221.6,0.0,0.0,732635.29,0.0,2767327559.4,151104880.4,171638630.3,0.0,0.0,3158825484.35,5592868879.17,1307177471.6,3078923338.69,249077815.97,0.0,0.0,307505178.67,3386428517.36,2049059427.57,157380934.24,2206440361.81,697455536.19,257066451.03,78338.12,-236806112.91,2820607023.92,-453156179.59,150027888.11,0.11229900965977532,0.012192181032639176,0.008894519737245503,0.030141799749106322,0.020064721012301848,0.007915724692721574,0.7905501784450473,0.5215959555729929,0.050429058713122116,0.6054904183383175,2.5671230848317883,1.6969866081915994,440467423.2800001,0.14012438201043578,0.20957190330700307,0.631534772361472,744389330.25,744389330.25,1008491040.94,1008491040.94,2918782804.55,2918782804.55,5713270890.78,5713270890.78,2150864445.44,2150864445.44,3562406445.34,3562406445.34,5.995427726679615,4.375295972749071,1.7507233596578737,0.880477903361708,4546360160.2,16716153.63,0.09481056152424101,1.6484328434590962,0.02583887445246731,-0.021074094666910126,-0.05188986481416199,-0.01993610787652744,5436869038.06,1830173229.7900004,3606695808.27,3918680095.12,3918680095.12,0.007831428089659248,0.020320639591858564,0.05039706658959575,1.3228317585139635
2018-09-30,3810812176.45,3771455275.51,49529518.94,51422335.97,3393574126.74,36850764.52,36850764.52,167069027.27,89259387.14,28768750.64,73579682.09,68182599.2,1365376.96,14571571.45,53708287.2,0.03,0.03,275050487.89,1438078966.71,259410368.25,0.0,11580777.09,664055773.38,73541160.93,2721717534.25,86337.87,0.0,0.0,539631.55,0.0,2772376676.82,148645724.43,171935180.11,0.0,0.0,3155872621.21,5877590155.46,1523517763.77,3328213259.97,291645190.85,0.0,0.0,348970829.35,3677184089.32,2036906285.8,163499780.34,2200406066.14,479780628.32,172969575.86,1500.0,-156279308.23,2172790952.84,-209941461.15,119604935.17,0.10948795962405114,0.012997103149318609,0.009670055309398297,0.031385680960382356,0.016747256375567267,0.00626970638396204,0.8177713751054922,0.596151882394064,0.08264208643062712,0.6256278495199384,2.7015512548888965,1.7541856217473153,306812552.46,0.12589983607298758,0.13254126779772735,0.6394850778663884,744389330.25,689216559.85,1008491040.94,1120463140.28,2918782804.55,2926130266.32,5713270890.78,6120862838.55,2150864445.44,2124927029.2,3562406445.34,3995935809.35,4.818894421931968,3.1152283928391595,1.3392041424685728,0.6575546305399291,3477156144.81,36850764.52,0.09595658571100253,0.0,0.03552076655000075,-0.039744834920631904,-0.05254502551363364,-0.03650635799504873,5602000036.0199995,1862021134.7000008,3739978901.3199987,3918680095.12,4195319339.4000006,0.006358589646272078,0.016937933149377575,0.04155218936240815,0.9951643435806172
2018-06-30,2504824862.76,2485936348.69,27504950.08,29601529.9,2238119966.33,20329746.69,20329746.69,111350922.75,49841017.45,21312205.83,53415274.76,46989923.67,731789.75,9271783.21,17502463.29,0.02,0.02,220466784.21,1391783246.21,482322600.16,0.0,11778523.37,691470056.82,96327751.23,2894148962.0,30172378.79,0.0,0.0,539631.55,0.0,2794207359.39,89719161.08,172740055.82,0.0,0.0,3157365079.6,6051514041.6,1678576065.52,3438947392.33,385864668.7,0.0,0.0,444199740.54,3883147132.87,2012153789.85,156213118.88,2168366908.73,118979811.48,119069232.43,1500.0,-120615767.81,1468892587.52,48980945.35,76591453.57,0.10647646483999094,0.010980787714512313,0.008116234788407199,0.030577568399575008,0.009375602721177394,0.003359447991072476,0.8415798882108281,0.6124988008388456,0.06410879814611718,0.6416819173145815,2.8021254456571625,1.6299548411247715,-87920.95000000298,0.04750025171376625,0.031107361507315325,-0.0007389568776950206,744389330.25,824414120.68,1008491040.94,1046856478.6,2918782804.55,2987082279.38,5713270890.78,5921941619.69,2150864445.44,2125719655.28,3562406445.34,3796221964.41,3.1174639891404468,2.0871155235630505,0.8768875110516667,0.4258173654948875,2191270846.35,20329746.69,0.1430923141848427,0.0,0.020062501348223433,0.02188005729053162,-0.06456967098677759,-0.1612588388834775,5830507625.84,1818706398.65,4011801227.19,3918680095.12,4322745202.95,0.003456033715337509,0.009413594699146021,0.02389150401816772,0.6316955455688261
2018-03-31,1153089007.99,1153402681.3,1360300.03,2441695.51,1038765065.16,-250970.27,-250970.27,53933567.74,22162060.32,11220776.42,28569965.52,23293666.71,374943.86,2692665.78,-21682314.78,0.0,0.0,260717169.62,1138213903.38,566586106.48,0.0,31485386.92,777987268.3,93768231.71,2868758066.41,30165251.34,0.0,0.0,539631.55,0.0,2855794656.26,35770176.17,173169469.14,0.0,0.0,3165833586.61,6034591653.02,1824113249.84,3441997530.79,404067486.39,0.0,0.0,463411991.57,3905409522.36,1978109427.71,151072702.95,2129182130.66,-101729112.46,60264220.46,0.0,-60408442.92,1041039226.79,241371125.63,25735362.22,0.09914580924614234,0.0011797008041653251,-0.00021765038801078963,0.022318625918445304,-0.00011787167776117146,-4.15886085472581e-05,0.8334573284111475,0.580187100233524,0.07574589095075869,0.6471704709970798,2.819871955000429,1.10482229098572,-161993332.92,-0.08822312220053893,-0.02645018012061312,1.5923989603634452,744389330.25,825554953.07,1008491040.94,949861177.4,2918782804.55,2692381825.4,5713270890.78,5933498285.83,2150864445.44,2133821075.94,3562406445.34,3799677209.89,1.364662418155114,1.0742873733448801,0.39936740508395785,0.19630617973114595,946405907.81,-250970.27,0.21838737319198315,-0.0,-0.002174008557843306,0.017037734287616672,0.06069452308671795,-0.05761904109848732,5773334851.85,1677228786.1300004,4096106065.7200003,3918680095.12,4230706139.98,-4.272611618739972e-05,-0.00011727455088990425,-0.0012051054534205914,0.2877404299627999
2017-12-31,4546360160.2,4552514140.11,5383420.07,24529170.22,4119909901.51,16716153.63,16716153.63,170088065.94,101047637.89,28876096.33,108895185.47,98833669.67,2162830.68,7813016.59,786621.18,0.01,0.01,207334621.52,1008491040.94,409107534.47,0.0,11502018.83,744389330.25,107756760.75,2488581306.76,30179710.48,0.0,0.0,539631.55,0.0,2918782804.55,33514210.9,175424935.04,0.0,0.0,3224689584.02,5713270890.78,1698710050.14,3225072654.21,276979852.61,0.0,0.0,337333791.13,3562406445.34,1998545766.1,152318679.34,2150864445.44,397568504.93,237482527.09,25500.0,-67589863.14,2614769166.82,-297288374.66,123362839.89,0.09380036857248009,0.0011841164976606642,0.0036768212462218648,0.027134418643280808,0.007771830375196144,0.0029258464983651145,0.7716357346279978,0.5074103411666719,0.06428835680627103,0.6235318635230415,2.6546956644368644,1.248186375168518,160111477.84,0.08744764843102762,0.11352442721968428,0.40272676495888643,806589255.69,806589255.69,974278202.8,974278202.8,2904756608.05,2904756608.05,5828455049.58,5828455049.58,2153411157.46,2153411157.46,3675043892.12,3675043892.12,5.312658651586799,4.585869157042627,1.561373535263914,0.787812877154176,4001028306.64,12022986.87,0.1362979243748368,0.3903494872568219,-0.00118264085851765,-0.01976238262458598,0.0048286994032921615,-0.07711474582783882,5505396637.709999,1586716542.5899994,3918680095.12,3803381447.42,3803381447.42,0.0028966471247676502,0.0077672320140176505,0.039095096158808865,1.1774990746071097
2017-09-30,3477156144.81,3506622281.59,-19775302.1,-7878495.36,3127644522.19,-15080767.01,-15080767.01,145968412.0,133162875.2,0.0,85496995.06,0.0,0.0,7202271.65,-25150795.06,-0.02,-0.02,366272994.62,1120463140.28,535438994.07,0.0,43446383.05,689216559.85,131552779.35,2886390851.22,30108953.38,0.0,0.0,0.0,0.0,2926130266.32,38898313.33,176999788.19,0.0,0.0,3234471987.33,6120862838.55,2108703363.77,3611202296.44,327961941.05,0.0,0.0,384733512.91,3995935809.35,1977088911.24,147838117.96,2124927029.2,149006637.15,187478302.45,-27000.0,-63275304.81,1749980362.72,143265940.61,-7878495.36,0.10051651638988965,-0.005687205657852495,-0.004337098013993286,-0.002265787048924862,-0.007097075242003797,-0.0024638302487386817,0.7992880526425964,0.5720038210144952,0.10142688350112086,0.6528386462416818,2.8613272590909493,-inf,-38498665.29999998,0.04285301865790732,0.03782696738863208,-0.2583687950842395,806589255.69,689216559.85,974278202.8,1120463140.28,2904756608.05,2926130266.32,5828455049.58,6120862838.55,2153411157.46,2124927029.2,3675043892.12,3995935809.35,4.181885763107414,3.3198906932321948,1.1926680176540692,0.5819840391498957,3477156144.81,-15080767.01,0.0,-0.0,0.0,0.0,0.0,0.0,5754589843.93,1559270504.53,4195319339.4000006,3803381447.42,4195319339.4000006,-0.0025241218203728034,-0.007049824652488824,-0.007495241111853935,0.8694302331047424
2017-06-30,2191270846.35,2222791067.6,-23131989.92,-13453118.54,1979588740.5,-21999133.07,-21999133.07,98958117.61,82560891.44,0.0,54014544.63,0.0,0.0,8546014.53,-24358168.98,-0.03,-0.03,252153053.83,1046856478.6,285735452.27,0.0,20622619.25,824414120.68,213390286.64,2643172011.27,30111192.14,0.0,0.0,0.0,0.0,2987082279.38,27175007.94,176003448.49,0.0,0.0,3278769608.42,5921941619.69,2111702761.74,3401008649.45,337475839.76,0.0,0.0,395213314.96,3796221964.41,1980314568.47,145405086.81,2125719655.28,-16545333.76,151243312.4,-27000.0,-48584482.58,1322322741.06,175940984.15,-13453118.54,0.09660243789698512,-0.010556426631847433,-0.010039440403564881,-0.006139413830293439,-0.010349028393916916,-0.0037148513921269636,0.777172975345842,0.47202691007846015,0.07414066820170463,0.6410434631418611,2.76782453205635,-inf,-167815646.16,-0.007550565366011036,-0.004425679391676782,10.142777933299303,806589255.69,824414120.68,974278202.8,1046856478.6,2904756608.05,2987082279.38,5828455049.58,5921941619.69,2153411157.46,2125719655.28,3675043892.12,3796221964.41,2.427448979174795,2.1683570783438832,0.7438325752677954,0.37296968060332447,2191270846.35,-21999133.07,0.0,-0.0,0.0,0.0,0.0,0.0,5669788565.86,1347043362.9099996,4322745202.95,3803381447.42,4322745202.95,-0.0037444068807537044,-0.010282056816072693,-0.010217441629914573,0.5393149628673893
2017-03-31,946405907.81,966913868.14,-18232660.19,-14881156.87,843738579.08,-18409102.53,-18409102.53,47670414.91,44914095.27,0.0,26520845.8,0.0,0.0,3527945.66,-19590081.52,-0.02,-0.02,334311222.38,949861177.4,308058614.72,0.0,41432477.91,825554953.07,183142802.56,2642361248.04,30113057.78,0.0,0.0,0.0,0.0,2692381825.4,308808810.71,177440674.04,0.0,0.0,3291137037.79,5933498285.83,2083770728.29,3393548273.22,347425558.13,0.0,0.0,406128936.67,3799677209.89,1988968837.66,144852238.28,2133821075.94,-121985646.32,64890637.58,-27000.0,37786652.57,896439752.92,292533843.47,-14881156.87,0.10848128470327698,-0.01926515889169659,-0.01945159299839853,-0.015723863035085293,-0.008627294358263073,-0.0031025714752397314,0.7786425992204233,0.4814027563131975,0.09851376655467042,0.6403772322584377,2.7679854800515082,-inf,-186903283.89999998,-0.12889358077051416,-0.03260799241570188,1.5321743954178362,806589255.69,825554953.07,974278202.8,949861177.4,2904756608.05,2692381825.4,5828455049.58,5933498285.83,2153411157.46,2133821075.94,3675043892.12,3799677209.89,1.0339019978155228,0.9837186614949154,0.33817491529386673,0.16092665577252266,946405907.81,-18409102.53,0.0,-0.0,0.0,0.0,0.0,0.0,5599187063.45,1368480923.4699998,4230706139.98,3803381447.42,4230706139.98,-0.0031302798106804925,-0.008587872794285564,-0.010317128465077914,0.2355976076970495
2016-12-31,4001028306.64,4010985003.58,-2118243.89,16568836.98,3525608871.43,12022986.87,12022986.87,180944132.13,184508243.87,0.0,88284312.07,0.0,0.0,4545850.11,37795172.67,0.01,0.01,120268520.65,974278202.8,315356426.45,0.0,14987805.27,806589255.69,312264692.91,2543744903.77,30094880.47,0.0,0.0,0.0,0.0,2904756608.05,89973810.44,178731096.29,0.0,0.0,3284710145.81,5828455049.58,1415933796.87,3261069596.5,354305013.74,0.0,0.0,413974295.62,3675043892.12,2010248633.3,143162524.16,2153411157.46,241132815.55,464708859.08,10558722.47,-486052137.11,2346907049.32,95967666.69,16568836.98,0.11882431184528403,-0.0005294248697227708,0.0030049742087670237,0.004141144653363937,0.005583228650204172,0.002062808543211872,0.7800339209258578,0.43693975642203065,0.03688008400037837,0.6305348262718136,2.706615050910576,inf,-213017321.05999994,0.06026771046578761,0.066696495258618,-0.8834024542620986,806589255.69,806589255.69,974278202.8,974278202.8,2904756608.05,2904756608.05,5828455049.58,5828455049.58,2153411157.46,2153411157.46,3675043892.12,3675043892.12,4.371008969632261,4.106658955461956,1.3774056991735155,0.6864646415911392,4001028306.64,12022986.87,0.0,0.0,0.0,0.0,0.0,0.0,5708186528.93,1904805081.5100002,3803381447.42,3803381447.42,3803381447.42,0.002062808543211872,0.005583228650204172,0.0053533177619848075,1.0519660891110652
