报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,253157106.6,205550462.4,50751374.57,50156379.52,160926082.88,43208529.74,43187326.23,16581943.19,17058034.92,9075157.61,-1485408.86,3170231.78,2244062.89,6947849.78,40250451.97,0.07,0.07,244803774.7,286338607.26,36796211.05,0.0,27926150.63,787458150.61,72324536.15,1499936686.95,0.0,0.0,0.0,33278693.65,18252724.11,611801301.98,161586172.38,214558086.22,0.0,168345140.3,1288766348.84,2788703035.79,282124825.58,761840310.48,0.0,0.0,0.0,27957138.18,789797448.66,1996118119.57,2787467.56,1998905587.13,81595155.31,24209286.73,0.0,24276020.75,266500000.0,-26716875.13,53326611.300000004,0.364323265337873,0.20047382928178878,0.17067871536496698,0.21064631373062156,0.021616093335372677,0.015494130850601537,1.9688334501556632,0.840273206056357,0.32133213658090704,0.2832131777832922,1.4093842740712987,16.82104495842257,57385868.58,0.32231034872319086,0.10710270142911013,0.7032999491449831,778469079.9,317765155.07,347131801.68,335778256.2,626278604.24,624779650.92,2867327689.43,2338872704.33,1958429665.0,2053928880.76,908898024.43,284943823.57,0.20553456092284528,0.7992705042801078,0.4089511594981259,0.08951758535228009,298173315.59,48749962.95,-0.15097329853587246,-0.11367051121010135,-0.02678928863867965,0.19232783837582118,-0.020772681890149705,1.4781135944138748,2492367843.33,507672623.0800001,1984695220.2499998,2140497679.1299996,1632057908.92,0.015278746470500952,0.021837184361240762,0.03930056768729452,0.1227370999489738
2019-12-31,1391641907.26,1124977761.17,229660811.32,231356829.37,864898475.08,196676227.79,196676227.79,82369963.02,94756338.38,61385175.54,5336161.76,10758247.75,5533376.95,34680601.58,194349398.56,0.32,0.32,187989820.55,347131801.68,14772674.05,225186.15,19938074.23,778469079.9,153100773.36,1571435932.7,0.0,0.0,0.0,33254719.67,18603116.78,626278604.24,149532022.48,217113440.66,0.0,168345140.3,1295891756.73,2867327689.43,421915671.13,879700305.06,0.0,0.0,0.0,29197719.37,908898024.43,1955292622.6,3137042.4,1958429665.0,-281693300.76,255966315.56,690456.27,-252912370.21,156000000.0,414549954.31,242115077.12,0.37850500867504316,0.16502866874150013,0.1413267499088435,0.17397800099071445,0.10042547419746116,0.06859216981547635,1.7863310080275807,0.7273682591213356,0.2139535539744559,0.31698435717010115,1.4466603824944555,22.505066135886302,-536969160.05,-0.20241794910777383,-0.32021507681617445,1.906219134786924,326212003.77,326212003.77,367369249.87,367369249.87,639820026.92,639820026.92,2290633990.28,2290633990.28,2005635051.4,2005635051.4,284998938.88,284998938.88,1.5658790357966699,3.895422978709541,2.1983151596727932,0.5396092463169456,1197355027.44,205348425.21,0.16226338501738635,-0.04223162369583003,-0.023536378847711682,0.2517616090554503,-0.02116442454167366,1.3863900497324118,2627480032.4299994,486982353.29999983,2140497679.1299996,1598487775.23,1598487775.23,0.0762612210027345,0.09922957462138167,0.17524666464921562,0.7443954646238156
2019-09-30,968423759.72,784648951.68,212963968.86,215516815.6,606627756.24,186799941.73,186799941.73,50931704.91,67345010.52,40402322.06,9173417.86,15807892.35,4243216.36,28716873.87,186481446.3,0.3,0.3,333055321.09,381557364.57,23259876.72,0.0,25058902.18,363514682.99,39761222.1,1166207369.65,0.0,0.0,0.0,50184289.1,18953509.44,604394813.97,72951302.58,603437602.62,0.0,202680957.56,1661479699.94,2827687069.59,251242407.72,848326532.08,0.0,0.0,0.0,28495450.37,876821982.45,1946891373.75,3973713.39,1950865087.14,97456957.13,553421876.47,22170.0,-472206667.01,76000000.0,265039071.52,231324707.95,0.3735926549185513,0.21990783138320996,0.19289070497816924,0.2388672372277223,0.09575236286782482,0.06606103756632625,1.3747151899052272,0.8993370308593072,0.3926027402130006,0.31008451814900956,1.4293880806653798,14.633494638518334,-455942749.34000003,0.10063462007394128,0.11488142059054388,-4.678401242630712,326212003.77,344956086.18,367369249.87,349827424.03,639820026.92,628101230.63,2290633990.28,2236764222.63,2005635051.4,1966847657.1,284998938.88,269916565.53,1.7590380882306924,2.5861646282770336,1.5566825404964248,0.3784146201038029,864107049.26,167454495.65,0.12072197599745807,0.11552658532640585,-0.008125982661801652,0.2641864712344109,-0.03774298712362319,0.053799882227084476,2425493949.96,625579574.7300004,1799914375.2299995,1598487775.23,1692775007.42,0.07299266284586864,0.09442685969369465,0.1882058395813996,0.5699288764803285
2019-06-30,619583749.16,507302764.59,109130984.75,111966441.7,391884819.83,94483735.7,94483735.7,30785756.75,40669612.45,26541871.75,10718965.79,12448254.03,3166333.93,17482706.0,94313986.37,0.15,0.15,361734147.44,331365174.11,14856337.38,374840.99,21999478.19,346990930.02,24684751.47,1102005659.6,0.0,0.0,0.0,50237781.03,19303902.11,612241476.76,64545326.89,626552035.61,0.0,212692553.56,1700368815.39,2802374474.99,311867224.51,892286382.85,0.0,0.0,0.0,29383790.35,921670173.2,1874658465.38,6045836.41,1880704301.79,101800138.63,527997448.78,3200.0,-472472315.65,10500000.0,315422803.76,124414695.73,0.3675030690180344,0.17613597015408203,0.15249550335704612,0.20080367811240224,0.05023848544934635,0.03371559959000025,1.2350358369026633,0.8184927979930562,0.4058214889186236,0.3288890123092093,1.4421666356489142,9.99454987262981,-426194110.15,0.16430408119647333,0.11408908685218987,-4.186576913210634,326212003.77,330000213.58,367369249.87,329393616.76,639820026.92,615639982.04,2290633990.28,2233260160.42,2005635051.4,1908657402.73,284998938.88,324602757.69,1.1642397861333302,1.7734456122280142,0.9897017795674554,0.24330756698522527,567470625.11,108928931.74,0.09183404698683427,-0.13261119712877478,-0.014645426099004485,0.2548356544644439,-0.005520280324774553,0.05148698619214996,2371098644.4099994,609802948.6899995,1761295695.7199998,1598487775.23,1644336404.29,0.03710330989799015,0.04862351282959657,0.11124998175796158,0.3688236188535143
2019-03-31,298173315.59,246980050.57,56830240.03,57878936.88,190338488.59,48749962.95,48749962.95,14141699.63,18839680.74,10590753.04,6101840.45,4143081.62,2399835.15,9128973.93,48293829.36,0.08,0.08,351628916.03,335778256.2,14676684.37,0.0,41988223.66,317765155.07,16678581.89,1078515817.22,0.0,0.0,0.0,50548343.55,19693712.26,624779650.92,58328846.38,131288234.37,0.0,217751883.56,1260356887.11,2338872704.33,0.0,252923330.99,0.0,0.0,0.0,32020492.58,284943823.57,2048193171.52,5735709.24,2053928880.76,93424252.75,96293354.5,2200.0,-71600509.42,500000.0,-12657793.71,62022018.5,0.3616515005262144,0.19059465437927992,0.16349539144218095,0.20800660306330937,0.023734980995038842,0.020843358794067013,4.264200589951277,2.94188787308601,1.3902589162243104,0.12182955619708505,1.1522778029439926,14.970020914046101,-2866901.75,0.3133219770694103,0.3693777572211943,-0.030686911220705482,326212003.77,309319952.73,367369249.87,281430167.1,639820026.92,616921780.01,2290633990.28,2199343557.27,2005635051.4,1879617175.56,284998938.88,319726381.71,0.5911342847403406,0.8481102841608206,0.4715694947816135,0.1288142928650063,242084131.44,46129807.12,0.23169294003849877,0.05679962682662103,0.09273787634339255,0.06344126937275531,0.012737224012212042,0.027302481671370366,1917001732.49,284943823.56999993,1632057908.92,1598487775.23,1629124507.2699997,0.021060543235311945,0.024017339677200884,0.04887934481270344,0.18459625384833608
2018-12-31,1197355027.44,978500268.95,256924167.3,252215011.57,749366924.89,205348425.21,205348425.21,73046747.24,75283537.44,42993029.87,-9374351.49,5920665.4,7002711.11,46866586.36,201868010.85,0.33,0.33,338175513.08,367369249.87,18504270.77,0.0,12131429.56,326212003.77,24798134.17,1087190601.22,0.0,0.0,0.0,49467075.65,20004687.44,639820026.92,48590618.35,131965938.03,0.0,217751883.56,1203443389.06,2290633990.28,500000.0,251751873.41,0.0,0.0,0.0,33247065.47,284998938.88,1998375354.52,7259696.88,2005635051.4,137023982.59,97378827.52,59256229.3,-97961170.43,230553793.36,-114785765.48,258135676.97,0.3741480949955329,0.21457643005793833,0.17150170208834747,0.21558825164989362,0.10238573815643079,0.08964698248666904,4.318500539812924,2.9242303276967703,1.3432889634519283,0.1244192394286276,1.1928139119921128,43.59909900836483,98901384.37,0.11443889193246515,0.5442818785576401,0.7217815633481508,280880807.5,280880807.5,274584659.24,274584659.24,627918482.31,627918482.31,2262428369.04,2262428369.04,1835088077.75,1835088077.75,427340291.29,427340291.29,2.468706303151149,3.7303457785622145,1.888962145935364,0.5259559096479518,806798289.37,122625341.79,0.4840822584973152,0.6746002271020459,0.092936669208329,0.012466967629109309,0.01895396447993752,0.1613894401453541,1882986714.1100001,284498938.88000023,1598487775.23,1488941357.6599998,1488941357.6599998,0.09020233372804884,0.10693216787821212,0.19544694999006412,0.7756323956943499
2018-09-30,864107049.26,666534442.92,202272334.48,202461358.2,532684755.15,167454495.65,167454495.65,42226014.48,55961634.36,29141111.46,-9321713.98,4840220.04,5133330.78,35006862.55,163074399.35,0.27,0.27,252780161.8,349827424.03,17810924.89,0.0,11454930.6,344956086.18,33752525.44,1010582052.94,0.0,0.0,0.0,53449401.06,21843086.82,628101230.63,67703624.83,128367810.53,0.0,233343396.04,1226182169.69,2236764222.63,54000000.0,237764628.14,0.0,0.0,0.0,32151937.39,269916565.53,1959675143.05,7172514.05,1966847657.1,42951212.09,47084068.59,8828000.0,-50211160.43,248099874.1,-66230404.22,207301578.23999998,0.3835430973440408,0.23408249551166263,0.19378906328030066,0.23990265837725538,0.08513851850473346,0.07486461646507653,4.250346491173412,2.657558637981852,1.0631529331232508,0.12067278383621075,1.1766449401692733,42.828957470288884,4695143.5,0.04970589248957333,0.18064592881624753,0.10931341099668603,280880807.5,220406651.26,274584659.24,334162999.35,627918482.31,607724879.42,2262428369.04,2147620352.33,1835088077.75,1669373369.41,427340291.29,478246982.92,1.7023117701410866,2.7677460843958532,1.3759450434696774,0.3841164971954502,533652029.61,82604213.09,0.6192331356661398,1.0271907374452298,0.17819517978481647,0.04150820707360408,0.03352890740534896,0.5650892757001095,1908691572.9500003,215916565.53000015,1692775007.42,1488941357.6599998,1425357742.37,0.07443757618201653,0.08808907216134557,0.15581853235240803,0.543170383597831
2018-06-30,567470625.11,438163607.18,130911005.93,131277442.08,341281408.04,108928931.74,0.0,30018052.86,35706855.68,19416094.14,-69304.28,4045441.02,2738493.14,22348510.34,104884144.98,0.17,0.17,287904545.59,329393616.76,14781565.72,485019.25,11117982.32,330000213.58,38636122.35,1012319065.57,0.0,0.0,0.0,53903795.65,48712657.2,615639982.04,67481539.98,124189241.43,0.0,233343396.04,1220941094.85,2233260160.42,126200000.0,291047176.31,0.0,0.0,0.0,33555581.38,324602757.69,1900356257.84,8301144.89,1908657402.73,3567703.93,27878805.87,8828000.0,-32416614.03,178099874.09,-99917845.54,135322883.1,0.3985919394967006,0.23069212772841566,0.1919551901367316,0.23846676305715145,0.0570709712409342,0.04877574662842424,3.4781957976866242,2.2116096015801956,0.9908687948679173,0.14534928059118438,1.1930619600420407,33.45071215498774,-15483101.940000001,0.006287028389017364,0.012258163694396985,-4.339794513161859,280880807.5,192378943.88,274584659.24,146937036.34,627918482.31,540177505.59,2262428369.04,1643272374.79,1835088077.75,1492446512.76,427340291.29,150825862.03,1.1173416631495134,1.8791093907159007,0.9126561257521789,0.25245104121043804,315336407.96,56922209.86,0.7995721736704217,0.9136455174159677,0.2788782622435802,0.35903225459224125,0.1396994056010853,0.7153655536535426,1842739161.98,198402757.69000018,1644336404.29,1488941357.6599998,985988748.9,0.0484592876157655,0.05819248787502178,0.11080283545064151,0.3622217168240034
2018-03-31,242084131.44,194562666.33,54386715.73,54331853.23,143902887.56,46129807.12,46129807.12,14829569.88,14555690.22,8652625.03,8544002.75,1205790.84,2056467.18,8202046.11,45484055.4,0.07,0.07,278505170.36,281430167.1,16296629.5,7673478.5,15671649.98,309319952.73,68444426.0,977341474.17,0.0,0.0,0.0,54234012.86,49518154.39,616921780.01,55880852.0,125966946.15,0.0,233343396.04,1222002083.1,2199343557.27,131764669.32,284544588.59,0.0,0.0,0.0,35181793.12,319726381.71,1871573214.27,8043961.29,1879617175.56,-13527804.05,14231581.61,0.0,-59148189.77,65110105.83,-3772930.05,55537644.07,0.40556662386743014,0.22466039143701422,0.19055279189761004,0.22941464085086005,0.024542128961051023,0.020974352536926963,3.4347568478213106,2.1071463646912996,1.0057427213010701,0.1453735505092573,1.184128164844448,46.059102646691194,-27759385.66,-0.055880589816159995,-0.04754194805472896,2.052024523521983,280880807.5,176321462.61,274584659.24,122421037.88,627918482.31,539267819.53,2262428369.04,1616588953.19,1835088077.75,1473585635.83,427340291.29,143003317.36,0.4876404683176665,0.870783007832841,0.38894007330519587,0.10851479431859254,138752316.29,19041343.53,0.7447213705177419,1.4226130392176164,0.2755398328114823,0.36048409394982917,0.14399887712135223,0.754295524499903,1817086219.6599998,187961712.39000008,1629124507.2699997,1488941357.6599998,926307530.6999999,0.02067779701960272,0.024836321578351816,0.04636785473443062,0.15527839495810958
2017-12-31,806798289.37,702420160.95,152524083.55,149694931.21,495542661.03,122625341.79,122625341.79,47444907.21,59320507.79,33197884.86,14473494.32,3976003.67,4209643.2,27069589.42,119388650.19,0.21,0.21,432272227.92,274584659.24,14100094.82,3582139.5,8441404.44,280880807.5,26377417.0,1040238750.42,0.0,0.0,0.0,54931200.22,50323651.59,627918482.31,46702166.91,126572017.37,0.0,233343396.04,1222189618.62,2262428369.04,191344979.09,396898697.38,35380.55,0.0,0.0,30441593.91,427340291.29,1826934660.67,8153417.08,1835088077.75,123658977.13,146719252.8,28157599.33,-331670537.68,149544536.26,96388827.83,153670934.88,0.38579113570388013,0.18904859561502124,0.15199008650074575,0.19047008019810768,0.06682259193812148,0.054200762096186385,2.620917521994413,1.8467697948079367,1.0981501584589555,0.18888566689575692,1.3754924182970834,38.64959583399982,5097323.6599999815,0.15327124358005378,0.3115353002062158,0.041220813711254266,176198471.33,176198471.33,118895728.17,118895728.17,532506805.65,532506805.65,1607957006.77,1607957006.77,1454538733.63,1454538733.63,153418273.14,153418273.14,2.1683007039761497,4.100831020730543,1.3905217298191288,0.41690850446702715,521792083.26,44350386.21,0.5462064589584552,1.7649216223138728,0.2616288829726019,0.40702043618981826,0.17917456762554707,0.5941160293833747,1724901289.31,235959931.65,1488941357.6599998,906873087.9500003,906873087.9500003,0.06336595965684001,0.0745527373292283,0.15381254989749613,0.6735064903280358
2017-09-30,533652029.61,464636422.49,84206530.24,103811658.39,335196262.37,82604213.09,82604213.09,31719773.39,38074431.64,21439375.05,8559705.81,1579661.09,-3977280.92,21207445.3,81196929.38,0.14,0.14,350046562.9,334162999.35,20799609.42,2119465.01,13387722.27,220406651.26,17158961.88,958081972.09,0.0,0.0,0.0,63997087.4,49002741.23,607724879.42,33637788.52,92790125.0,0.0,234185181.82,1189538380.24,2147620352.33,219030764.49,447652608.89,0.0,0.0,564091.0,30594374.03,478246982.92,1661132668.3,8240701.11,1669373369.41,34585916.21,50842965.55,20486633.04,-223552138.53,92050890.82,116178409.39,105391319.48,0.37188234322847813,0.15779295414942812,0.15479040368377922,0.19749071235992746,0.049482167742495184,0.03846313572153519,2.140235426005137,1.6095435269250264,0.7866949078733871,0.22268692993207084,1.3749556847262554,66.71767770136061,4229583.700000003,0.06480986540101018,0.07726061576131386,0.12229208196534871,176198471.33,220406651.26,118895728.17,334162999.35,532506805.65,607724879.42,1607957006.77,2147620352.33,1454538733.63,1669373369.41,153418273.14,478246982.92,1.6903274480219819,2.3557741952402504,0.9360413968451308,0.28419173862411734,533652029.61,82604213.09,0.0,0.0,0.0,0.0,0.0,0.0,1684573960.7999997,259216218.42999995,1425357742.37,906873087.9500003,1425357742.37,0.043990153945222196,0.05288510711272231,0.11755523761996849,0.45763225721253226
2017-06-30,315336407.96,269507528.34,44534577.14,69741505.41,200063145.55,56922209.86,0.0,20335783.48,40224779.31,0.0,3137690.1,0.0,0.0,12819295.55,55812698.43,0.1,0.1,392844317.86,146937036.34,11351939.94,263833.01,9071128.37,192378943.88,48773238.43,801620437.83,0.0,0.0,0.0,64952295.52,49771358.39,540177505.59,20827964.97,82990934.62,0.0,33124987.43,841651936.96,1643272374.79,1110207.91,120528918.19,0.0,0.0,0.0,30296943.84,150825862.03,1467717275.91,24729236.85,1492446512.76,18897761.05,27272968.28,25192233.04,-26233870.61,56000000.0,-16699649.94,69741505.41,0.36555646446198575,0.14122878302606007,0.18051264751902835,0.22116540827358766,0.038140200920656814,0.03463954651295973,6.650855660766302,4.650072894842434,3.261525588824336,0.09178384809716929,1.1152226681846993,inf,16817025.81,0.059928890457828635,0.1567902652225738,0.8898951450124298,176198471.33,192378943.88,118895728.17,146937036.34,532506805.65,540177505.59,1607957006.77,1643272374.79,1454538733.63,1492446512.76,153418273.14,150825862.03,1.0855963349572701,2.3724420015813195,0.5879388831472288,0.19397979714903765,315336407.96,56922209.86,0.0,0.0,0.0,0.0,0.0,0.0,1135704403.0199997,149715654.1199998,985988748.9,906873087.9500003,985988748.9,0.03501580674857686,0.038630807486890954,0.07340923020568321,0.3331848123524599
2017-03-31,138752316.29,118872260.94,19509708.37,22908607.12,89903164.47,19041343.53,19041343.53,8757548.43,18273822.08,0.0,-519506.72,0.0,0.0,3867263.59,19046902.2,0.03,0.03,421185298.97,122421037.88,11932396.89,0.0,8798574.66,176321462.61,20749668.75,761408439.76,0.0,0.0,0.0,66180108.82,59912697.34,539267819.53,27554062.21,83641865.62,0.0,33124987.43,855180513.43,1616588953.19,0.0,111673581.78,0.0,0.0,0.0,31329735.58,143003317.36,1447682860.55,25902775.28,1473585635.83,11391125.76,9373606.85,26200.0,-9347406.85,0.0,0.0,22908607.12,0.35206008177840126,0.1406081634646274,0.1372326173654827,0.1651043220937642,0.012921776018313947,0.01177871684229061,6.818160818554162,5.053453998742154,3.7715750874700746,0.08845991250763707,1.1041805259713944,inf,2043718.9100000001,0.08209683315262226,0.10200376470811895,0.17941325142564313,176198471.33,176321462.61,118895728.17,122421037.88,532506805.65,539267819.53,1607957006.77,1616588953.19,1454538733.63,1473585635.83,153418273.14,143003317.36,0.5100600324366439,1.1499600177904836,0.2589206966281687,0.08606006427752774,138752316.29,19041343.53,0.0,0.0,0.0,0.0,0.0,0.0,1069310848.0600001,143003317.3600001,926307530.6999999,906873087.9500003,926307530.6999999,0.01181024787144681,0.013005829758188567,0.026155221567399325,0.1513787729134739
2016-12-31,521792083.26,473698030.17,44474489.03,59933160.59,346052192.38,44350386.21,50530654.84,32851187.71,82080510.16,0.0,-12398887.05,0.0,0.0,15582774.38,44350386.21,0.08,0.08,420280765.64,118895728.17,8459609.14,0.0,5932013.7,176198471.33,19337522.64,749104110.62,0.0,0.0,0.0,66550455.8,60834424.24,532506805.65,42671660.0,84348386.15,0.0,33124987.43,858852896.15,1607957006.77,0.0,120945787.57,0.0,0.0,0.0,32472485.57,153418273.14,1428006657.44,26532076.19,1454538733.63,77157088.73,58314863.86,134204.19,-69282823.59,0.0,-13396868.76,59933160.59,0.3368006079778559,0.08523411998153894,0.08499628038223986,0.11486023363090456,0.030491031407130394,0.02758182340900351,6.193718075434746,4.576993773591416,3.474951662923799,0.09541192487987007,1.1054755501471754,inf,18976429.060000002,0.14786941236813275,0.6379477142628359,0.2459453742015235,176198471.33,176198471.33,118895728.17,118895728.17,532506805.65,532506805.65,1607957006.77,1607957006.77,1454538733.63,1454538733.63,153418273.14,153418273.14,1.9639908891824776,4.388652908655633,0.9798787127670207,0.32450624056681415,521792083.26,44350386.21,0.0,0.0,0.0,0.0,0.0,0.0,1060291361.0900002,153418273.13999993,906873087.9500003,906873087.9500003,906873087.9500003,0.02758182340900351,0.030491031407130394,0.07049958855130974,0.5753749782557982
