报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,201350285.83,188245524.64,17350919.0,20042400.6,7508647.18,18828341.63,18828341.63,133698355.73,16220082.09,38961194.42,-8733857.04,0.0,8757966.91,1214058.97,18813698.74,0.13,0.13,843501656.91,124984535.75,286612054.97,0.0,11701886.55,12587367.65,78561345.91,1357948847.74,0.0,0.0,0.0,248328371.39,0.0,126720627.09,45278195.74,25286681.71,0.0,0.0,462077864.43,1820026712.17,0.0,869323844.03,0.0,0.0,0.0,1007973.88,870331817.91,922683689.13,27011205.13,949694894.26,-98378773.94,16342915.99,0.0,53399050.88,0.0,0.0,20042400.6,0.9627085347852967,0.0861728054096202,0.09351037944836474,0.09953996597214565,0.019825674270546646,0.010345090818777682,1.5620747746258044,1.4572246498006824,0.9702962396610522,0.4781972770456274,1.9388596273000442,inf,-114721689.92999999,-0.48859515413383203,-0.11316700285584827,1.1661223792031332,11246532.23,14387852.26,118432460.16,85463798.54,130113248.2,129885786.37,1926331832.96,1594558805.25,927724890.59,772787617.13,998606942.37,821771188.12,0.6300812890718578,1.654365054315652,1.567941811434714,0.10749119893595933,205409600.17,19304596.72,-0.019762047813930927,-0.024670553698052072,0.22892095215889086,0.1413983016353232,-0.024368788675487165,-0.12513922004923336,728196683.8700001,870331817.9100001,-142135134.03999996,-142135134.03999996,-142135134.03999996,0.010051542799861217,0.02005767892928041,-0.0928101862096815,-1.4166116434894669
2019-12-31,1286034406.75,1191078857.36,137142319.17,142695711.55,48092158.18,139327768.7,139327768.7,909516967.59,87268291.21,166388818.85,-26483052.09,947020.65,27548710.52,3367942.85,148601044.03,0.68,0.67,960058847.64,118432460.16,292926832.11,0.0,17664078.93,11246532.23,60084791.28,1460413542.35,0.0,0.0,0.0,252344096.9,0.0,130113248.2,41412535.79,25582412.02,0.0,0.0,465918290.61,1926331832.96,0.0,997598968.49,0.0,0.0,0.0,1007973.88,998606942.37,900636370.7,27088519.89,927724890.59,238072659.26,46103047.61,1400.0,-181845958.54,0.0,-16673992.7,143642732.20000002,0.9626042989770888,0.10663969676875054,0.1083390677331114,0.11169431505569632,0.15018220391973366,0.07232802070550277,1.4639284807606927,1.3924254762838844,0.9623695271990688,0.5183981935425639,2.299470790144882,151.678563925718,191971011.64999998,0.18512153174940704,0.23864565499737328,0.806354716441201,13291344.97,13291344.97,79808686.06,79808686.06,131754770.37,131754770.37,1607642720.46,1607642720.46,747731776.41,747731776.41,859910944.05,859910944.05,3.919830373916778,12.97444482411145,9.822004334647149,0.7278119224177444,1003600759.35,108185386.69,0.28142032054950133,0.2878612626235462,0.24071882439473236,0.1982337919017308,-0.012458920199930532,-0.1538454343495984,713928888.4200001,998606942.37,-284678053.9499999,-284678053.9499999,-284678053.9499999,0.07885046515978203,0.16631617092129783,-0.41063682282337244,-4.517504559645035
2019-09-30,784945816.39,744912303.84,68773225.1,74149356.39,31027877.55,70392643.23,70392643.23,553391306.47,62712667.77,112356967.84,-18495381.02,1573072.89,20151603.92,3756713.16,69931449.42,0.49,0.48,805999119.77,108396830.54,289198428.1,36987000.0,23508394.77,12289210.33,38099171.53,1314478155.04,0.0,0.0,0.0,249696872.97,0.0,129728871.96,11844592.56,26051525.67,0.0,0.0,436410957.0,1750889112.04,0.0,930811684.59,0.0,0.0,0.0,0.0,930811684.59,797804464.17,22272963.28,820077427.45,81227725.9,24939775.91,1400.0,-137391174.64,0.0,-15600735.5,75722429.28,0.9604713129210644,0.08761525147849192,0.08967834691283386,0.09646835195357911,0.08583658185652455,0.040203941383805834,1.4121848455512198,1.3580510366463663,0.905646258771789,0.5316222930334467,2.2335487095358935,48.13663102413519,56289349.99000001,0.10348195277168283,0.08726547726544585,0.6929819758748165,13291344.97,13020775.29,79808686.06,74591566.62,131754770.37,127115347.35,1607642720.46,1477999252.36,747731776.41,691206525.18,859910944.05,786792727.18,2.42589554340128,8.341368845826912,6.003785241750423,0.46743390001202256,622450395.9,58403936.19,0.26105762251953935,0.2052722439973614,0.18644341101444362,0.1846346398648459,0.020560260145487456,-0.05618443938294853,695193119.3,930811684.59,-235618565.29000008,-235618565.29000008,-235618565.29000008,0.041918699444097055,0.08979746139605622,-0.2696882779403197,-3.3314260080647133
2019-06-30,504946247.24,477757430.6,48025924.17,50744988.03,19948416.05,48498904.77,48498904.77,353823492.19,42556009.12,71075039.93,-12217832.64,1048715.27,13313041.95,2246083.26,48142937.56,0.33,0.33,761643613.72,99116247.83,261335335.15,39574951.11,15325946.64,11178450.11,38052572.56,1226227117.12,0.0,0.0,0.0,252610765.38,0.0,129668289.99,2090747.08,25756405.98,0.0,0.0,428277129.34,1654504246.46,0.0,861927786.19,0.0,0.0,0.0,0.0,861927786.19,769764923.57,22811536.7,792576460.27,30450908.72,8582743.53,1400.0,-15795463.51,0.0,-15600735.5,51793703.300000004,0.9604939809751303,0.0951109636570353,0.09604765860740928,0.10257270666551277,0.061191452435362906,0.0293132549364977,1.4226564414871934,1.3655391011962892,0.9295657683477703,0.5209583402606506,2.1482768280537665,49.38776499363836,21869565.189999998,0.0603052481059964,0.035328839849336886,0.7181908885246561,13291344.97,12270110.3,79808686.06,72183888.64,131754770.37,125544653.24,1607642720.46,1390239104.88,747731776.41,661572690.87,859910944.05,728666414.01,1.6304522358917934,5.644224494171755,3.863058190388021,0.3095790915372227,400876945.41,35528876.88,0.25960410799768563,0.3650559496661466,0.19801870785767123,0.19008610867898887,0.03284597665913311,-0.0889690608567717,640249867.36,861927786.1899999,-221677918.82999992,-221677918.82999992,-221677918.82999992,0.029734346895959073,0.06297298633491069,-0.20461841175275927,-2.2778373683092563
2019-03-31,205409600.17,198998198.34,18606250.33,21240550.33,7200584.78,19304596.72,19304596.72,142999996.46,20456782.77,33097109.37,-6835737.52,0.0,6853927.09,1935953.61,19304596.72,0.2,0.19,703484878.5,85463798.54,257611019.59,0.0,21191960.91,14387852.26,85296376.67,1167435886.47,0.0,0.0,0.0,238132490.59,0.0,129885786.37,535387.63,6097061.3,0.0,0.0,427122918.78,1594558805.25,0.0,821771188.12,0.0,0.0,0.0,0.0,821771188.12,749172955.72,23614661.41,772787617.13,-29147825.27,1042614.26,0.0,8059511.46,0.0,-224371.7,21240550.33,0.964945237349955,0.09058121097846057,0.09398098581577119,0.1034058306545605,0.024980468491063487,0.012106544240601627,1.420633752250175,1.2993296345455232,0.856059312701619,0.5153596000438253,2.097387000816379,inf,-30190439.53,-0.14190098829790251,-0.035469514740085605,1.0357698816409846,13291344.97,12342721.22,79808686.06,52922882.85,131754770.37,126792980.78,1607642720.46,1289802853.79,747731776.41,643837181.7,859910944.05,645965672.09,0.5202885560709595,2.485708382337709,1.5701663589878507,0.12829273768112145,156860048.44,13889494.1,0.3095087131033911,0.38987039995934764,0.20028423193813807,0.23628103362036681,0.024392561567476413,0.16569531171830185,652941436.16,821771188.12,-168829751.96000004,-168829751.96000004,-168829751.96000004,0.01205707796027593,0.025392108515046252,-0.08702140665048087,-1.2166670731037184
2018-12-31,1003600759.35,973325322.25,107556869.26,114395624.51,42188921.39,108185386.69,108185386.69,718442485.29,84355958.45,125466133.26,-23325472.12,1720523.27,25114270.57,6210237.82,108185386.69,0.78,0.77,796183450.74,79808686.06,260903588.96,0.0,14365909.43,13291344.97,63050643.07,1227603623.23,0.0,0.0,0.0,189196800.38,0.0,131754770.37,70754.71,6132716.6,0.0,0.0,380039097.23,1607642720.46,0.0,859910944.05,0.0,0.0,0.0,0.0,859910944.05,724091970.43,23639805.98,747731776.41,199749435.23,42061204.44,3670.41,-489288766.41,0.0,-10390485.0,116116147.78,0.957962445726601,0.10717097237915717,0.10779723478892961,0.11569954157388711,0.14468475207703257,0.06729442139920527,1.4275939057691773,1.33881495886981,0.9258905893093338,0.5348893339957717,2.345672846975354,67.48885632915619,157691901.2,0.19903276613637805,0.23229083966442166,0.789448545966735,11643550.12,11643550.12,48075893.79,48075893.79,122506553.8,122506553.8,1310890692.14,1310890692.14,622998777.54,622998777.54,687891914.6,687891914.6,3.3839261194180543,15.69541473299058,7.894246304475226,0.6877432034988653,704217665.37,85915249.21,0.4251286338048655,0.25921053229521335,0.2002138741949481,0.22637434997387829,0.07549160663761981,0.14151996882545317,622262469.34,859910944.0500001,-237648474.71000004,-237648474.71000004,-237648474.71000004,0.07413681558205779,0.157850697029033,-0.37787772229822203,-4.223047341560612
2018-09-30,622450395.9,615511789.3,56265772.77,59419968.52,29154389.13,58403936.19,58403936.19,436996388.29,60626636.52,90921785.7,-10807079.57,6324.94,10880307.22,1016032.33,58403936.19,0.6,0.59,684952867.86,74591566.62,238825634.93,0.0,14826428.34,13020775.29,81624397.41,1107841670.45,0.0,0.0,0.0,184025524.8,0.0,127115347.35,0.0,6168371.9,0.0,0.0,370157581.91,1477999252.36,0.0,703755034.88,0.0,0.0,0.0,83037692.3,786792727.18,661684801.4,29521723.78,691206525.18,90588423.57,20920935.1,0.0,-436942637.63,0.0,-10390485.0,59426293.46,0.95316190764431,0.09039398663831745,0.09382906103795444,0.0954715329148046,0.084495637790443,0.03951553838524839,1.5741864932290004,1.4397005314821858,0.9732830799239596,0.5323363499160682,2.2492669133216814,9395.550544352991,69667488.47,0.14553516901377875,0.12872152820256066,0.769055092521465,11643550.12,9321287.74,48075893.79,49718427.52,122506553.8,118334127.69,1310890692.14,1186774761.37,622998777.54,658543688.47,687891914.6,528231072.9,2.3640937787967666,10.148582090467034,4.987145703420984,0.4463786010111594,448381985.36,48405926.14,0.38821454969972247,0.2065451660006189,0.049598587431436414,0.24539154393021775,0.07420699194237662,0.39688588671333075,609020859.6999998,786792727.18,-177771867.48000014,-177771867.48000014,622644081.22,0.041883285000312784,0.08888099305203206,-0.3957796338847045,-3.5013998824646846
2018-06-30,400876945.41,395455369.6,35502654.04,36989864.98,20472665.24,35528876.88,35528876.88,278350081.65,39857481.44,58112610.91,-7165036.72,6324.94,7213091.69,1460988.1,35528876.88,0.35,0.35,643496888.83,72183888.64,210192006.08,0.0,8741346.16,12270110.3,76213556.34,1023097796.35,0.0,0.0,0.0,184025524.8,0.0,125544653.24,0.0,6204027.2,0.0,0.0,367141308.53,1390239104.88,0.0,645628721.71,0.0,0.0,0.0,83037692.3,728666414.01,631968141.41,29604549.46,661572690.87,42617838.83,12089338.29,0.0,-355133031.92,0.0,-10390485.0,36996189.919999994,0.9489303002469712,0.08856247396240106,0.08862788765181437,0.09228814563571834,0.053703663059727895,0.02555594699881983,1.5846534733464808,1.4476030856164495,0.9966980513593732,0.5241302819437635,2.1645181121775843,5849.25547436023,30528500.54,0.10631152356844135,0.06600982483728914,0.716331502913049,11643550.12,6767593.5,48075893.79,46518069.01,122506553.8,115028540.1,1310890692.14,1004660775.53,622998777.54,555596108.61,687891914.6,449064666.92,1.7122151005270483,6.666849670102135,3.2322112050465113,0.2968216824324875,282977062.45,27459859.54,0.41664112963513467,0.2938477281082263,0.19074392462023185,0.38378957230274235,0.09142177350819043,0.8130684563131637,562716691.25,728666414.0100001,-165949722.7600001,-165949722.7600001,-165949722.7600001,0.026306678723249027,0.055316310152795894,-0.26463495117644725,-2.415652998648009
2018-03-31,156860048.44,155643634.11,14155508.67,15666592.86,7084791.95,13889494.1,13889494.1,109679196.99,18633877.24,21773257.08,-3365447.22,0.0,3382996.56,1777098.76,13889494.1,0.2,0.2,572074563.93,52922882.85,192624304.66,0.0,14932318.28,12342721.22,82315499.12,927212290.06,0.0,0.0,0.0,184025524.8,0.0,126792980.78,0.0,6239682.5,0.0,0.0,362590563.73,1289802853.79,0.0,562927979.79,0.0,0.0,0.0,83037692.3,645965672.09,614153380.89,29683800.81,643837181.7,-27630604.2,9667330.73,0.0,-339875960.02,0.0,0.0,15666592.86,0.9548336748556471,0.09024291915487057,0.08854704711705366,0.09987624647452902,0.021572991580458143,0.01076869543216364,1.6471241852392842,1.4789708446017977,1.0162482315116264,0.5008251223757746,2.036258671665396,inf,-37297934.93,-0.17614812997185123,-0.04908372863311499,1.3498776450932621,11643550.12,6385605.03,48075893.79,34161591.98,122506553.8,115788582.31,1310890692.14,948172721.5,622998777.54,549290545.93,687891914.6,398882175.57,0.590737247117292,3.106177196563715,1.258406267819676,0.12062939801998648,107222244.05,11153796.86,0.4629431591345248,0.24527049168438955,0.17212500100456646,0.36030369208422747,0.0950387184164497,0.9328976912936314,533702765.06,645965672.09,-112262907.03000003,-112262907.03000003,453025113.7499999,0.010681376990177563,0.02192784945626675,-0.18579376394287683,-1.3972562495471659
2017-12-31,704217665.37,693773558.87,88660841.33,91762149.06,32319492.63,85915249.21,85915249.21,502712977.73,61075151.7,90261650.86,-1355868.76,727257.61,2183594.66,5846899.85,85915249.21,1.33,1.31,725586694.53,48075893.79,193859690.56,0.0,7800074.78,11643550.12,74592199.08,1061558102.86,0.0,0.0,0.0,0.0,0.0,122506553.8,0.0,6275337.8,0.0,2666629.44,249332589.28,1310890692.14,0.0,604854222.3,0.0,0.0,0.0,83037692.3,687891914.6,592590504.43,30408273.11,622998777.54,156566376.99,31033556.77,0.0,-380568314.96,0.0,283840937.73,92489406.67,0.9541058195224069,0.1258997689065597,0.12200098554025854,0.13133639103103945,0.13790596756746246,0.0655395981717936,1.7550643836515716,1.6124916016147979,1.1996059013540592,0.5247515439117442,2.761438603067232,127.17557767460144,125532820.22000001,0.22232668206035294,0.2588497710979772,0.8017865817257678,6239738.25,6239738.25,30334014.48,30334014.48,117429944.65,117429944.65,746704567.86,746704567.86,326427141.75,326427141.75,420277426.11,420277426.11,3.6144910221564586,17.96246624712446,5.870033695742634,0.6845055284293374,461305048.45,64430689.07,0.5265769749023869,0.3334522794977147,0.9085385308343464,0.7555680634135074,0.04323095923387196,0.8660318195238397,585303997.6100001,687891914.6000001,-102587916.99000001,-102587916.99000001,-102587916.99000001,0.08351034907613462,0.18098357642110544,-0.6180984818712554,-6.864528358038942
2017-09-30,448381985.36,440566839.64,53147354.61,53536264.62,22545257.83,48405926.14,48405926.14,319600310.83,33368480.81,58746013.04,-516965.4,2399.31,609846.61,5130338.48,48405926.14,0.73,0.73,35899607.25,49718427.52,169302769.31,0.0,21651502.41,9321287.74,749122009.6,1035015603.83,0.0,0.0,0.0,0.0,0.0,118334127.69,0.0,6310993.1,0.0,2666629.44,151759157.54,1186774761.37,0.0,528230365.51,0.0,0.0,0.0,707.39,528231072.9,627471118.18,31072570.29,658543688.47,75276567.15,25599502.74,0.0,-686971988.67,0.0,281775334.0,53538663.93,0.9497186359708482,0.11853142263806314,0.10795689327512906,0.11940413682546704,0.07350450241571958,0.04078779538934644,1.9594019416712347,0.5235827482635778,0.06796202867917175,0.445098000137967,2.409766309739194,22314.191967690713,49677064.41000001,0.16788490529913114,0.1425070803669558,0.6599273358336188,6239738.25,9321287.74,30334014.48,49718427.52,117429944.65,118334127.69,746704567.86,1186774761.37,326427141.75,658543688.47,420277426.11,528231072.9,2.897656985405497,11.202206307710139,3.8036498174614115,0.46380840858388306,448381985.36,48405926.14,0.0,0.0,0.0,0.0,0.0,0.0,1150875154.12,528231072.8999999,622644081.22,622644081.22,622644081.22,0.05007131486559772,0.09828905517778268,0.08128563533420043,0.7201256687150173
2017-06-30,282977062.45,282708086.2,29125382.59,29670095.53,14720853.83,27459859.54,0.0,206489578.41,57361273.49,0.0,-432884.84,0.0,0.0,2210235.99,27459859.54,0.42,0.42,561453283.75,46518069.01,134342153.92,0.0,7159871.77,6767593.5,106417938.01,862658909.96,0.0,0.0,0.0,0.0,0.0,115028540.1,0.0,6346648.4,0.0,2666629.44,142001865.57,1004660775.53,0.0,449064005.44,0.0,0.0,0.0,661.48,449064666.92,524598790.66,30997317.95,555596108.61,24643335.52,17176843.41,0.0,-29053066.54,0.0,199622500.0,29670095.53,0.9479786322518593,0.1029248884621037,0.0970391709570169,0.10484982518765984,0.049424139432328915,0.02733246903713723,1.921015488905091,1.668967829464876,1.2502745197755925,0.4469813870090627,2.278082295721672,inf,7466492.109999999,0.0870859825409146,0.054877111550844675,0.30298220400969483,6239738.25,6767593.5,30334014.48,46518069.01,117429944.65,115028540.1,746704567.86,1004660775.53,326427141.75,555596108.61,420277426.11,449064666.92,2.263470189418364,7.364200151758306,2.4346460208095286,0.32315023649178803,282977062.45,27459859.54,0.0,0.0,0.0,0.0,0.0,0.0,443207491.78,449064666.91999996,-5857175.139999986,-5857175.139999986,-5857175.139999986,0.031358231043727064,0.062265613811863095,-1.0368788194729754,-48.31289071714538
2017-03-31,107222244.05,109079223.61,12492971.42,12855768.12,7845106.98,11153796.86,11153796.86,77308031.58,22860521.96,0.0,-168247.42,0.0,0.0,1701971.26,11153796.86,0.17,0.17,96265432.18,34161591.98,119544515.01,0.0,6559715.11,6385605.03,544462604.86,807379464.17,0.0,0.0,0.0,0.0,0.0,115788582.31,0.0,6382303.7,0.0,2666629.44,140793257.33,948172721.5,0.0,398881560.0,0.0,0.0,0.0,615.57,398882175.57,518249770.9,31040775.03,549290545.93,-21960570.08,7252036.0,0.0,-459543085.01,0.0,211852933.73,12855768.12,0.9268332140451969,0.11651473563801056,0.10402502725832476,0.11989833111499777,0.020305823471102318,0.01176346524961697,2.0241082695575097,0.6431263813749625,0.2413383867130885,0.4206851415625755,2.1654757802413513,inf,-29212606.08,-0.20481356526878247,-0.055055365507495506,1.3302298607723575,6239738.25,6385605.03,30334014.48,34161591.98,117429944.65,115788582.31,746704567.86,948172721.5,326427141.75,549290545.93,420277426.11,398882175.57,1.2427554334189952,3.3249472308318846,0.9195002253692306,0.1265250820494362,107222244.05,11153796.86,0.0,0.0,0.0,0.0,0.0,0.0,851907289.3199999,398882175.57000005,453025113.7499999,453025113.7499999,453025113.7499999,0.013161775109054375,0.02547349908975633,0.025676129464910814,0.23668057420139002
2016-12-31,461305048.45,447928863.66,23299336.13,73225683.83,18777919.35,64430689.07,64430689.07,324360814.99,99360216.88,0.0,-1045977.85,0.0,0.0,8794994.76,64430689.07,1.3,1.3,365599292.1,30334014.48,115671825.06,0.0,3796271.72,6239738.25,82677698.25,604318839.86,0.0,0.0,0.0,0.0,0.0,117429944.65,0.0,6417959.0,0.0,2666629.44,142385728.0,746704567.86,0.0,420276856.45,0.0,0.0,0.0,569.66,420277426.11,294963521.41,31463620.34,326427141.75,122819225.9,11430005.78,6040.0,38033679.58,0.0,0.0,73225683.83,0.9592939218569264,0.05050743799203267,0.13967046163160193,0.15873592555737398,0.19738153121882673,0.0862867214735991,1.4379065384769656,1.2263378186310312,0.8699010818443558,0.5628429826195974,2.2875076007983335,inf,111395260.12,0.2662429694031674,0.29223409287256746,0.9069855253012142,6239738.25,6239738.25,30334014.48,30334014.48,117429944.65,117429944.65,746704567.86,746704567.86,326427141.75,326427141.75,420277426.11,420277426.11,3.009408183107681,15.207517249461008,3.9283425520204394,0.6177879020776129,461305048.45,64430689.07,0.0,0.0,0.0,0.0,0.0,0.0,381105275.76,420277426.11,-39172150.350000024,-39172150.350000024,-39172150.350000024,0.0862867214735991,0.19738153121882673,-1.116467740836026,-11.776352442443837
