报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,424957757.65,278453187.77,163432794.72,164247654.2,223799174.97,141070925.82,141070925.82,16417110.19,21284171.19,16781365.14,-3622211.8,0.0,2820828.29,23176728.38,141070925.82,1.2,1.2,241847454.66,131553922.03,1780448.58,687405172.9,3845383.51,171993677.78,948689.6,1378512117.68,0.0,0.0,0.0,0.0,2408802.32,124511241.46,78410698.73,21479827.6,0.0,0.0,298608665.17,1677120782.85,0.0,265466527.17,0.0,0.0,0.0,23864321.03,289330848.2,1386540443.92,1249490.73,1387789934.65,151244421.87,40469080.13,0.0,-723129080.13,0.0,675572780.16,164247654.2,0.47336136135600676,0.3845859777305327,0.3319645853745953,0.38650348474230284,0.10165149803855437,0.08411494703456743,5.192790715935443,4.541324901304694,3.5004512149470477,0.17251640499518958,1.7274130292271783,inf,110775341.74000001,0.3559046026277431,0.569730668051968,0.732425965667781,201780850.16,201780850.16,266999554.9,266999554.9,138440449.14,138440449.14,871159948.43,871159948.43,553981667.71,553981667.71,317178280.72,317178280.72,1.197508969931334,2.132500566415269,3.232211640703557,0.3335250723624504,401492847.1,137006524.01,0.05844415590336915,0.02966575379799684,1.505118879450871,0.9251582741751369,-0.10061515811693063,-0.14762140389625958,1432864525.87,289330848.1999998,1143533677.67,413976261.88,413976261.88,0.11071851235883275,0.14530125546026576,0.15266556818202182,0.5456886622152535
2019-09-30,334463063.86,213063135.54,136225301.29,136270376.43,175965922.21,115653074.89,115653074.89,12076191.87,13262585.04,11955333.34,-3200875.48,0.0,1908847.61,20617301.54,115653074.89,0.9853,0.9853,214677961.0,266690083.43,3001673.48,4122766.56,2930234.75,172904330.38,989334.9,665316384.5,0.0,0.0,0.0,0.0,2457861.08,124702648.02,73454028.91,20583480.03,0.0,0.0,296512256.38,961828640.88,0.0,257603574.27,0.0,0.0,0.0,19761833.17,277365407.44,683224435.84,1238797.6,684463233.44,94102878.62,19631170.54,0.0,-19031170.54,0.0,1300000.0,136270376.43,0.47388533675677846,0.4072955013861302,0.3457872853141422,0.40743027004931176,0.16896900993315098,0.12024291019675422,2.5827141039691752,1.9076704219364946,0.8493699211279969,0.28837299665586147,1.5532845102545318,inf,74471708.08000001,0.2813550696270298,0.3653011371704365,0.791386078429404,201780850.16,172904330.38,266999554.9,266690083.43,138440449.14,124702648.02,871159948.43,961828640.88,553981667.71,684463233.44,317178280.72,277365407.44,0.939273455952521,1.2533991287767485,2.5420622275083664,0.3649374205716179,286772178.44,92637999.2,0.1663023438306731,0.24844098413990787,0.0,0.0,0.0,0.0,744692818.8,277365407.43999994,467327411.36,413976261.88,467327411.36,0.12619071996900516,0.18677144987654504,0.37795546916395373,0.7590188808141226
2019-06-30,193420388.98,126321170.79,70811414.74,70811415.25,101909208.38,60184992.23,60184992.23,7689170.83,8107207.04,7779567.54,-1264378.36,0.0,958678.3,10626423.02,60184992.23,0.513,0.513,174662738.58,274250977.96,2263400.67,4503674.34,2877796.61,193568373.4,938978.21,653065939.77,0.0,0.0,0.0,0.0,2507283.48,129115175.51,72531591.79,20769588.33,0.0,0.0,286069468.33,939135408.1,0.0,294163535.53,0.0,0.0,0.0,17239212.63,311402748.16,626395481.17,1337178.77,627732659.94,50180042.05,13331483.07,0.0,-12731483.07,0.0,-300000.0,70811415.25,0.4731206522879158,0.36610108744700137,0.3111615716801357,0.36610109008374514,0.095876789708142,0.06408553198069968,2.2200778168965054,1.5588559857828959,0.60907077621702,0.33158450365534675,1.5894457503406914,inf,36848558.98,0.25943512116082396,0.17058552807909952,0.7343269848854181,201780850.16,231986888.76,266999554.9,240001169.63,138440449.14,145419089.95,871159948.43,818629566.99,553981667.71,466728742.74,317178280.72,351900824.25,0.515540197409968,0.7147166690366294,1.4458330990650696,0.213689316809331,149242076.02,49753599.04,0.29601781306016955,0.2096610776159842,0.34496250703310616,0.14720435954089117,-0.11211674096988106,-0.1656064080403506,761965386.04,311402748.1600001,450562637.8799999,413976261.88,360174512.21000004,0.06649190366964587,0.10186047646504558,0.20028786969821671,0.4474532933884049
2019-03-31,102502992.07,62979601.05,40585889.53,40585889.53,53491090.67,34892856.8,34892856.8,3037548.81,4096151.53,3817521.5,153931.07,0.0,412370.89,5693032.73,34892856.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25921500.89,8956670.44,0.0,-8956670.44,0.0,0.0,40585889.53,0.47815093403838815,0.3959483397546446,0.3404081782917266,0.3959483397546446,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,16964830.450000003,0.25288530965318584,inf,0.6544694507463762,201780850.16,0.0,266999554.9,0.0,138440449.14,0.0,871159948.43,0.0,553981667.71,0.0,317178280.72,0.0,0.5301899623040026,0.767813954659143,1.4808243213129466,0.23532530910019536,102502992.07,34892856.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413976261.88,0.0,0.08010665977673498,0.12597116054123947,inf,0.49521193125664154
2018-12-31,401492847.1,253906334.16,158893643.72,158771088.73,207954241.92,137006524.01,137006524.01,15190629.95,17221949.67,16652842.79,-2368487.57,10573.33,1318226.1,21764564.72,137006524.01,1.17,1.17,137398913.96,266999554.9,5548027.68,4346829.96,2427134.12,201780850.16,1197588.42,619698899.2,0.0,0.0,0.0,0.0,2606491.87,138440449.14,40107724.2,21219951.9,0.0,0.0,251461049.23,871159948.43,0.0,304829461.56,0.0,0.0,0.0,12348819.16,317178280.72,552440959.84,1540707.87,553981667.71,80601435.47,39826346.23,0.0,-39226346.23,1000000.0,-310573.33,158781662.06,0.4820474550865293,0.3957570972128036,0.341242751893599,0.3954781839997567,0.24731237872246806,0.15726908044488552,2.032936370482759,1.36706097398652,0.46500014530944545,0.3640873082969633,1.7944360412177807,15017.185887511314,40775089.24,0.20075434980271156,0.26441484710012225,0.5058853977256592,200754774.86,200754774.86,189248602.96,189248602.96,143865458.77,143865458.77,733944291.15,733944291.15,416975143.7,416975143.7,316969147.45,316969147.45,1.0332215535440759,1.7599757508421472,2.8443814730791765,0.500270122275743,250873103.54,54233525.91,0.6003821909748278,1.526233021200963,0.3285724007294108,0.1869565019233272,-0.037708909952270574,0.005111087896741357,731154542.5999999,317178280.7199999,413976261.88,318070792.4399999,318070792.4399999,0.1707135532155218,0.2822093061194811,0.44544786763099414,1.0969044810184985
2018-09-30,286772178.44,181933945.12,108994993.41,108922511.13,149154720.48,92637999.2,92637999.2,11368407.22,13088785.79,11152434.34,-1890933.46,10573.33,976438.42,16284511.93,92637999.2,0.792,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40149286.43,32177539.8,0.0,-31577539.8,1000000.0,-300000.0,108933084.46,0.47988427157968905,0.3800752011681095,0.3230369127993433,0.379859319173082,inf,inf,0.0,0.0,0.0,0.0,0.0,10302.627881660745,7971746.629999999,0.1400041198152709,inf,0.19855263539736087,200754774.86,0.0,189248602.96,0.0,143865458.77,0.0,733944291.15,0.0,416975143.7,0.0,316969147.45,0.0,1.485939456075361,3.030639845733633,3.986671726372725,0.7814548921435535,286772178.44,92637999.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318070792.4399999,0.0,0.2524387758499973,0.4443334361755147,inf,1.803197182866742
2018-06-30,149242076.02,94636534.07,58014624.09,58561799.56,79939244.52,49753599.04,49753599.04,6869476.36,7134495.29,6034409.9,-609025.51,10573.33,640763.08,8808200.52,49753599.04,0.425,0.425,103849257.5,240001169.63,6424612.07,4548487.02,1959886.72,231986888.76,817261.96,589587563.66,0.0,0.0,0.0,0.0,2704973.03,145419089.95,4595202.82,21691487.11,0.0,0.0,229042003.33,818629566.99,0.0,346295451.87,0.0,0.0,0.0,5605372.38,351900824.25,464807593.39,1921149.35,466728742.74,18603489.92,12541278.0,0.0,-10892278.0,1000000.0,-300000.0,58572372.89,0.4643652336403623,0.38872833745776514,0.3333751470552614,0.3924655462588894,0.10660067504716797,0.060776694424729674,1.7025564744677395,1.0302861646416805,0.31302098810322443,0.42986576400348686,1.8527236997629333,5539.633482545234,6062211.920000002,0.12465311670890278,0.05372143878743111,0.3258642301024775,200754774.86,231986888.76,189248602.96,240001169.63,143865458.77,145419089.95,733944291.15,818629566.99,416975143.7,466728742.74,316969147.45,351900824.25,0.36945480983405565,0.6953623999356164,1.0318012260271265,0.19225117727899094,149242076.02,49753599.04,0.0,0.0,0.0,0.0,0.0,0.0,712075336.46,351900824.25,360174512.21000004,318070792.4399999,360174512.21000004,0.06409176449693073,0.1126024221539464,0.17979070538745207,0.44008288740609725
2017-12-31,250873103.54,196757098.07,64482726.58,65177400.39,136181940.24,54233525.91,54233525.91,13679436.72,34059143.49,14468261.19,878211.03,0.0,671361.46,10943874.48,54233525.91,0.498,0.498,96084059.32,189248602.96,9980518.76,4817363.1,2277725.43,200754774.86,1528364.63,504691409.06,0.0,0.0,0.0,0.0,2820291.94,143865458.77,12375193.4,21649867.07,0.0,0.0,229252882.09,733944291.15,0.0,312156221.85,0.0,0.0,0.0,4812925.6,316969147.45,414770807.65,2204336.05,416975143.7,62272792.53,19932117.24,121117210.46,105754140.42,0.0,-97452545.0,65177400.39,0.45716803308774495,0.25703323979375364,0.21617911663197817,0.2598022644528249,0.13006416984178618,0.07389324580074431,1.6167911248699014,0.9687721993102408,0.3232401450209953,0.4318708535130759,1.7043531522915292,inf,163457885.75,0.24822426817098403,0.1994923957015467,2.6248684073587025,146212802.35,146212802.35,114220432.92,114220432.92,187754847.9,187754847.9,641096498.67,641096498.67,444283322.79,444283322.79,196813175.88,196813175.88,0.7849836652464891,1.6533687057232562,1.5130141218381257,0.36489550767848944,202846544.61,44370436.1,0.236763012267907,0.22228967476837566,-0.06146568572169392,0.14482654744273185,-0.23375901938561872,0.3730314420719399,635039939.8899999,316969147.45,318070792.4399999,416907833.93999994,416907833.93999994,0.07888278851291305,0.12594018641355137,0.23794709639599215,0.6826677526001774
2016-12-31,202846544.61,148801515.48,47640090.87,50259796.47,109075816.6,44370436.1,44370436.1,10219747.56,16621104.65,13078231.39,-381807.3,0.0,94096.83,5889360.37,44370436.1,0.0,0.0,23958877.2,114220432.92,3549450.14,0.0,2658282.09,146212802.35,6444182.43,297044027.13,0.0,0.0,0.0,0.0,3416611.65,187754847.9,10101925.4,30782162.99,0.0,0.0,344052471.54,641096498.67,0.0,181406569.46,0.0,0.0,0.0,15406606.42,196813175.88,444346972.78,-63649.99,444283322.79,14225201.68,19158592.77,35783.52,85620264.26,0.0,-209772038.81,50259796.47,0.4622742191161647,0.2348577884902823,0.21873892989061353,0.2477725049082363,0.09986968635546249,0.06921022996077753,1.6374491178253494,0.795930614750075,0.1320728200269666,0.30699461982447707,1.1855243372150452,inf,-4897607.57,0.07012789745740988,0.07841613301185679,-0.3442909056878834,135787006.7,135787006.7,85528153.76,85528153.76,153952671.31,153952671.31,829812514.82,829812514.82,637257525.5,637257525.5,192554989.32,192554989.32,0.7735878755907974,2.031018571710477,1.1872524495742132,0.27581113821406206,201964747.51,60829574.1,0.004366094137078863,-0.2705778931304403,-0.3028198098697855,-0.22742006511065418,0.21956213102620184,0.07678051017822464,613721009.8199999,196813175.88,416907833.93999994,556986238.9300001,556986238.9300001,0.06033063322485603,0.08205041200275164,0.15731180591173302,0.41656798261894123
2015-12-31,201964747.51,147025652.39,71043817.17,72999974.34,114304038.25,60829574.1,60829574.1,9047901.48,15821295.86,12072846.91,-649454.11,0.0,638986.71,12170400.24,60829574.1,0.0,0.0,65123264.15,85528153.76,1853798.73,108848810.8,25659682.86,135787006.7,73798003.7,496598720.7,0.0,0.0,0.0,901613.03,14246409.39,153952671.31,26147871.54,25816984.82,0.0,0.0,333213794.12,829812514.82,0.0,175806593.28,0.0,0.0,0.0,16748396.04,192554989.32,583728070.07,53529455.43,637257525.5,33576330.37,11419138.14,52613.23,-26928356.62,0.0,50000.0,72999974.34,0.4340396546464605,0.35176345399823983,0.3011890681416474,0.36144909069532305,0.09545524637354792,0.07330520209519246,2.8246876947845037,1.6325537338800769,0.9895651335039622,0.2320463790085985,1.3021619700276101,inf,22209805.459999997,0.166248470507644,0.19098447756464026,0.6614720910610339,135787006.7,135787006.7,85528153.76,85528153.76,153952671.31,153952671.31,829812514.82,829812514.82,637257525.5,637257525.5,192554989.32,192554989.32,0.8417892184819773,2.3613832244845594,1.311862573032738,0.24338599852740164,201964747.51,60829574.1,0.0,0.0,0.0,0.0,0.0,0.0,749541228.2500001,192554989.32,556986238.9300001,556986238.9300001,556986238.9300001,0.07330520209519246,0.09545524637354792,0.1575446157918703,0.3626027599855697
