报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,483330203.08,489525905.86,-6290614.9,-4700084.36,434446332.47,-3654468.75,-3654468.75,10131367.65,22535695.33,14080702.81,4389824.11,4843796.07,627753.59,-1045615.61,-3923276.33,-0.0013,-0.0013,231321759.07,1027124896.32,114802021.79,361481379.48,9909445.86,563608578.85,30636602.96,2357520733.54,0.0,0.0,0.0,84743355.4,0.0,741563440.08,52111449.12,172290202.76,0.0,9964565.66,1109488588.4,3467009321.94,240305504.28,1213990188.7,100000000.0,0.0,0.0,165518520.46,1379508709.16,1881958400.97,205542211.81,2087500612.78,56543678.02,14322005.32,109646.2,-80983547.91,79000000.0,-8904606.8,143711.70999999996,0.10113969766112212,-0.013015149601480189,-0.007561018795664045,0.000297336498079788,-0.0017506431986782566,-0.0010540694906338195,1.9419602855806835,1.4524627695864671,0.48830966186374414,0.39789587539617055,1.6592830621237487,0.029669232131814327,42331318.900000006,0.11698767769876155,0.04303203974143951,0.7486481315387202,688737060.19,666110835.29,1016103450.88,1347158524.87,765485418.42,755698588.63,3570832513.53,3714806466.79,2091423889.11,2256757767.16,1479408624.42,1458048699.63,0.6938121855928366,0.4731044415494198,0.6414260564333256,0.13735182301030563,665885751.7,33829694.79,-0.27415445991138493,-1.1080254720796434,-0.07500014261300196,-0.0667052636699332,-0.018704743878939157,-0.1538816830616098,3150944207.47,1039203204.8799999,2111741002.59,2081116746.1900003,2477097041.58,-0.0010385197153996422,-0.0017489996521101042,7.887058373652922e-05,0.23054929694222753
2019-12-31,2234087034.02,2199122425.88,-111256483.47,-108852808.04,1895648846.71,-116276939.02,-116276939.02,82767466.23,104381443.43,81878567.07,17662649.11,17037708.34,3196792.34,7424130.98,-116586513.18,-0.08,-0.08,254357308.83,1016103450.88,71901553.78,296649103.88,10225955.05,688737060.19,34515622.06,2445363575.6,0.0,0.0,0.0,81693716.22,0.0,765485418.42,43684534.84,174836419.77,0.0,9964565.66,1125468937.93,3570832513.53,225743882.13,1312644321.26,100000000.0,0.0,0.0,166764303.16,1479408624.42,1883891829.29,207532059.82,2091423889.11,64594361.29,100806618.11,20408.0,-235987425.46,309900000.0,29087152.39,-91815099.7,0.15148836287770612,-0.04979952964043925,-0.05204673642940943,-0.04109736921698551,-0.05559702154376813,-0.03256297756319371,1.862929306891534,1.311940230463158,0.41976825236336074,0.4143035605323052,1.655407488571336,-5.388934818448712,-36191848.82,0.028913090809076215,0.045725849258633926,-0.560294243912633,788862894.76,788862894.76,1089547818.01,1089547818.01,772411571.67,772411571.67,3701395090.02,3701395090.02,2222719351.37,2222719351.37,1478675738.65,1478675738.65,2.565848544268731,2.121991487410644,2.9053792918721535,0.6144161475170032,2239373763.89,160975770.05,-0.002360807273555061,-1.7223257200998863,-0.05906974363590907,-0.03527388276977865,-0.008966920621120736,-0.12692425418292966,3234781488.4800005,1153664742.2900002,2081116746.1900003,2314615176.46,2314615176.46,-0.03197835528779061,-0.05390499690829126,-0.05031660163694222,1.0164801099486356
2019-09-30,1770632113.61,1711523706.81,56325409.64,57480524.58,1491722769.48,56165451.39,56165451.39,58221725.95,73645693.39,61609794.54,12209971.37,15203672.15,1966900.24,1315073.19,55410012.7,0.0535,0.0535,167250325.96,1158446451.74,164720866.21,2002200.0,13599908.41,613162786.1,347937505.46,2467120043.88,0.0,0.0,0.0,31939529.04,0.0,765099357.14,31560993.66,174207351.85,0.0,128666459.29,1173012068.36,3640132112.24,355617280.81,1234943032.64,100000000.0,0.0,0.0,152631110.62,1387574143.26,2048971502.56,203586466.42,2252557968.98,-49541843.52,27421292.71,21608.0,-139860634.55,324000000.0,-18535034.37,72684196.73,0.15751964622473383,0.031810904821534404,0.03172056519153985,0.041049857941303246,0.024934075909901116,0.015429509055768282,1.9977602032426653,1.2195054447981342,0.13705290162104103,0.3811878526590452,1.626773874185439,4.780700084354292,-76941528.23,-0.0279797497962426,-0.03711157877802877,1.5530614681090495,788862894.76,749846997.44,1089547818.01,1205197607.9,772411571.67,598000919.96,3701395090.02,3590193126.51,2222719351.37,2201001444.44,1478675738.65,1389191682.07,2.1279535601159316,1.5752994902490676,2.3032449141424065,0.4823607036598413,1815941808.28,149910796.0,-0.024951071924995172,-0.6253408501012829,0.023424121174585356,0.01390983269430546,0.2794283948445716,-0.18228280143368447,3440942257.24,931956862.4499999,2508985394.79,2314615176.46,2408024542.0099998,0.015300754146279032,0.02510032222343148,0.036238400861902685,0.7341537042529845
2019-06-30,1240252043.35,1170638850.3,66953502.22,69601100.62,1027414910.01,64030329.47,64030329.47,35201482.26,48969313.15,43469635.26,5066780.03,5777915.65,1095902.05,5570771.15,63994398.12,0.0487,0.0487,178546246.65,1168073237.28,127567191.31,2002200.0,10162866.03,683818332.33,144974610.59,2315144684.19,0.0,0.0,0.0,28655136.28,0.0,784491944.74,16379499.25,176305038.96,0.0,128666459.29,1179528668.59,3494673352.78,264656056.7,1085702200.25,100000000.0,0.0,0.0,145687077.16,1231389277.41,2043651978.62,219632096.75,2263284075.37,-352368815.99,19251372.86,21608.0,74990128.53,253000000.0,61490227.96,75379016.27000001,0.17160796830063124,0.053983787068920534,0.05162686875890968,0.060777175634717344,0.028290893824069508,0.018322264488343124,2.1323938402785787,1.3690234218257495,0.1662964730184998,0.3523617669246353,1.558034187824772,13.04605688904441,-371598580.85,-0.28411065144325776,-0.2971815485504747,1.0545728338813778,788862894.76,690139035.24,1089547818.01,1162747894.31,772411571.67,631013960.96,3701395090.02,3385773176.74,2222719351.37,2142474314.51,1478675738.65,1243298862.23,1.3952984408447429,1.0987247310117638,1.5932291632430073,0.3447026812511572,1172098687.14,92022736.68,0.05814643165952057,-0.3041901188761734,0.05638796229285484,0.03216404949632664,0.243224386900259,-0.009158593540216,3287471969.85,866733220.7100005,2420738749.1399994,2314615176.46,2249566207.46,0.017795920085797768,0.028546714471206342,0.037302129246360206,0.5238265451057503
2019-03-31,665885751.7,630083826.24,37735672.97,39781236.98,559814831.11,33829694.79,33829694.79,13294262.82,25119786.87,21837092.2,2678015.02,1741362.38,686162.11,5951542.19,34038415.79,0.0238,0.0238,209150367.25,1347158524.87,92705213.91,0.0,22811444.24,666110835.29,200316576.84,2538252962.4,0.0,0.0,0.0,25247395.47,0.0,755698588.63,42417077.94,178696149.25,0.0,128666459.29,1176553504.39,3714806466.79,354737037.14,1311281648.33,100000000.0,0.0,0.0,146767051.3,1458048699.63,2037616989.93,219140777.23,2256757767.16,-206446996.64,11223313.63,0.0,28764825.12,170000000.0,10058741.89,41522599.36,0.15929297228421238,0.056669891004066664,0.05080405265262563,0.0623569422442111,0.01499039696784681,0.009106717965642115,1.935703870814196,1.274955347998026,0.1595007201666905,0.39249654394241273,1.6585893257153475,23.844892847633474,-217670310.26999998,-0.31003365984771825,-0.1462833424386218,1.0543641409788638,788862894.76,559037113.91,1089547818.01,1019862935.4,772411571.67,534599047.57,3701395090.02,3048975510.76,2222719351.37,2099681417.77,1478675738.65,949294092.99,0.7695188161105315,0.5465457531603699,0.8715153776207767,0.17957595855483297,493362239.93,26693904.41,0.34968933130042196,0.26731909541591103,0.0748096106679009,0.21837858443934566,0.41358012526397064,0.1915324022605732,3480408704.07,1003311662.49,2477097041.58,2314615176.46,2107043044.5600004,0.009123186453565451,0.015104305210114195,0.021079371357329294,0.2779322803206131
2018-12-31,2239373763.89,2082992395.02,174608348.18,185487352.25,1747290373.54,160975770.05,160975770.05,85583863.84,98302455.74,77685311.16,9003848.38,8920611.55,2201478.8,24511582.2,160502915.05,0.11,0.11,363404819.63,1089547818.01,45517756.81,0.0,16826133.24,788862894.76,233553808.4,2537713230.85,0.0,0.0,0.0,25247395.47,0.0,772411571.67,21331442.01,180699392.42,0.0,128666459.29,1163681859.17,3701395090.02,380548040.19,1330907254.03,100000000.0,0.0,0.0,147768484.62,1478675738.65,2007080588.63,215638762.74,2222719351.37,-208920113.87,140950426.5,3851196.6,-194791852.05,189670000.0,553626163.35,194407963.8,0.2197415180461905,0.07797195403267078,0.07188427972397524,0.08681353998820428,0.07242289493308306,0.043490566701197574,1.906754376133859,1.1385440443739918,0.27305044624980945,0.39949146272899233,1.7236957684396563,21.79312065213735,-346019343.77,-0.09329399014976687,-0.1460053496001215,1.656228006774444,590717458.42,590717458.42,881235471.02,881235471.02,544537182.4,544537182.4,2972368950.65,2972368950.65,2072000352.41,2072000352.41,900368598.24,900368598.24,2.5330751768280995,2.272572308031085,3.4008517901235966,0.6710976744887079,1730197836.81,103231836.36,0.294287691411508,0.5593616826560153,0.07274081724199247,0.24526771456503602,0.41847351592349225,0.3354318270361982,3312742874.92,998127698.4599998,2314615176.46,1952573590.55,1952573590.55,0.04824137295505555,0.07496450578989688,0.1070296294140828,1.0495780178288756
2018-09-30,1815941808.28,1652871777.77,176261915.79,177512112.01,1436913246.43,149910796.0,149910796.0,58044207.43,74299573.77,55843440.94,4422815.21,9067255.82,1997710.8,27601316.01,150615579.75,0.1041,0.1041,133712463.36,1205197607.9,134064364.93,0.0,14016782.8,749846997.44,253542609.17,2490380825.6,0.0,0.0,0.0,24397439.07,0.0,598000919.96,117624387.85,166878118.76,0.0,136267471.62,1099812300.91,3590193126.51,265133000.0,1217186676.1,100000000.0,0.0,11000000.0,172005005.97,1389191682.07,1997806732.27,203194712.17,2201001444.44,-285456924.31,60253912.85,3573991.64,-137089441.97,131492589.42,329288766.58,186579367.82999998,0.20872285671367588,0.09706363661341628,0.08255264310588815,0.10274523499556508,0.06811026697810357,0.04175563562111968,2.0460138732207076,1.221662418910535,0.10985370279309124,0.3869406555909773,1.68040796479732,20.577269631949125,-342136845.52,-0.15719497343385433,-0.2167171362188364,1.198558578836388,590717458.42,500123596.0,881235471.02,822981340.09,544537182.4,544427041.39,2972368950.65,2815750178.31,2072000352.41,2096032852.6,900368598.24,719717325.71,2.1437436150851696,1.740714165843254,3.1787855556484863,0.5534246493759227,1205437028.71,77254821.73,0.5064592882328598,0.9404717096355144,0.050079650092217334,0.27503965165859184,0.09840414692337524,0.4993233741365006,3432083224.08,1024058682.0700003,2408024542.0099998,1952573590.55,1953181758.5900002,0.04568666756593183,0.0701665026729042,0.0964856404208156,0.8328865688037642
2018-06-30,1172098687.14,1073617544.49,109665855.51,108873359.45,931251975.76,92022736.68,92022736.68,37203447.5,48967731.81,35171858.15,3231606.4,0.0,0.0,16850622.77,92008899.16,0.0632,0.0632,160684808.19,1162747894.31,144375107.33,0.0,9324216.35,690139035.24,136414814.65,2303685876.07,0.0,0.0,0.0,24397439.07,0.0,631013960.96,43433317.4,162766560.34,0.0,136267471.62,1082087300.67,3385773176.74,192174140.21,1071932219.38,100000000.0,0.0,11000000.0,171366642.85,1243298862.23,1945352678.63,197121635.88,2142474314.51,-248663198.51,56293067.65,3221542.53,-21525473.38,110490000.0,198481323.11,108873359.45,0.205483304454237,0.09356367063049281,0.0785110824622982,0.0928875363862563,0.042951617229094435,0.02717923850073274,2.1490965887772644,1.3780087952150235,0.14990202298699376,0.3672126859446366,1.6067355693535927,inf,-301734723.63,-0.2121521005340898,-0.21218223579649764,1.213427340426757,590717458.42,394468310.86,881235471.02,815413773.12,544537182.4,550857164.01,2972368950.65,2707127619.65,2072000352.41,2066090745.67,900368598.24,641036873.98,1.4541082164466093,1.1468769335613116,1.9941262339124912,0.36869219456128877,798829136.55,47306836.34,0.46727082615199106,0.9452312561893037,0.036970093883862756,0.2506884242043013,0.14551285194603536,0.7495423998328117,3200690929.4799995,951124722.0199996,2249566207.46,1952573590.55,2029722015.9100003,0.028946423290407034,0.043669849247071915,0.05754252775162695,0.5578580168584913
2018-03-31,493362239.93,468462958.69,30798377.56,31341457.07,408745599.83,26693904.41,26693904.41,14831699.95,22149764.05,15410188.02,3820479.77,2040220.68,-837928.41,4647552.66,26681065.37,0.0172,0.0172,163228810.83,1019862935.4,143858889.79,0.0,11141009.51,559037113.91,108425784.54,2005554543.98,0.0,0.0,0.0,22136961.97,0.0,534599047.57,65307391.33,164953823.83,0.0,136267471.62,1043420966.78,3048975510.76,192727399.59,870728685.37,0.0,0.0,17000000.0,78565407.62,949294092.99,1899404630.07,200276787.7,2099681417.77,-148812730.84,26883078.34,1876615.84,18532862.18,0.0,70687564.59,33381677.75,0.171510166874558,0.06242548591552078,0.054106095378899335,0.06766159841242879,0.01271331173581118,0.00875504060816355,2.3033059294787983,1.536749240047608,0.18746231010023398,0.31134854630346803,1.461748847936904,16.36179756299696,-173819193.34,-0.3016297535480504,-0.1709059702986181,1.1680398065329933,590717458.42,388054899.2,881235471.02,827848195.93,544537182.4,558800368.5,2972368950.65,2645369046.98,2072000352.41,2046119666.9,900368598.24,599249380.08,0.7110136539864662,0.5190286186805672,0.9143650750076577,0.16387112316589536,356440593.62,14309255.12,0.3841359507328496,0.8654992301234476,0.02617723280630468,0.15257094817857814,-0.04330942192283112,0.44061346748228347,2863609737.9600005,756566693.4000001,2107043044.5600004,1952573590.55,1942186348.69,0.008866426619861296,0.01279767052262388,0.01978710379529796,0.2430585369382455
2017-12-31,1730197836.81,1633093880.66,122283458.94,123593085.5,1379460836.13,103231836.36,103231836.36,75091235.74,82222326.63,64815052.99,8450512.65,5390292.32,2652102.6,20361249.14,103296713.12,0.0655,0.0655,236576172.86,881235471.02,60817497.24,0.0,18123443.35,590717458.42,209155178.09,1996625220.98,0.0,0.0,0.0,22136961.97,0.0,544537182.4,36157241.74,166413604.64,0.0,136267471.62,975743729.67,2972368950.65,139286372.97,821017884.07,0.0,0.0,17000000.0,79350714.17,900368598.24,1877557974.13,194442378.28,2072000352.41,-63161430.51,135037256.9,437783.37,128377098.44,173901377.29,-38576263.69,128983377.82,0.20271496890012336,0.07067599804971231,0.0596647586557677,0.0745483407017831,0.049822306371680024,0.034730492100391905,2.4318900473668217,1.4576449644889402,0.28814984113041503,0.30291279891182643,1.4496398368858572,23.928828004637786,-197760904.04,-0.036505322782307933,-0.07693063907072559,3.1310390287738907,378746264.06,378746264.06,811366016.15,811366016.15,564707416.43,564707416.43,2737150882.53,2737150882.53,2028837490.23,2028837490.23,708313392.3,708313392.3,2.845822497826283,2.044424337240611,3.119596595079145,0.6060747268991764,929682027.09,45927843.92,0.8610640911556572,1.2476961152327481,0.02127467694571579,0.08593536791168171,-0.03571802573005562,0.5596654395683228,2713655815.82,761082225.2700002,1952573590.55,1949417329.9,1949417329.9,0.03616130230779968,0.05034670490337767,0.07725265139887864,0.8868282228655026
2017-09-30,1205437028.71,1129635587.87,94368468.16,93872622.39,956170073.85,77254821.73,77254821.73,49100508.93,57794567.82,47943681.73,4758647.11,4651337.91,-2517563.88,16617800.66,77302078.45,0.0494,0.0494,227852807.01,822981340.09,78625235.14,0.0,13500100.48,500123596.0,249736256.51,1892820678.57,0.0,0.0,0.0,19998287.0,0.0,544427041.39,21500316.5,138161306.64,0.0,136267471.62,922929499.74,2815750178.31,105000000.0,651412884.67,0.0,0.0,17000000.0,68304441.04,719717325.71,1857283040.23,238749812.37,2096032852.6,-100602893.13,49834988.57,255000.0,171409760.66,130000000.0,-38665341.44,98523960.3,0.20678554658865372,0.07828568885177564,0.0640886416212669,0.08173297978529458,0.03685763876943539,0.027436674718198183,2.9057157497412507,1.7545873791535669,0.3497824688030668,0.2556041126283337,1.3652551204206647,21.18185395393043,-150182881.7,-0.08345760975806452,-0.15443798472141756,1.49282865559276,378746264.06,500123596.0,811366016.15,822981340.09,564707416.43,544427041.39,2737150882.53,2815750178.31,2028837490.23,2096032852.6,708313392.3,719717325.71,2.1759082141802493,1.4751295360898597,2.173653555186235,0.434164778195292,1205437028.71,77254821.73,0.0,0.0,0.0,0.0,0.0,0.0,2567899084.3,614717325.7099999,1953181758.5900002,1949417329.9,1953181758.5900002,0.027825030874334897,0.03745806064633627,0.057286277600567925,0.6177611388601075
2017-06-30,798829136.55,754783906.76,58733787.83,58591484.43,643541800.77,47306836.34,47306836.34,32752451.66,65380338.72,0.0,2393064.79,0.0,0.0,11284648.09,47359971.52,0.0297,0.0297,142370442.76,815413773.12,98259422.8,0.0,13776203.0,394468310.86,333053789.18,1797344455.42,0.0,0.0,0.0,18998287.0,0.0,550857164.01,8971952.81,139997158.9,0.0,136267471.62,909783164.23,2707127619.65,125000000.0,575791239.06,0.0,0.0,17000000.0,65245634.92,641036873.98,1832077538.94,234013206.73,2066090745.67,-145873277.91,35768700.96,255000.0,98284003.99,90000000.0,14120181.86,58591484.43,0.19439368029395895,0.07352484422846757,0.05922021891228175,0.07334670425648986,0.022896785361022055,0.017474919171382185,3.121521019239942,1.858003878500346,0.24726052274158408,0.23679595646949167,1.322185622652318,inf,-181386978.87,-0.1826088599371833,-0.25334403862786,1.2434558369347883,378746264.06,394468310.86,811366016.15,815413773.12,564707416.43,550857164.01,2737150882.53,2707127619.65,2028837490.23,2066090745.67,708313392.3,641036873.98,1.664587868992468,0.9820986734885193,1.4321522044648036,0.29345638222957643,798829136.55,47306836.34,0.0,0.0,0.0,0.0,0.0,0.0,2545758889.8900003,516036873.98,2029722015.9100003,1949417329.9,2029722015.9100003,0.01737855119684174,0.023105086885412882,0.032634227157045274,0.4015085007722387
2017-03-31,356440593.62,343830584.31,17360079.71,17627292.29,294533166.04,14309255.12,14309255.12,13230636.06,31768554.59,0.0,1359310.96,0.0,0.0,3318037.17,14381676.67,0.009,0.009,147834695.5,827848195.93,101756747.4,0.0,11619844.76,388054899.2,282838773.92,1759972247.74,0.0,0.0,0.0,10000000.0,0.0,558800368.5,4471752.34,141905621.18,0.0,136267471.62,885396799.24,2645369046.98,53901377.29,525801045.77,0.0,0.0,20000000.0,73448334.31,599249380.08,1818522867.89,227596799.01,2046119666.9,-175332248.98,12534471.32,49540.36,175429992.96,40000000.0,-27550904.91,17627292.29,0.1736823153369542,0.048703991690989934,0.04014485267986913,0.04945366101817345,0.006993361801599522,0.005409171599832431,3.347220896380379,2.0712750257564023,0.2811609004761604,0.22652770537408143,1.2983542869163014,inf,-187817179.94,-0.4918975338900963,-0.333457398745257,1.0712072709534692,378746264.06,388054899.2,811366016.15,827848195.93,564707416.43,558800368.5,2737150882.53,2645369046.98,2028837490.23,2046119666.9,708313392.3,599249380.08,0.7682126218687866,0.4348920244752055,0.634513794031624,0.13244376176511388,356440593.62,14309255.12,0.0,0.0,0.0,0.0,0.0,0.0,2487534351.48,545348002.79,1942186348.69,1949417329.9,1942186348.69,0.00531693530442818,0.007023021135308344,0.009772125308811514,0.18318442629756432
2016-12-31,929682027.09,885292333.03,55788350.59,60237144.88,707087869.5,45927843.92,45927843.92,41863696.56,91230746.44,0.0,-4043567.9,0.0,0.0,14309300.96,46301732.2,0.036,0.036,173321537.62,811366016.15,17402851.93,0.0,5871427.89,378746264.06,478530702.84,1865274667.54,0.0,0.0,0.0,0.0,0.0,564707416.43,2949304.46,143866715.9,0.0,136267471.62,871876214.99,2737150882.53,93901377.29,634266699.18,0.0,0.0,20000000.0,74046693.12,708313392.3,1807028313.61,221809176.62,2028837490.23,78680708.62,46827322.37,164993.97,-57608418.55,54000000.0,-84276169.03,60237144.88,0.23943041933029785,0.0600079908661064,0.049401669153225275,0.06479327675995677,0.022637517367048148,0.016779434489028983,2.9408365123874325,1.5892332073293007,0.2732628685126865,0.2587776204888247,1.3491227837177349,inf,32018380.220000006,0.08463184866150278,0.12404988110162636,0.4069406692133069,378746264.06,378746264.06,811366016.15,811366016.15,564707416.43,564707416.43,2737150882.53,2737150882.53,2028837490.23,2028837490.23,708313392.3,708313392.3,1.8669170803701578,1.1458232272303188,1.6463074506216293,0.33965318938891575,929682027.09,45927843.92,0.0,0.0,0.0,0.0,0.0,0.0,2563829344.9100003,614412015.0100003,1949417329.9,1949417329.9,1949417329.9,0.016779434489028983,0.022637517367048148,0.033579416096778156,0.4769025148338505
