报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,403849633.17,392502278.24,9483913.82,7986765.69,333497639.82,6971342.71,6971342.71,27978104.91,18435950.31,257416.14,9529107.01,9875776.31,1026727.35,1015422.98,7716261.57,0.0073,0.0073,481591306.99,906127263.68,163587202.69,0.0,90690919.35,702854049.96,6453552.15,2373709925.74,0.0,0.0,0.0,94952434.83,15512258.51,1408557626.25,10333651.74,145190293.01,0.0,0.0,1721320484.49,4095030410.23,600000000.0,1488966865.91,0.0,0.0,91483425.87,167784417.43,1656751283.34,2438279126.89,0.0,2438279126.89,-95684743.51,3522746.85,5600.0,-3517146.85,0.0,92508028.44,17862542.0,0.1742034350700659,0.023483774754371904,0.01726222370261612,0.04423067531295933,0.002859124139282559,0.0017023909499144477,1.5941992935412155,1.1178236143037206,0.323439908580954,0.40457606351376213,1.682137320040509,1.80872282231755,-99201890.36,-0.2369316093193568,-0.0642625069104685,1.036757655619701,759720388.26,773045735.94,844377150.22,844030040.37,1416050852.74,1340410528.55,4011183517.26,3951688827.51,2430562865.31,2424552451.87,1580620651.95,1527136375.64,0.45604193688203293,0.4614094428591032,0.28595087508510575,0.09963952019584749,452137745.56,9034727.72,-0.10679956023178784,-0.2283837514474648,0.005661529413155373,0.036273499502824165,0.05084046734079203,-0.09079887866485553,3502974409.8999996,1056751283.3400002,2446223126.5599995,2411976658.68,2557154921.22,0.0017199996872420563,0.002863655350150305,0.007967465506915367,0.16625484789528863
2019-12-31,1965954096.59,1931845474.79,21649970.31,21321123.18,1553488654.65,18226561.8,18226561.8,185593172.65,92189886.26,10622867.78,61596622.01,44864521.25,2642027.25,3094561.38,18246528.62,0.019,0.019,487248688.98,844377150.22,109997472.94,0.0,59499583.0,759720388.26,5211062.31,2266054345.71,0.0,0.0,0.0,95686891.61,15650626.04,1416050852.74,25388703.43,146409626.42,0.0,0.0,1745129171.55,4011183517.26,580000000.0,1460606006.93,0.0,0.0,42633091.62,120014645.02,1580620651.95,2430562865.31,0.0,2430562865.31,206943644.1,22853235.66,3057501.62,-19795734.04,1100000000.0,-286082200.16,66185644.43,0.2098042078680434,0.011012449551875322,0.009271102428899261,0.033665915468118396,0.007498905730905808,0.004543936152901423,1.551448053039947,1.0277397792544762,0.33359351301322665,0.39405343713361346,1.6555880715471707,1.4752334937709828,187147910.06,0.10526372129387421,0.1416834129930549,0.9043423917362051,855647598.11,855647598.11,800835272.47,800835272.47,1347898102.4,1347898102.4,3995629241.17,3995629241.17,2415067018.35,2415067018.35,1580562222.82,1580562222.82,1.92338670539206,2.3899091320688814,1.4225690332912966,0.49107033120516985,1685140075.45,17816603.81,0.16664135239025232,0.02300988417163451,0.00641632171789045,0.003892822669764412,0.05056224221894113,-0.11211065170040699,3412597310.63,1000620651.9500003,2411976658.68,2538036285.59,2538036285.59,0.004552763340396615,0.0075228864926155355,0.03008487127880932,0.7943228103537525
2019-09-30,1423640346.9,1403264395.65,19503629.56,20069882.0,1135979752.69,17231850.91,17231850.91,136501048.01,65811641.05,3623098.69,43910781.59,34074120.18,2310147.77,2838031.09,17595930.27,0.0179,0.0179,389268970.47,793150659.89,182810737.44,0.0,89557279.66,834066395.61,9256007.26,2298110050.33,0.0,0.0,0.0,94960874.11,15788993.57,1309803646.56,134945984.1,147628959.83,0.0,0.0,1744909931.35,4043019981.68,580000000.0,1479821447.16,0.0,0.0,54953470.66,133415585.9,1613237033.06,2429782948.62,0.0,2429782948.62,-26031748.61,16274140.75,201833.92,-16072306.83,710000000.0,-31588361.71,54144002.18,0.20205987757819988,0.013699829175584597,0.012104075968008799,0.03803207902747308,0.007091930133013265,0.004262123607620567,1.5529644165790533,0.9830832295693214,0.2630513101543877,0.39901782340181513,1.6689969799863713,1.589006609531774,-42104055.44,-0.018285340582461403,-0.017591141593439424,1.6174117256120812,855647598.11,856840756.26,800835272.47,854924064.83,1347898102.4,1353941817.06,3995629241.17,4081702780.52,2415067018.35,2412534568.35,1580562222.82,1669168212.17,1.3445822866023345,1.78626463132232,1.071331911082267,0.35419889770865426,1259668463.78,15577281.39,0.13017066619891,0.1062168345409853,0.0071494852327843045,-0.009477122887196614,-0.03259975424634072,-0.026579455381425997,3543001143.5299997,1033237033.06,2509764110.47,2538036285.59,2776129690.0299997,0.004287250365650528,0.0071134714294473446,0.024642890632926906,0.5640636456271946
2019-06-30,946089877.38,929206216.05,16614946.8,17030312.32,763557862.57,14625633.53,14625633.53,82163322.14,40659762.06,1371414.12,27410628.24,21907458.25,1202971.88,2404678.79,14699437.25,0.015,0.015,388951160.01,873503703.79,153954348.93,0.0,82259903.13,799954814.22,4125643.26,2302749573.34,0.0,0.0,0.0,95286180.35,15927361.1,1323916944.62,126463642.79,148473956.96,0.0,0.0,1751914235.0,4054663808.34,610000000.0,1517308104.71,0.0,0.0,30926570.95,110469248.03,1627777352.74,2426886455.6,0.0,2426886455.6,-14583014.89,11592473.72,130033.92,-11462439.8,430000000.0,-15194028.93,38937770.57,0.19293305971678354,0.017561700211835746,0.015459031831629636,0.041156523815506926,0.006026500949911189,0.0036071137389779816,1.5176545661305354,0.9877157521322525,0.2563429001681497,0.4014580319561489,1.6748049439773987,1.7773750895999083,-26045454.69,-0.015413984694968559,-0.009611109862744207,1.7860130354704726,855647598.11,789979771.07,800835272.47,875450538.71,1347898102.4,1377364082.41,3995629241.17,4003055059.91,2415067018.35,2410546666.2,1580562222.82,1592508393.71,0.9223927881276912,1.1301055411052991,0.7082001266780934,0.2350448291910531,772120089.13,13145952.42,0.2253144176652929,0.11255792374151917,0.006778458027430863,0.01289234038943262,-0.03880392880325638,0.0126269602277146,3554499106.88,1017777352.7400002,2536721754.14,2538036285.59,2772970797.0499997,0.003633565496324441,0.006041211923529123,0.0178929298326802,0.3728610782910692
2019-03-31,452137745.56,442870300.93,10405333.69,10460521.56,364883272.99,9034727.72,0.0,38879705.99,19382738.96,238535.33,13865906.97,9291198.94,708106.4,1425793.84,9485433.52,0.0094,0.0094,296108734.07,844030040.37,212205991.64,0.0,69767571.38,773045735.94,5723517.81,2200881591.21,0.0,0.0,0.0,95223067.95,16065728.63,1340410528.55,107008876.51,149679366.71,0.0,0.0,1750807236.3,3951688827.51,540000000.0,1446513136.72,0.0,0.0,0.0,80623238.92,1527136375.64,2424552451.87,0.0,2424552451.87,-45838508.75,4038744.53,52233.92,-3986510.61,330000000.0,-101391349.48,19751720.5,0.19298205785037928,0.023013636424254656,0.019982246137866554,0.04368518376083885,0.0037263486352014075,0.0022862953320372838,1.521508194664963,0.9831312978495796,0.20470518141399877,0.3864515760979754,1.6330576615893995,2.1258527158390605,-49825019.36,-0.10138173421735942,-0.031688968172069155,1.086968592973697,855647598.11,735448614.78,800835272.47,836055528.12,1347898102.4,1408159900.32,3995629241.17,4020883537.23,2415067018.35,2406277078.37,1580562222.82,1614606458.86,0.44806872523099334,0.5497565570026468,0.33637339132465804,0.1137837297193007,334678783.43,8595437.04,0.35096028773083915,0.05110742804068071,0.007594874947809272,-0.017208832108494308,-0.048111987675976395,0.0511213433602656,3544291296.86,987136375.6400003,2557154921.22,2538036285.59,2899309760.67,0.002273654493735548,0.003733652108639566,0.008755879397942689,0.17747626230618918
2018-12-31,1685140075.45,1668542140.55,22461075.91,20404483.97,1349579288.86,17816603.81,17816603.81,163339938.76,73629855.45,12065922.16,53466063.61,49090291.04,3041473.96,2587880.16,17942291.48,0.0186,0.0186,385647123.39,800835272.47,149533754.74,0.0,37188280.0,855647598.11,7557877.34,2236409906.05,0.0,0.0,0.0,95179513.21,16204096.16,1347898102.4,106491595.63,150884834.03,0.0,0.0,1759219335.12,3995629241.17,620000000.0,1488858422.06,0.0,0.0,10000000.0,91703800.76,1580562222.82,2415067018.35,0.0,2415067018.35,70738782.31,47104120.54,3725973.0,-43378147.54,880000000.0,-219018578.32,69494775.00999999,0.19912931362717248,0.013328907333713485,0.010572773189339912,0.04123976162126587,0.007377270972038075,0.004459023281345028,1.5020970919153482,0.9223203564916671,0.2590220249796583,0.39557279402559875,1.6606276111665337,1.4156521287146966,27360634.770000003,0.04197798351636134,0.04751209467729315,0.38678407906566636,688043635.95,688043635.95,881494056.62,881494056.62,1451805908.95,1451805908.95,4108452825.73,4108452825.73,2397124726.87,2397124726.87,1711328098.86,1711328098.86,1.7485093638972424,2.0033414936200633,1.203798736308154,0.4158743856587339,1415941107.75,17816603.81,0.19012017253158955,0.0,0.007484921947898734,-0.027461331393029486,-0.07157141730133193,0.2435949602652523,3498598508.4100003,960562222.8200002,2538036285.59,2732703736.53,2732703736.53,0.0043969455548258695,0.007404777179835953,0.03261204757789521,0.6394320601577316
2018-09-30,1259668463.78,1250212057.6,12458449.62,19343731.19,1040923830.43,15577281.39,15577281.39,108510825.9,51835757.49,4365307.58,36005158.03,36380985.71,2575294.7,3766449.8,15409841.48,0.0162,0.0162,351807268.21,854924064.83,201037277.01,0.0,67947609.09,856840756.26,6111561.89,2338668537.29,0.0,0.0,0.0,94597610.11,0.0,1353941817.06,99498408.62,151563803.53,0.0,0.0,1743034243.23,4081702780.52,580000000.0,1336383849.57,230000000.0,0.0,20000000.0,332784362.6,1669168212.17,2412534568.35,0.0,2412534568.35,5560285.73,28692211.56,1068517.48,-27623694.08,750000000.0,-236673272.86,55724716.900000006,0.1736525440143142,0.009890260793395441,0.012366175575481073,0.044237605768728906,0.006456811684424377,0.0038163683706571817,1.7499976058843416,1.1042607403664988,0.26325315763371343,0.40893918590450423,1.6972939370472804,1.531698930430107,-22063408.349999998,0.004414086634601261,0.0035497593591292437,-3.9680349934103107,688043635.95,684557452.97,881494056.62,1052509674.05,1451805908.95,1437347825.65,4108452825.73,4373471941.64,2397124726.87,2438397883.53,1711328098.86,1935074058.11,1.347575049212491,1.450881499356976,0.8979199748448876,0.3076055021027275,1060202789.49,22873079.13,0.18813917136168914,-0.3189687622962374,-0.010606683738815714,-0.06671339498992884,-0.058027714031071174,0.25167106506917264,3635297902.2,859168212.1700001,2776129690.0299997,2732703736.53,2776130932.74,0.0038039036469863408,0.006477498897055442,0.02081392318094235,0.45732675731551464
2018-06-30,772120089.13,764624722.36,9120388.93,16238225.97,630638941.84,13145952.42,13145952.42,69662967.04,33219232.28,906578.35,24927321.34,25033067.78,1915077.23,3092273.55,13421939.33,0.014,0.014,352819859.38,875450538.71,163176889.34,0.0,58183810.18,789979771.07,6339819.41,2245950688.09,0.0,0.0,0.0,94756009.77,0.0,1377364082.41,88363576.9,152771771.22,0.0,0.0,1757104371.82,4003055059.91,580000000.0,1248643469.27,230000000.0,0.0,30000000.0,343864924.44,1592508393.71,2410546666.2,0.0,2410546666.2,16748852.73,17713974.56,176800.0,-17537174.56,720000000.0,-215299098.36,41271293.75,0.18323723120507893,0.011812137850572647,0.017025787316079854,0.05345191030646951,0.005453515007333734,0.003283979916153229,1.7987125575590126,1.160964785614507,0.2825625313094943,0.397823254958128,1.6652781492845743,1.6486710343577393,-788321.8299999982,0.021692030768001472,0.011327174588116795,-0.04706721365983366,688043635.95,614107648.58,881494056.62,987384208.29,1451805908.95,1449413626.02,4108452825.73,4142700696.45,2397124726.87,2435871458.5,1711328098.86,1706829237.95,0.8533544717150294,0.8789350457405581,0.54582799300712,0.19037646267888195,726112221.64,20145309.22,0.063361924119782,-0.34744350278084235,-0.010396604554657041,-0.03370884038513001,-0.0497094427129428,0.2863864713241543,3555479190.7599998,782508393.71,2772970797.0499997,2732703736.53,2838421372.15,0.003241309163558258,0.00546873999705936,0.015364468410635594,0.2804815593151083
2018-03-31,334678783.43,333595108.01,6145624.8,9883091.62,274637502.94,8595437.04,0.0,30042706.65,14353167.38,0.0,11268299.36,8609901.93,1266027.6,1287654.58,9152351.5,0.009,0.009,380987745.76,836055528.12,249204057.87,0.0,66089779.19,735448614.78,6454553.4,2274240279.12,0.0,0.0,0.0,94689582.39,1289989.55,1408159900.32,45013886.48,152651869.68,0.0,0.0,1746643258.11,4020883537.23,740000000.0,1249660972.58,230000000.0,0.0,50000000.0,364945486.28,1614606458.86,2406277078.37,0.0,2406277078.37,-95482737.67,25770814.47,101800.0,-25669014.47,280000000.0,-32740911.33,18492993.549999997,0.17939972135269217,0.01836275588495855,0.025682646960493043,0.0552559482871071,0.0035720894809929808,0.0021376985830137783,1.8198858162503824,1.2262022617033468,0.3048728848220554,0.40155514177670204,1.6741816322105905,2.1478750513480005,-121151752.14,-0.2852966557707437,-0.06453014537749971,1.2688340855780156,688043635.95,618853407.43,881494056.62,937731054.84,1451805908.95,1476575694.1,4108452825.73,4122998972.7,2397124726.87,2433439808.6,1711328098.86,1689559164.1,0.38586441590975923,0.3897165897317173,0.23404390524194835,0.08233852518513307,327161019.93,14119437.19,0.02297878733110844,-0.3912337351457846,-0.011162277420630843,-0.02476727162585931,-0.046334091813491934,0.18840521188079326,3543916219.53,644606458.8600001,2899309760.67,2732703736.53,2706028501.23,0.0021146712735774374,0.0035788957028842737,0.007296108802041878,0.1188487149742763
2017-12-31,1415941107.75,1463753225.21,-23511513.1,-18488460.17,1129793536.37,-17161831.04,-17161831.04,160333745.88,60809060.35,10579903.82,57933681.03,54380529.19,2642139.18,-1326629.13,-18626585.94,-0.0179,-0.0179,548577637.85,881494056.62,153403852.05,0.0,61168789.22,688043635.95,4983328.01,2337671299.7,0.0,0.0,0.0,94545788.6,1297563.89,1451805908.95,24398040.07,153628407.69,0.0,0.0,1770781526.03,4108452825.73,750000000.0,1345302050.74,230000000.0,0.0,50000000.0,366026048.12,1711328098.86,2397124726.87,0.0,2397124726.87,113224799.86,54381441.46,179525154.54,125143713.08,1414000000.0,-70548463.91,35892069.019999996,0.2020900232458839,-0.016604866523976376,-0.012120441271227016,0.02534856063119338,-0.007159340040853333,-0.004177200461575372,1.737655345440182,1.222509350101223,0.40777283997169866,0.41653833485502584,1.7059144827657087,0.6600169133072755,238368512.94,0.07996434261303408,0.07187497775859081,2.1052676907774397,586183645.68,586183645.68,931104015.43,931104015.43,1489330446.65,1489330446.65,4070754884.41,4070754884.41,2419591312.81,2419591312.81,1651163571.6,1651163571.6,1.773299869901954,1.5623332382215418,0.9628530857156699,0.34622940459003554,1365111066.81,20633584.16,0.03723509549943069,-1.8317426050133212,-0.009285281287404036,0.009260675818230694,-0.025195575491258653,0.1737680520783514,3464031835.3900003,731328098.8600001,2732703736.53,2804877481.06,2804877481.06,-0.004196453164705423,-0.00712594676481703,0.016258165197500347,0.5113933510364762
2017-09-30,1060202789.49,1052530545.67,22558049.73,24473831.57,847434648.59,22873079.13,22873079.13,108590939.93,41792226.18,334066.62,36332354.35,33417682.77,1486260.96,1600752.44,22646570.72,0.024,0.024,543443774.11,1052509674.05,197218660.3,0.0,65431462.76,684557452.97,4940086.76,2548101110.95,0.0,0.0,0.0,94319436.8,14503739.88,1437347825.65,103768518.81,160277920.59,0.0,0.0,1825370830.69,4373471941.64,990000000.0,1757428526.0,0.0,0.0,100000000.0,177645532.11,1935074058.11,2438397883.53,0.0,2438397883.53,3651165.46,94589313.15,79674267.95,-14915045.2,944000000.0,197645796.66,57891514.34,0.20068626776802764,0.0212771084490839,0.02157424915001673,0.05460418979641446,0.009380371958364433,0.005229959042888672,1.4499031245097702,1.0575699345510678,0.30922667185043745,0.44245717908604437,1.8005276524430995,1.7323617181491369,-11263879.740000002,0.0034438368736573093,0.00207756128114652,-3.0850093931377196,586183645.68,684557452.97,931104015.43,1052509674.05,1489330446.65,1437347825.65,4070754884.41,4373471941.64,2419591312.81,2438397883.53,1651163571.6,1935074058.11,1.3337644457872513,1.0689609525410462,0.7245092838009928,0.2511071318499711,1060202789.49,22873079.13,0.0,0.0,0.0,0.0,0.0,0.0,3721204990.85,945074058.1100001,2776130932.74,2804877481.06,2776130932.74,0.0054174478258773775,0.0094166858778659,0.02932752693359692,0.3799323387036891
2017-06-30,726112221.64,718099566.55,21366978.41,22204560.15,580348727.99,20145309.22,0.0,71590214.68,27066090.47,0.0,22520971.93,0.0,0.0,2059250.93,20120145.69,0.021,0.021,382494432.33,987384208.29,246578940.55,0.0,71610484.62,614107648.58,1901973.13,2304077687.5,0.0,0.0,0.0,94353889.89,14601764.13,1449413626.02,104626545.12,160595289.76,0.0,0.0,1838623008.95,4142700696.45,894000000.0,1628282784.72,0.0,0.0,0.0,78546453.23,1706829237.95,2435871458.5,0.0,2435871458.5,7327856.98,77902213.47,79671680.95,1769467.48,810000000.0,15500102.37,22204560.15,0.20074513182105372,0.02942655112145125,0.02774407126008666,0.030580066673232258,0.00827026777201347,0.004862844481442528,1.4150353422155784,1.0367167678925504,0.2349066365617652,0.4120088229913958,1.706408180463632,inf,9097324.460000005,0.010091906955441782,0.004500358935662457,1.241471344873328,586183645.68,614107648.58,931104015.43,987384208.29,1489330446.65,1449413626.02,4070754884.41,4142700696.45,2419591312.81,2435871458.5,1651163571.6,1706829237.95,0.9670131421686181,0.7569629176373562,0.4941649927210502,0.17681040933174963,726112221.64,20145309.22,0.0,0.0,0.0,0.0,0.0,0.0,3651250610.1,812829237.9499998,2838421372.15,2804877481.06,2838421372.15,0.004905440596025153,0.008297997603455957,0.01058435867849264,0.257336086756056
2017-03-31,327161019.93,324235350.32,12564673.84,16202929.27,264425977.41,14119437.19,0.0,31204171.45,12463259.1,0.0,10935894.29,0.0,0.0,2083492.08,13848495.79,0.015,0.015,439017149.69,937731054.84,192901608.96,0.0,72589736.58,618853407.43,1660951.55,2262753909.05,0.0,0.0,0.0,94361188.93,24032968.75,1476575694.1,88668754.46,161642580.29,0.0,0.0,1860245063.65,4122998972.7,830000000.0,1610111789.75,0.0,0.0,0.0,79447374.35,1689559164.1,2433439808.6,0.0,2433439808.6,21933939.43,11495861.07,79558480.95,68062619.88,350000000.0,17379973.68,16202929.27,0.19175585934235967,0.038405167714321106,0.043157455594865855,0.04952585510788177,0.005802254545232888,0.0034245551074570607,1.405339631356488,1.0199537451526821,0.2726625272138189,0.40978888796413404,1.6991438420869238,inf,89996559.31,0.06704325421987321,0.013622618981881782,4.103073212051813,586183645.68,618853407.43,931104015.43,937731054.84,1489330446.65,1476575694.1,4070754884.41,4122998972.7,2419591312.81,2433439808.6,1651163571.6,1689559164.1,0.4388677953554384,0.35012294571583935,0.22061454705863992,0.07985619915738895,327161019.93,14119437.19,0.0,0.0,0.0,0.0,0.0,0.0,3565587665.33,859559164.0999999,2706028501.23,2804877481.06,2706028501.23,0.003446390369109778,0.005818811722722988,0.007624531523252407,0.1187322088169799
2016-12-31,1365111066.81,1353225353.06,22648909.86,24486464.6,1049907758.05,20633584.16,20633584.16,144789261.45,70140495.32,0.0,56995004.1,0.0,0.0,3852880.44,21061823.33,0.021,0.021,346320369.69,931104015.43,177987656.43,0.0,82886831.81,586183645.68,2774509.28,2127257028.32,0.0,0.0,0.0,94133541.33,24259920.73,1489330446.65,148908430.37,162685789.77,0.0,0.0,1943497856.09,4070754884.41,850000000.0,1570815276.13,0.0,0.0,0.0,80348295.47,1651163571.6,2419591312.81,0.0,2419591312.81,83715793.42,55135513.59,877625.1,-29257888.49,1085579400.0,-30425956.29,24486464.6,0.2308993871806849,0.01659125796476481,0.015114949004271636,0.017937342385788525,0.008527714598229865,0.005068736572428275,1.3542375482627715,0.9792996647892867,0.22047173525280808,0.405616063478436,1.6824142419665145,inf,29457904.93,0.06132526169876242,0.05329448643143429,0.3518798989601692,586183645.68,586183645.68,931104015.43,931104015.43,1489330446.65,1489330446.65,4070754884.41,4070754884.41,2419591312.81,2419591312.81,1651163571.6,1651163571.6,1.791090157133365,1.4661209104329425,0.9165938089029128,0.3353459261421126,1365111066.81,20633584.16,0.0,0.0,0.0,0.0,0.0,0.0,3606041052.66,801163571.5999999,2804877481.06,2804877481.06,2804877481.06,0.005068736572428275,0.008527714598229865,0.0110805903658007,0.4866918701540242
